Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.102115E-02	   -6.630513E-04	    3.964716E-01	    1.000000E+00	    6.604876E-03	    1.000000E-03	    1.000000E+03	    3.736584E-02	    1.950155E-02	    4.288901E+02	    2.617654E+04	    1.000000E+00	    8.757639E-04	    9.781086E+02	
    1.122124E-02	   -5.376604E-04	    3.637613E-01	    1.000000E+00	    5.319573E-03	    1.000000E-03	    1.000000E+03	    2.879715E-02	    1.875407E-02	    5.388262E+02	    4.075824E+04	    1.000000E+00	    7.059183E-04	    1.173721E+03	
    1.138814E-02	   -4.306375E-04	    3.291937E-01	    1.000000E+00	    4.226692E-03	    1.000000E-03	    1.000000E+03	    2.151128E-02	    1.762374E-02	    6.910618E+02	    6.450406E+04	    1.000000E+00	    5.627660E-04	    1.387565E+03	
    1.152537E-02	   -3.409545E-04	    2.930032E-01	    1.000000E+00	    3.326920E-03	    1.000000E-03	    1.000000E+03	    1.551280E-02	    1.606732E-02	    9.075236E+02	    1.030932E+05	    1.000000E+00	    4.439666E-04	    1.599264E+03	
    1.163667E-02	   -2.670863E-04	    2.555112E-01	    1.000000E+00	    2.604672E-03	    1.000000E-03	    1.000000E+03	    1.069781E-02	    1.405887E-02	    1.226152E+03	    1.659719E+05	    1.000000E+00	    3.460710E-04	    1.775536E+03	
    1.172577E-02	   -2.072107E-04	    2.168372E-01	    1.000000E+00	    2.005935E-03	    1.000000E-03	    1.000000E+03	    6.706233E-03	    1.155911E-02	    1.723637E+03	    2.747494E+05	    1.000000E+00	    2.674177E-04	    1.842533E+03	
    1.179624E-02	   -1.593862E-04	    1.761232E-01	    1.000000E+00	    1.481392E-03	    1.000000E-03	    1.000000E+03	    3.209279E-03	    8.397134E-03	    2.616517E+03	    4.623448E+05	    1.000000E+00	    2.050419E-04	    1.483793E+03	
    1.185134E-02	   -1.216947E-04	    1.341973E-01	    1.000000E+00	    1.153134E-03	    1.000000E-03	    1.000000E+03	    1.020892E-03	    4.685262E-03	    4.589381E+03	    6.944837E+05	    1.000000E+00	    1.539687E-04	    7.089928E+02	
    1.189399E-02	   -9.234326E-05	    9.519520E-02	    1.000000E+00	    1.024280E-03	    1.000000E-03	    1.000000E+03	    1.618698E-04	    1.622599E-03	    1.002410E+04	    8.566116E+05	    1.000000E+00	    1.021940E-04	    1.386596E+02	
    1.192671E-02	   -6.972710E-05	    6.245738E-02	    1.000000E+00	    1.001714E-03	    1.000000E-03	    1.000000E+03	    1.142641E-05	    3.269807E-04	    2.861621E+04	    9.339552E+05	    1.000000E+00	    6.242599E-05	    1.067176E+01	
    1.195159E-02	   -5.245951E-05	    3.530501E-02	    1.000000E+00	    1.000044E-03	    1.000000E-03	    1.000000E+03	    2.919447E-07	    3.462983E-05	    1.186178E+05	    1.052324E+06	    1.000000E+00	    3.213607E-05	    3.072203E-01	
    1.197039E-02	   -3.937711E-05	    1.142951E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.447445E-09	    6.055102E-06	    9.391476E+05	    1.413677E+06	    1.000000E+00	    9.229501E-06	    4.410713E+02	
    1.197797E-02	   -3.410015E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.387383E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198039E-02	   -3.733613E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.387383E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197319E-02	   -4.311520E-05	    1.072318E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.696260E-09	    5.347297E-06	    9.387383E+05	    1.251449E+06	    1.000000E+00	    9.231513E-06	    3.887064E+02	
   -1.195531E-02	   -5.744398E-05	    3.314747E-02	    1.000000E+00	    1.000039E-03	    1.000000E-03	    1.000000E+03	    2.577082E-07	    3.057650E-05	    1.186477E+05	    9.639896E+05	    1.000000E+00	    3.214432E-05	    2.484281E-01	
   -1.193164E-02	   -7.636008E-05	    5.870629E-02	    1.000000E+00	    1.001486E-03	    1.000000E-03	    1.000000E+03	    9.908880E-06	    2.867220E-04	    2.893587E+04	    8.906623E+05	    1.000000E+00	    6.244522E-05	    8.825466E+00	
   -1.190051E-02	   -1.011412E-04	    8.965762E-02	    1.000000E+00	    1.020465E-03	    1.000000E-03	    1.000000E+03	    1.364357E-04	    1.422967E-03	    1.042958E+04	    8.514077E+05	    1.000000E+00	    1.022323E-04	    1.161624E+02	
   -1.185990E-02	   -1.333123E-04	    1.270068E-01	    1.000000E+00	    1.129857E-03	    1.000000E-03	    1.000000E+03	    8.657138E-04	    4.235659E-03	    4.892678E+03	    7.248047E+05	    1.000000E+00	    1.452610E-04	    6.274734E+02	
   -1.180740E-02	   -1.746411E-04	    1.679992E-01	    1.000000E+00	    1.420276E-03	    1.000000E-03	    1.000000E+03	    2.801843E-03	    7.865919E-03	    2.807409E+03	    5.035127E+05	    1.000000E+00	    1.906895E-04	    1.410763E+03	
   -1.174020E-02	   -2.271075E-04	    2.084246E-01	    1.000000E+00	    1.898130E-03	    1.000000E-03	    1.000000E+03	    5.987533E-03	    1.106196E-02	    1.847498E+03	    3.052080E+05	    1.000000E+00	    2.486410E-04	    1.827443E+03	
   -1.165514E-02	   -2.928366E-04	    2.468816E-01	    1.000000E+00	    2.470609E-03	    1.000000E-03	    1.000000E+03	    9.804062E-03	    1.360892E-02	    1.314368E+03	    1.851649E+05	    1.000000E+00	    3.216923E-04	    1.815368E+03	
   -1.154873E-02	   -3.739906E-04	    2.842060E-01	    1.000000E+00	    3.139471E-03	    1.000000E-03	    1.000000E+03	    1.426314E-02	    1.567132E-02	    9.727349E+02	    1.160124E+05	    1.000000E+00	    4.125910E-04	    1.654702E+03	
   -1.141730E-02	   -4.726152E-04	    3.203431E-01	    1.000000E+00	    3.975594E-03	    1.000000E-03	    1.000000E+03	    1.983729E-02	    1.729289E-02	    7.400470E+02	    7.302872E+04	    1.000000E+00	    5.241280E-04	    1.448692E+03	
   -1.125714E-02	   -5.904464E-04	    3.549291E-01	    1.000000E+00	    4.998166E-03	    1.000000E-03	    1.000000E+03	    2.665444E-02	    1.849161E-02	    5.762698E+02	    4.625235E+04	    1.000000E+00	    6.589633E-04	    1.232830E+03	
   -1.106467E-02	   -7.286914E-04	    3.876906E-01	    1.000000E+00	    6.208634E-03	    1.000000E-03	    1.000000E+03	    3.472423E-02	    1.930579E-02	    4.580644E+02	    2.970525E+04	    1.000000E+00	    8.194122E-04	    1.031492E+03	
   -1.083673E-02	   -8.878079E-04	    4.184769E-01	    1.000000E+00	    7.595673E-03	    1.000000E-03	    1.000000E+03	    4.397116E-02	    1.978656E-02	    3.708870E+02	    1.945934E+04	    1.000000E+00	    1.007202E-03	    8.556497E+02	
   -1.057081E-02	   -1.067312E-03	    4.472117E-01	    1.000000E+00	    9.142871E-03	    1.000000E-03	    1.000000E+03	    5.428581E-02	    1.998831E-02	    3.054024E+02	    1.302875E+04	    1.000000E+00	    1.223223E-03	    7.072762E+02	
   -1.026534E-02	   -1.265655E-03	    4.738344E-01	    1.000000E+00	    1.084391E-02	    1.000000E-03	    1.000000E+03	    6.562604E-02	    1.996361E-02	    2.554784E+02	    8.893020E+03	    1.000000E+00	    1.466130E-03	    5.836137E+02	
   -9.919874E-03	   -1.480192E-03	    4.982500E-01	    1.000000E+00	    1.272130E-02	    1.000000E-03	    1.000000E+03	    7.814199E-02	    1.976294E-02	    2.170342E+02	    6.146922E+03	    1.000000E+00	    1.732123E-03	    4.803327E+02	
   -9.535331E-03	   -1.707277E-03	    5.203142E-01	    1.000000E+00	    1.483312E-02	    1.000000E-03	    1.000000E+03	    9.222083E-02	    1.943658E-02	    1.873179E+02	    4.268793E+03	    1.000000E+00	    2.021219E-03	    3.936717E+02	
   -9.114029E-03	   -1.942463E-03	    5.398850E-01	    1.000000E+00	    1.722500E-02	    1.000000E-03	    1.000000E+03	    1.081667E-01	    1.903493E-02	    1.643944E+02	    2.976040E+03	    1.000000E+00	    2.329688E-03	    3.219084E+02	
   -8.659669E-03	   -2.180816E-03	    5.569752E-01	    1.000000E+00	    1.973843E-02	    1.000000E-03	    1.000000E+03	    1.249229E-01	    1.860277E-02	    1.467287E+02	    2.131055E+03	    1.000000E+00	    2.652751E-03	    2.662175E+02	
   -8.177184E-03	   -2.417268E-03	    5.720160E-01	    1.000000E+00	    2.151369E-02	    1.000000E-03	    1.000000E+03	    1.367579E-01	    1.816483E-02	    1.328247E+02	    1.638617E+03	    1.000000E+00	    2.984794E-03	    2.240938E+02	
   -7.672483E-03	   -2.646989E-03	    5.855850E-01	    1.000000E+00	    2.289643E-02	    1.000000E-03	    1.000000E+03	    1.459762E-01	    1.773107E-02	    1.214655E+02	    1.325101E+03	    1.000000E+00	    3.319680E-03	    1.934332E+02	
   -7.152113E-03	   -2.865706E-03	    5.977556E-01	    1.000000E+00	    2.415515E-02	    1.000000E-03	    1.000000E+03	    1.543676E-01	    1.731140E-02	    1.121440E+02	    1.090841E+03	    1.000000E+00	    3.651101E-03	    1.683905E+02	
   -6.622893E-03	   -3.069945E-03	    6.085528E-01	    1.000000E+00	    2.527852E-02	    1.000000E-03	    1.000000E+03	    1.618568E-01	    1.691451E-02	    1.045029E+02	    9.118927E+02	    1.000000E+00	    3.972956E-03	    1.475961E+02	
   -6.091543E-03	   -3.257165E-03	    6.180284E-01	    1.000000E+00	    2.626307E-02	    1.000000E-03	    1.000000E+03	    1.684205E-01	    1.654692E-02	    9.824769E+01	    7.740645E+02	    1.000000E+00	    4.279713E-03	    1.303683E+02	
   -5.564364E-03	   -3.425788E-03	    6.262559E-01	    1.000000E+00	    2.711191E-02	    1.000000E-03	    1.000000E+03	    1.740794E-01	    1.621290E-02	    9.313512E+01	    6.670609E+02	    1.000000E+00	    4.566698E-03	    1.161216E+02	
   -5.046991E-03	   -3.575141E-03	    6.333245E-01	    1.000000E+00	    2.783304E-02	    1.000000E-03	    1.000000E+03	    1.788870E-01	    1.591476E-02	    8.896547E+01	    5.834447E+02	    1.000000E+00	    4.830314E-03	    1.043707E+02	
   -4.544224E-03	   -3.705334E-03	    6.393330E-01	    1.000000E+00	    2.843763E-02	    1.000000E-03	    1.000000E+03	    1.829175E-01	    1.565309E-02	    8.557460E+01	    5.177877E+02	    1.000000E+00	    5.068138E-03	    9.471245E+01	
   -4.059950E-03	   -3.817103E-03	    6.443858E-01	    1.000000E+00	    2.893843E-02	    1.000000E-03	    1.000000E+03	    1.862562E-01	    1.542712E-02	    8.282740E+01	    4.660894E+02	    1.000000E+00	    5.278928E-03	    8.681204E+01	
   -3.597134E-03	   -3.911639E-03	    6.485882E-01	    1.000000E+00	    2.934863E-02	    1.000000E-03	    1.000000E+03	    1.889909E-01	    1.523499E-02	    8.061233E+01	    4.253489E+02	    1.000000E+00	    5.462523E-03	    8.038705E+01	
   -3.157870E-03	   -3.990429E-03	    6.520433E-01	    1.000000E+00	    2.968098E-02	    1.000000E-03	    1.000000E+03	    1.912065E-01	    1.507416E-02	    7.883706E+01	    3.932841E+02	    1.000000E+00	    5.619687E-03	    7.519850E+01	
   -2.743463E-03	   -4.055121E-03	    6.548493E-01	    1.000000E+00	    2.994728E-02	    1.000000E-03	    1.000000E+03	    1.929819E-01	    1.494162E-02	    7.742499E+01	    3.681394E+02	    1.000000E+00	    5.751904E-03	    7.104423E+01	
   -2.354547E-03	   -4.107406E-03	    6.570974E-01	    1.000000E+00	    3.015812E-02	    1.000000E-03	    1.000000E+03	    1.943875E-01	    1.483418E-02	    7.631242E+01	    3.485451E+02	    1.000000E+00	    5.861167E-03	    6.775279E+01	
   -1.991192E-03	   -4.148945E-03	    6.588710E-01	    1.000000E+00	    3.032276E-02	    1.000000E-03	    1.000000E+03	    1.954851E-01	    1.474862E-02	    7.544625E+01	    3.334187E+02	    1.000000E+00	    5.949778E-03	    6.517840E+01	
   -1.653025E-03	   -4.181300E-03	    6.602448E-01	    1.000000E+00	    3.044923E-02	    1.000000E-03	    1.000000E+03	    1.963282E-01	    1.468186E-02	    7.478222E+01	    3.218956E+02	    1.000000E+00	    6.017534E-03	    6.319718E+01	
   -1.339332E-03	   -4.205908E-03	    6.612851E-01	    1.000000E+00	    3.054435E-02	    1.000000E-03	    1.000000E+03	    1.969623E-01	    1.463103E-02	    7.428339E+01	    3.132786E+02	    1.000000E+00	    6.069113E-03	    6.170408E+01	
   -1.049153E-03	   -4.224058E-03	    6.620495E-01	    1.000000E+00	    3.061388E-02	    1.000000E-03	    1.000000E+03	    1.974259E-01	    1.459352E-02	    7.391899E+01	    3.070028E+02	    1.000000E+00	    6.107858E-03	    6.061029E+01	
   -7.813565E-04	   -4.236884E-03	    6.625880E-01	    1.000000E+00	    3.066268E-02	    1.000000E-03	    1.000000E+03	    1.977512E-01	    1.456702E-02	    7.366337E+01	    3.026076E+02	    1.000000E+00	    6.135880E-03	    5.984101E+01	
   -5.347051E-04	   -4.245373E-03	    6.629432E-01	    1.000000E+00	    3.069478E-02	    1.000000E-03	    1.000000E+03	    1.979652E-01	    1.454950E-02	    7.349523E+01	    2.997169E+02	    1.000000E+00	    6.155061E-03	    5.933351E+01	
   -3.079068E-04	   -4.250369E-03	    6.631513E-01	    1.000000E+00	    3.071356E-02	    1.000000E-03	    1.000000E+03	    1.980904E-01	    1.453922E-02	    7.339690E+01	    2.980224E+02	    1.000000E+00	    6.166199E-03	    5.903538E+01	
   -9.965340E-05	   -4.252587E-03	    6.632427E-01	    1.000000E+00	    3.072180E-02	    1.000000E-03	    1.000000E+03	    1.981453E-01	    1.453470E-02	    7.335376E+01	    2.972718E+02	    1.000000E+00	    6.170312E-03	    5.890302E+01	
    9.965340E-05	   -4.252587E-03	    6.632427E-01	    1.000000E+00	    3.072180E-02	    1.000000E-03	    1.000000E+03	    1.981453E-01	    1.453470E-02	    7.335376E+01	    2.972718E+02	    1.000000E+00	    6.170312E-03	    5.890302E+01	
    3.079068E-04	   -4.250369E-03	    6.631513E-01	    1.000000E+00	    3.071356E-02	    1.000000E-03	    1.000000E+03	    1.980904E-01	    1.453922E-02	    7.339690E+01	    2.980224E+02	    1.000000E+00	    6.166199E-03	    5.903538E+01	
    5.347051E-04	   -4.245373E-03	    6.629432E-01	    1.000000E+00	    3.069478E-02	    1.000000E-03	    1.000000E+03	    1.979652E-01	    1.454950E-02	    7.349523E+01	    2.997169E+02	    1.000000E+00	    6.155061E-03	    5.933351E+01	
    7.813565E-04	   -4.236884E-03	    6.625880E-01	    1.000000E+00	    3.066268E-02	    1.000000E-03	    1.000000E+03	    1.977512E-01	    1.456702E-02	    7.366336E+01	    3.026076E+02	    1.000000E+00	    6.135880E-03	    5.984101E+01	
    1.049153E-03	   -4.224058E-03	    6.620495E-01	    1.000000E+00	    3.061388E-02	    1.000000E-03	    1.000000E+03	    1.974259E-01	    1.459352E-02	    7.391898E+01	    3.070027E+02	    1.000000E+00	    6.107858E-03	    6.061028E+01	
    1.339332E-03	   -4.205908E-03	    6.612851E-01	    1.000000E+00	    3.054435E-02	    1.000000E-03	    1.000000E+03	    1.969623E-01	    1.463103E-02	    7.428339E+01	    3.132786E+02	    1.000000E+00	    6.069113E-03	    6.170407E+01	
    1.653025E-03	   -4.181300E-03	    6.602449E-01	    1.000000E+00	    3.044923E-02	    1.000000E-03	    1.000000E+03	    1.963282E-01	    1.468186E-02	    7.478222E+01	    3.218955E+02	    1.000000E+00	    6.017534E-03	    6.319717E+01	
    1.991192E-03	   -4.148945E-03	    6.588710E-01	    1.000000E+00	    3.032276E-02	    1.000000E-03	    1.000000E+03	    1.954851E-01	    1.474862E-02	    7.544625E+01	    3.334187E+02	    1.000000E+00	    5.949778E-03	    6.517838E+01	
    2.354547E-03	   -4.107406E-03	    6.570975E-01	    1.000000E+00	    3.015811E-02	    1.000000E-03	    1.000000E+03	    1.943874E-01	    1.483417E-02	    7.631241E+01	    3.485450E+02	    1.000000E+00	    5.861167E-03	    6.775277E+01	
    2.743463E-03	   -4.055121E-03	    6.548494E-01	    1.000000E+00	    2.994728E-02	    1.000000E-03	    1.000000E+03	    1.929819E-01	    1.494162E-02	    7.742499E+01	    3.681393E+02	    1.000000E+00	    5.751904E-03	    7.104421E+01	
    3.157870E-03	   -3.990429E-03	    6.520434E-01	    1.000000E+00	    2.968098E-02	    1.000000E-03	    1.000000E+03	    1.912065E-01	    1.507416E-02	    7.883705E+01	    3.932841E+02	    1.000000E+00	    5.619687E-03	    7.519848E+01	
    3.597134E-03	   -3.911639E-03	    6.485883E-01	    1.000000E+00	    2.934862E-02	    1.000000E-03	    1.000000E+03	    1.889908E-01	    1.523499E-02	    8.061232E+01	    4.253488E+02	    1.000000E+00	    5.462523E-03	    8.038702E+01	
    4.059950E-03	   -3.817103E-03	    6.443859E-01	    1.000000E+00	    2.893842E-02	    1.000000E-03	    1.000000E+03	    1.862562E-01	    1.542711E-02	    8.282739E+01	    4.660893E+02	    1.000000E+00	    5.278928E-03	    8.681200E+01	
    4.544224E-03	   -3.705334E-03	    6.393331E-01	    1.000000E+00	    2.843762E-02	    1.000000E-03	    1.000000E+03	    1.829175E-01	    1.565309E-02	    8.557459E+01	    5.177876E+02	    1.000000E+00	    5.068138E-03	    9.471240E+01	
    5.046991E-03	   -3.575141E-03	    6.333246E-01	    1.000000E+00	    2.783304E-02	    1.000000E-03	    1.000000E+03	    1.788869E-01	    1.591476E-02	    8.896546E+01	    5.834446E+02	    1.000000E+00	    4.830314E-03	    1.043706E+02	
    5.564364E-03	   -3.425788E-03	    6.262560E-01	    1.000000E+00	    2.711190E-02	    1.000000E-03	    1.000000E+03	    1.740793E-01	    1.621290E-02	    9.313510E+01	    6.670607E+02	    1.000000E+00	    4.566698E-03	    1.161215E+02	
    6.091543E-03	   -3.257165E-03	    6.180285E-01	    1.000000E+00	    2.626306E-02	    1.000000E-03	    1.000000E+03	    1.684204E-01	    1.654691E-02	    9.824767E+01	    7.740641E+02	    1.000000E+00	    4.279713E-03	    1.303682E+02	
    6.622893E-03	   -3.069945E-03	    6.085529E-01	    1.000000E+00	    2.527852E-02	    1.000000E-03	    1.000000E+03	    1.618568E-01	    1.691450E-02	    1.045029E+02	    9.118923E+02	    1.000000E+00	    3.972956E-03	    1.475959E+02	
    7.152113E-03	   -2.865706E-03	    5.977558E-01	    1.000000E+00	    2.415514E-02	    1.000000E-03	    1.000000E+03	    1.543676E-01	    1.731139E-02	    1.121439E+02	    1.090840E+03	    1.000000E+00	    3.651101E-03	    1.683903E+02	
    7.672483E-03	   -2.646989E-03	    5.855852E-01	    1.000000E+00	    2.289642E-02	    1.000000E-03	    1.000000E+03	    1.459761E-01	    1.773106E-02	    1.214655E+02	    1.325100E+03	    1.000000E+00	    3.319680E-03	    1.934330E+02	
    8.177184E-03	   -2.417268E-03	    5.720162E-01	    1.000000E+00	    2.151368E-02	    1.000000E-03	    1.000000E+03	    1.367579E-01	    1.816482E-02	    1.328247E+02	    1.638615E+03	    1.000000E+00	    2.984794E-03	    2.240935E+02	
    8.659669E-03	   -2.180816E-03	    5.569754E-01	    1.000000E+00	    1.973843E-02	    1.000000E-03	    1.000000E+03	    1.249229E-01	    1.860275E-02	    1.467287E+02	    2.131051E+03	    1.000000E+00	    2.652751E-03	    2.662170E+02	
    9.114029E-03	   -1.942463E-03	    5.398853E-01	    1.000000E+00	    1.722500E-02	    1.000000E-03	    1.000000E+03	    1.081667E-01	    1.903491E-02	    1.643943E+02	    2.976033E+03	    1.000000E+00	    2.329688E-03	    3.219077E+02	
    9.535331E-03	   -1.707277E-03	    5.203145E-01	    1.000000E+00	    1.483312E-02	    1.000000E-03	    1.000000E+03	    9.222080E-02	    1.943655E-02	    1.873177E+02	    4.268784E+03	    1.000000E+00	    2.021219E-03	    3.936707E+02	
    9.919874E-03	   -1.480192E-03	    4.982504E-01	    1.000000E+00	    1.272129E-02	    1.000000E-03	    1.000000E+03	    7.814195E-02	    1.976291E-02	    2.170340E+02	    6.146909E+03	    1.000000E+00	    1.732123E-03	    4.803315E+02	
    1.026534E-02	   -1.265655E-03	    4.738349E-01	    1.000000E+00	    1.084390E-02	    1.000000E-03	    1.000000E+03	    6.562599E-02	    1.996357E-02	    2.554781E+02	    8.893000E+03	    1.000000E+00	    1.466130E-03	    5.836119E+02	
    1.057081E-02	   -1.067312E-03	    4.472123E-01	    1.000000E+00	    9.142863E-03	    1.000000E-03	    1.000000E+03	    5.428575E-02	    1.998826E-02	    3.054020E+02	    1.302872E+04	    1.000000E+00	    1.223223E-03	    7.072737E+02	
