Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    3.965017E-03	   -1.038295E-02	    1.485469E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934496E-03	   -1.000295E-02	    1.431218E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.947647E-03	   -9.497666E-03	    1.359005E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.971991E-03	   -8.857546E-03	    1.267443E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967469E-03	   -8.085472E-03	    1.156926E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891636E-03	   -7.200470E-03	    1.030176E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.706987E-03	   -6.238131E-03	    8.923024E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038817E-02	   -5.246489E-03	    7.502133E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092632E-02	   -4.278022E-03	    6.114564E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132876E-02	   -3.380367E-03	    4.828794E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161469E-02	   -2.588892E-03	    3.695570E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180885E-02	   -1.923143E-03	    2.742779E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193590E-02	   -1.387289E-03	    1.976101E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201677E-02	   -9.733584E-04	    1.383653E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206735E-02	   -6.656068E-04	    9.422840E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209870E-02	   -4.447480E-04	    6.236295E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211806E-02	   -2.912848E-04	    3.988001E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213001E-02	   -1.876865E-04	    2.412985E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213740E-02	   -1.194783E-04	    1.282352E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214195E-02	   -7.549103E-05	    4.016665E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214457E-02	   -7.571205E-05	    2.694251E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214155E-02	   -1.198432E-04	    8.600890E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213653E-02	   -1.882965E-04	    1.618649E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212817E-02	   -2.923182E-04	    2.675908E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211412E-02	   -4.465222E-04	    4.186267E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209039E-02	   -6.686853E-04	    6.329247E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205035E-02	   -9.787243E-04	    9.301996E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198349E-02	   -1.396596E-03	    1.330054E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187422E-02	   -1.939031E-03	    1.848902E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170141E-02	   -2.615292E-03	    2.495918E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143946E-02	   -3.422650E-03	    3.268676E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106178E-02	   -4.342802E-03	    4.149721E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054656E-02	   -5.340924E-03	    5.105654E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.883474E-03	   -6.368769E-03	    6.090126E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.078764E-03	   -7.371938E-03	    7.050849E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.156244E-03	   -8.299482E-03	    7.938867E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.153364E-03	   -9.112609E-03	    8.716951E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.113867E-03	   -9.789567E-03	    9.364299E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.079954E-03	   -1.032573E-02	    9.876594E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.086473E-03	   -1.073001E-02	    1.026249E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.158199E-03	   -1.101963E-02	    1.053862E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.309811E-03	   -1.121533E-02	    1.072489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.547530E-03	   -1.133773E-02	    1.084109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.713573E-04	   -1.140527E-02	    1.090489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772328E-04	   -1.143335E-02	    1.093098E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772328E-04	   -1.143335E-02	    1.093098E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.713573E-04	   -1.140527E-02	    1.090489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.547530E-03	   -1.133773E-02	    1.084109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.309811E-03	   -1.121533E-02	    1.072489E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.158199E-03	   -1.101963E-02	    1.053862E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.086473E-03	   -1.073001E-02	    1.026249E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.079954E-03	   -1.032573E-02	    9.876594E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.113867E-03	   -9.789567E-03	    9.364299E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.153364E-03	   -9.112609E-03	    8.716951E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.156244E-03	   -8.299482E-03	    7.938867E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.078764E-03	   -7.371938E-03	    7.050849E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.883474E-03	   -6.368769E-03	    6.090126E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054656E-02	   -5.340924E-03	    5.105654E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106178E-02	   -4.342802E-03	    4.149721E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143946E-02	   -3.422650E-03	    3.268676E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170141E-02	   -2.615292E-03	    2.495918E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187422E-02	   -1.939031E-03	    1.848902E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198349E-02	   -1.396596E-03	    1.330054E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205035E-02	   -9.787243E-04	    9.301996E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209039E-02	   -6.686853E-04	    6.329247E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211412E-02	   -4.465222E-04	    4.186267E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212817E-02	   -2.923182E-04	    2.675908E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213653E-02	   -1.882965E-04	    1.618649E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214155E-02	   -1.198432E-04	    8.600890E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571205E-05	    2.694251E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582083E-05	    1.663740E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200271E-04	    5.310772E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886142E-04	    9.995749E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928792E-04	    1.652822E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475325E-04	    2.586582E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705297E-04	    3.912580E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207661E-02	   -9.821014E-04	    5.754200E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202079E-02	   -1.402721E-03	    8.235318E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192560E-02	   -1.949892E-03	    1.146168E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176981E-02	   -2.633916E-03	    1.549596E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152713E-02	   -3.453255E-03	    2.033022E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116957E-02	   -4.390680E-03	    2.586324E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067323E-02	   -5.411927E-03	    3.189246E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002535E-02	   -6.468388E-03	    3.813010E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.229963E-03	   -7.504216E-03	    4.424536E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.309492E-03	   -8.466145E-03	    4.992274E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.301209E-03	   -9.312743E-03	    5.491715E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.249823E-03	   -1.001995E-02	    5.908668E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.199250E-03	   -1.058163E-02	    6.239564E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186288E-03	   -1.100604E-02	    6.489368E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.237475E-03	   -1.131057E-02	    6.668408E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.368847E-03	   -1.151657E-02	    6.789329E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.587526E-03	   -1.164550E-02	    6.864826E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.940151E-04	   -1.171669E-02	    6.906303E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.844599E-04	   -1.174628E-02	    6.923275E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.844599E-04	   -1.174628E-02	    6.923275E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.940151E-04	   -1.171669E-02	    6.906303E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.587526E-03	   -1.164550E-02	    6.864826E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.368847E-03	   -1.151657E-02	    6.789329E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.237475E-03	   -1.131057E-02	    6.668408E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186288E-03	   -1.100604E-02	    6.489368E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.199250E-03	   -1.058163E-02	    6.239564E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.249823E-03	   -1.001995E-02	    5.908668E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.301209E-03	   -9.312743E-03	    5.491715E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.309492E-03	   -8.466145E-03	    4.992274E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.229963E-03	   -7.504216E-03	    4.424536E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.002535E-02	   -6.468388E-03	    3.813010E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.067323E-02	   -5.411927E-03	    3.189246E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116957E-02	   -4.390680E-03	    2.586324E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152713E-02	   -3.453255E-03	    2.033022E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176981E-02	   -2.633916E-03	    1.549596E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192560E-02	   -1.949892E-03	    1.146168E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202079E-02	   -1.402721E-03	    8.235318E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207661E-02	   -9.821014E-04	    5.754200E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210838E-02	   -6.705297E-04	    3.912580E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212615E-02	   -4.475325E-04	    2.586582E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213605E-02	   -2.928792E-04	    1.652822E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214161E-02	   -1.886142E-04	    9.995749E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214478E-02	   -1.200271E-04	    5.310772E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214662E-02	   -7.582083E-05	    1.663740E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214819E-02	   -7.586699E-05	    8.695165E-07	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214727E-02	   -1.201093E-04	    2.775372E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214553E-02	   -1.887654E-04	    5.224164E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214213E-02	   -2.931663E-04	    8.639734E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213543E-02	   -4.480896E-04	    1.352428E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212227E-02	   -6.716206E-04	    2.046531E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209692E-02	   -9.842238E-04	    3.011447E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204968E-02	   -1.406765E-03	    4.313097E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196548E-02	   -1.957348E-03	    6.008585E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182302E-02	   -2.647093E-03	    8.133205E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159555E-02	   -3.475418E-03	    1.068585E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125401E-02	   -4.425993E-03	    1.361647E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077286E-02	   -5.465063E-03	    1.682095E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013741E-02	   -6.543821E-03	    2.014840E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.349862E-03	   -7.605341E-03	    2.342271E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.431474E-03	   -8.594543E-03	    2.647342E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.419281E-03	   -9.467879E-03	    2.916586E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.358702E-03	   -1.019940E-02	    3.141992E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.294998E-03	   -1.078166E-02	    3.321288E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.266532E-03	   -1.122238E-02	    3.456889E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.301283E-03	   -1.153902E-02	    3.554209E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.416403E-03	   -1.175339E-02	    3.620001E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619760E-03	   -1.188765E-02	    3.661108E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.122811E-04	   -1.196180E-02	    3.683703E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.902868E-04	   -1.199263E-02	    3.692954E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.902868E-04	   -1.199263E-02	    3.692954E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.122811E-04	   -1.196180E-02	    3.683703E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619760E-03	   -1.188765E-02	    3.661108E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.416403E-03	   -1.175339E-02	    3.620001E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.301283E-03	   -1.153902E-02	    3.554209E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.266532E-03	   -1.122238E-02	    3.456889E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.294998E-03	   -1.078166E-02	    3.321288E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.358702E-03	   -1.019940E-02	    3.141992E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.419281E-03	   -9.467879E-03	    2.916586E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.431474E-03	   -8.594543E-03	    2.647342E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.349862E-03	   -7.605341E-03	    2.342271E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013741E-02	   -6.543821E-03	    2.014840E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
