Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    6.476997E-03	   -4.385336E-03	    1.940655E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.279852E-03	   -3.911494E-03	    1.730669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.035362E-03	   -3.393010E-03	    1.500791E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.719025E-03	   -2.854218E-03	    1.261864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.313289E-03	   -2.323455E-03	    1.026530E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.809657E-03	   -1.828143E-03	    8.070097E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.020864E-02	   -1.390023E-03	    6.129577E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.051795E-02	   -1.022099E-03	    4.500854E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.074974E-02	   -7.280025E-04	    3.198829E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091804E-02	   -5.035011E-04	    2.203075E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.103669E-02	   -3.392064E-04	    1.469986E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111807E-02	   -2.234417E-04	    9.453694E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117251E-02	   -1.445349E-04	    5.741378E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120814E-02	   -9.224588E-05	    3.057775E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123102E-02	   -5.838163E-05	    9.582581E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123910E-02	   -4.637437E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124150E-02	   -4.789688E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123404E-02	   -6.030167E-05	    7.223513E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121289E-02	   -9.529447E-05	    2.304821E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117994E-02	   -1.493474E-04	    4.328373E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.112949E-02	   -2.309654E-04	    7.129433E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105391E-02	   -3.508149E-04	    1.109152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094335E-02	   -5.211260E-04	    1.663532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078581E-02	   -7.542658E-04	    2.417902E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.056757E-02	   -1.060409E-03	    3.406654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027425E-02	   -1.444577E-03	    4.647265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.892741E-03	   -1.903749E-03	    6.130858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.413771E-03	   -2.425111E-03	    7.816397E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.834870E-03	   -2.986455E-03	    9.631952E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.162596E-03	   -3.559136E-03	    1.148441E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.413060E-03	   -4.112958E-03	    1.327554E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.610167E-03	   -4.621450E-03	    1.491932E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.782001E-03	   -5.065820E-03	    1.635486E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.956554E-03	   -5.436546E-03	    1.755149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.158123E-03	   -5.732653E-03	    1.850638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.405182E-03	   -5.959534E-03	    1.923726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.709805E-03	   -6.126329E-03	    1.977396E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.078256E-03	   -6.243635E-03	    2.015090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.512170E-03	   -6.321888E-03	    2.040188E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.009882E-03	   -6.370424E-03	    2.055711E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.676248E-04	   -6.397078E-03	    2.064187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.804644E-04	   -6.408127E-03	    2.067643E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.804644E-04	   -6.408127E-03	    2.067643E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.676248E-04	   -6.397078E-03	    2.064187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.009882E-03	   -6.370424E-03	    2.055711E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.512170E-03	   -6.321888E-03	    2.040188E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.078256E-03	   -6.243635E-03	    2.015090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.709805E-03	   -6.126329E-03	    1.977396E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.405182E-03	   -5.959534E-03	    1.923726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.158123E-03	   -5.732653E-03	    1.850638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.956554E-03	   -5.436546E-03	    1.755149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.782001E-03	   -5.065820E-03	    1.635486E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.610167E-03	   -4.621450E-03	    1.491932E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.413060E-03	   -4.112958E-03	    1.327554E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.162596E-03	   -3.559136E-03	    1.148441E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.834870E-03	   -2.986455E-03	    9.631952E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.413771E-03	   -2.425111E-03	    7.816397E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.892741E-03	   -1.903749E-03	    6.130858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027425E-02	   -1.444577E-03	    4.647265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056757E-02	   -1.060409E-03	    3.406654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.078581E-02	   -7.542658E-04	    2.417902E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094335E-02	   -5.211260E-04	    1.663532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105391E-02	   -3.508149E-04	    1.109152E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.112949E-02	   -2.309654E-04	    7.129433E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117994E-02	   -1.493474E-04	    4.328373E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121289E-02	   -9.529447E-05	    2.304821E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123404E-02	   -6.030167E-05	    7.223513E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.124150E-02	   -4.789688E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124350E-02	   -4.904675E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123656E-02	   -6.175220E-05	    5.284917E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121688E-02	   -9.759948E-05	    1.686135E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118616E-02	   -1.529907E-04	    3.166969E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113908E-02	   -2.366718E-04	    5.217896E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106839E-02	   -3.596432E-04	    8.121184E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096465E-02	   -5.345801E-04	    1.218797E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081622E-02	   -7.744132E-04	    1.773019E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.060951E-02	   -1.089982E-03	    2.500897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032988E-02	   -1.487001E-03	    3.416529E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963449E-03	   -1.963036E-03	    4.514930E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.499651E-03	   -2.505538E-03	    5.767411E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.934335E-03	   -3.092029E-03	    7.121973E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.272352E-03	   -3.692928E-03	    8.509962E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.528489E-03	   -4.276516E-03	    9.857717E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.726042E-03	   -4.814497E-03	    1.109959E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.893292E-03	   -5.286340E-03	    1.218808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.059083E-03	   -5.681206E-03	    1.309827E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.248923E-03	   -5.997396E-03	    1.382644E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.482550E-03	   -6.240148E-03	    1.438493E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.773137E-03	   -6.418878E-03	    1.479566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.127780E-03	   -6.544715E-03	    1.508446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.548667E-03	   -6.628721E-03	    1.527691E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.034448E-03	   -6.680851E-03	    1.539600E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.814916E-04	   -6.709486E-03	    1.546106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.848809E-04	   -6.721358E-03	    1.548759E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.848809E-04	   -6.721358E-03	    1.548759E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.814916E-04	   -6.709486E-03	    1.546106E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.034448E-03	   -6.680851E-03	    1.539600E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.548667E-03	   -6.628721E-03	    1.527691E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.127780E-03	   -6.544715E-03	    1.508446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.773137E-03	   -6.418878E-03	    1.479566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.482550E-03	   -6.240148E-03	    1.438493E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.248923E-03	   -5.997396E-03	    1.382644E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.059083E-03	   -5.681206E-03	    1.309827E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.893292E-03	   -5.286340E-03	    1.218808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.726042E-03	   -4.814497E-03	    1.109959E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.528489E-03	   -4.276516E-03	    9.857717E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.272352E-03	   -3.692928E-03	    8.509962E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.934335E-03	   -3.092029E-03	    7.121973E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.499651E-03	   -2.505538E-03	    5.767411E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963449E-03	   -1.963036E-03	    4.514930E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032988E-02	   -1.487001E-03	    3.416529E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.060951E-02	   -1.089982E-03	    2.500897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081622E-02	   -7.744132E-04	    1.773019E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096465E-02	   -5.345801E-04	    1.218797E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106839E-02	   -3.596432E-04	    8.121184E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113908E-02	   -2.366718E-04	    5.217896E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118616E-02	   -1.529907E-04	    3.166969E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121688E-02	   -9.759948E-05	    1.686135E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123656E-02	   -6.175220E-05	    5.284917E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.124350E-02	   -4.904675E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124514E-02	   -4.990545E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123862E-02	   -6.283571E-05	    3.727730E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122013E-02	   -9.932255E-05	    1.189231E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119125E-02	   -1.557173E-04	    2.233930E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114692E-02	   -2.409496E-04	    3.681459E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.108022E-02	   -3.662776E-04	    5.731880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098209E-02	   -5.447248E-04	    8.606589E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084115E-02	   -7.896725E-04	    1.252908E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.064396E-02	   -1.112504E-03	    1.768911E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037569E-02	   -1.519524E-03	    2.419382E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002187E-02	   -2.008822E-03	    3.201709E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.570858E-03	   -2.568140E-03	    4.096469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.017125E-03	   -3.174855E-03	    5.067403E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.364070E-03	   -3.798691E-03	    6.065822E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.625321E-03	   -4.406713E-03	    7.038743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.823594E-03	   -4.969114E-03	    7.938260E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.987276E-03	   -5.463876E-03	    8.729088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.145893E-03	   -5.879006E-03	    9.392112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.325963E-03	   -6.212138E-03	    9.923701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.548298E-03	   -6.468329E-03	    1.033212E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.827021E-03	   -6.657195E-03	    1.063288E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.169951E-03	   -6.790290E-03	    1.084455E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.579762E-03	   -6.879198E-03	    1.098571E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055385E-03	   -6.934393E-03	    1.107310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.933123E-04	   -6.964719E-03	    1.112085E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.886460E-04	   -6.977294E-03	    1.114034E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.886460E-04	   -6.977294E-03	    1.114034E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.933123E-04	   -6.964719E-03	    1.112085E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055385E-03	   -6.934393E-03	    1.107310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.579762E-03	   -6.879198E-03	    1.098571E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.169951E-03	   -6.790290E-03	    1.084455E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.827021E-03	   -6.657195E-03	    1.063288E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.548298E-03	   -6.468329E-03	    1.033212E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.325963E-03	   -6.212138E-03	    9.923701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.145893E-03	   -5.879006E-03	    9.392112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.987276E-03	   -5.463876E-03	    8.729088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.823594E-03	   -4.969114E-03	    7.938260E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.625321E-03	   -4.406713E-03	    7.038743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.364070E-03	   -3.798691E-03	    6.065822E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.017125E-03	   -3.174855E-03	    5.067403E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.570858E-03	   -2.568140E-03	    4.096469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.002187E-02	   -2.008822E-03	    3.201709E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037569E-02	   -1.519524E-03	    2.419382E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
