Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.497130E-02	   -6.026321E-04	    8.032532E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.495093E-02	   -9.208488E-04	    1.257050E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.491436E-02	   -1.379691E-03	    1.901470E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484900E-02	   -2.020785E-03	    2.796477E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.473414E-02	   -2.886257E-03	    4.002272E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.453828E-02	   -4.012123E-03	    5.570250E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.421771E-02	   -5.419581E-03	    7.530861E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.371837E-02	   -7.105462E-03	    9.880259E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.298265E-02	   -9.034322E-03	    1.256924E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.196139E-02	   -1.113565E-02	    1.549938E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.062830E-02	   -1.330944E-02	    1.853080E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.899169E-02	   -1.544077E-02	    2.150275E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.709772E-02	   -1.742005E-02	    2.426189E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.502306E-02	   -1.916202E-02	    2.668912E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.285972E-02	   -2.061719E-02	    2.871546E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.069805E-02	   -2.177289E-02	    3.032358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.613762E-03	   -2.264617E-02	    3.153760E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.661471E-03	   -2.327278E-02	    3.240771E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.874171E-03	   -2.369664E-02	    3.299538E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.266514E-03	   -2.396193E-02	    3.336229E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.839537E-03	   -2.410841E-02	    3.356386E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.853085E-04	   -2.416929E-02	    3.364634E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.853085E-04	   -2.416929E-02	    3.364634E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.839537E-03	   -2.410841E-02	    3.356386E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.266514E-03	   -2.396193E-02	    3.336229E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.874171E-03	   -2.369664E-02	    3.299538E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.661471E-03	   -2.327278E-02	    3.240771E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.613762E-03	   -2.264617E-02	    3.153760E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.069805E-02	   -2.177289E-02	    3.032358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.285972E-02	   -2.061719E-02	    2.871546E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.502306E-02	   -1.916202E-02	    2.668912E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.709772E-02	   -1.742005E-02	    2.426189E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.899169E-02	   -1.544077E-02	    2.150275E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.062830E-02	   -1.330944E-02	    1.853080E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.196139E-02	   -1.113565E-02	    1.549938E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.298265E-02	   -9.034322E-03	    1.256924E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.371837E-02	   -7.105462E-03	    9.880259E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.421771E-02	   -5.419581E-03	    7.530861E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.453828E-02	   -4.012123E-03	    5.570250E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.473414E-02	   -2.886257E-03	    4.002272E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484900E-02	   -2.020785E-03	    2.796477E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.491436E-02	   -1.379691E-03	    1.901470E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.495093E-02	   -9.208488E-04	    1.257050E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.497130E-02	   -6.026321E-04	    8.032532E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498274E-02	   -3.880951E-04	    4.857822E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498926E-02	   -2.469694E-04	    2.580976E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499304E-02	   -1.560099E-04	    8.085589E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499430E-02	   -1.238408E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499687E-02	   -1.239129E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499628E-02	   -1.561049E-04	    4.225753E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499439E-02	   -2.471384E-04	    1.348800E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499080E-02	   -3.884062E-04	    2.538885E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.498381E-02	   -6.032228E-04	    4.198814E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.497002E-02	   -9.219951E-04	    6.572651E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.494294E-02	   -1.381935E-03	    9.945912E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.489077E-02	   -2.025152E-03	    1.463530E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.479357E-02	   -2.894578E-03	    2.096117E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.462032E-02	   -4.027465E-03	    2.920105E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.432721E-02	   -5.446693E-03	    3.952646E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.385917E-02	   -7.151066E-03	    5.193201E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.315640E-02	   -9.106981E-03	    6.617452E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.216639E-02	   -1.124499E-02	    8.174792E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.085887E-02	   -1.346465E-02	    9.791898E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.923840E-02	   -1.564885E-02	    1.138317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.734871E-02	   -1.768424E-02	    1.286578E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.526601E-02	   -1.948123E-02	    1.417428E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.308375E-02	   -2.098641E-02	    1.526973E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089506E-02	   -2.218448E-02	    1.614109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.778873E-03	   -2.309132E-02	    1.680009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.792763E-03	   -2.374284E-02	    1.727306E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.972022E-03	   -2.418394E-02	    1.759280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.332840E-03	   -2.446019E-02	    1.779257E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.877122E-03	   -2.461276E-02	    1.790238E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.972979E-04	   -2.467619E-02	    1.794734E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.972979E-04	   -2.467619E-02	    1.794734E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.877122E-03	   -2.461276E-02	    1.790238E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.332840E-03	   -2.446019E-02	    1.779257E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.972022E-03	   -2.418394E-02	    1.759280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.792763E-03	   -2.374284E-02	    1.727306E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.778873E-03	   -2.309132E-02	    1.680009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089506E-02	   -2.218448E-02	    1.614109E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.308375E-02	   -2.098641E-02	    1.526973E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.526601E-02	   -1.948123E-02	    1.417428E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.734871E-02	   -1.768424E-02	    1.286578E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.923840E-02	   -1.564885E-02	    1.138317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.085887E-02	   -1.346465E-02	    9.791898E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.216639E-02	   -1.124499E-02	    8.174792E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.315640E-02	   -9.106981E-03	    6.617452E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.385917E-02	   -7.151066E-03	    5.193201E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.432721E-02	   -5.446693E-03	    3.952646E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.462032E-02	   -4.027465E-03	    2.920105E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.479357E-02	   -2.894578E-03	    2.096117E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.489077E-02	   -2.025152E-03	    1.463530E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.494294E-02	   -1.381935E-03	    9.945912E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.497002E-02	   -9.219951E-04	    6.572650E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498381E-02	   -6.032228E-04	    4.198814E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499080E-02	   -3.884062E-04	    2.538885E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499439E-02	   -2.471384E-04	    1.348800E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499628E-02	   -1.561049E-04	    4.225753E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499687E-02	   -1.239129E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499883E-02	   -1.239320E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499875E-02	   -1.561322E-04	    1.275469E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499831E-02	   -2.471959E-04	    4.070848E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499696E-02	   -3.885313E-04	    7.663279E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499337E-02	   -6.034993E-04	    1.267547E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.498463E-02	   -9.226042E-04	    1.984637E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.496482E-02	   -1.383252E-03	    3.004254E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.492277E-02	   -2.027909E-03	    4.422898E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.483916E-02	   -2.900120E-03	    6.338844E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.468335E-02	   -4.038081E-03	    8.838337E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.441151E-02	   -5.465981E-03	    1.197660E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.396784E-02	   -7.184181E-03	    1.575615E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.329088E-02	   -9.160565E-03	    2.010761E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.232556E-02	   -1.132659E-02	    2.488076E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.103847E-02	   -1.358162E-02	    2.985385E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.943120E-02	   -1.580687E-02	    3.476429E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.754544E-02	   -1.788613E-02	    3.935451E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.545693E-02	   -1.972636E-02	    4.341786E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.326019E-02	   -2.127103E-02	    4.682850E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105049E-02	   -2.250267E-02	    4.954728E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.909312E-03	   -2.343619E-02	    5.160695E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.896583E-03	   -2.410754E-02	    5.308704E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.049447E-03	   -2.456239E-02	    5.408856E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.385342E-03	   -2.484738E-02	    5.471470E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.906879E-03	   -2.500483E-02	    5.505905E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.067915E-04	   -2.507030E-02	    5.520013E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.067915E-04	   -2.507030E-02	    5.520013E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.906879E-03	   -2.500483E-02	    5.505905E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.385342E-03	   -2.484738E-02	    5.471470E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.049447E-03	   -2.456239E-02	    5.408856E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.896583E-03	   -2.410754E-02	    5.308704E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.909312E-03	   -2.343619E-02	    5.160695E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105049E-02	   -2.250267E-02	    4.954728E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.326019E-02	   -2.127103E-02	    4.682850E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.545693E-02	   -1.972636E-02	    4.341786E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.754544E-02	   -1.788613E-02	    3.935451E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.943120E-02	   -1.580687E-02	    3.476429E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.103847E-02	   -1.358162E-02	    2.985385E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.232556E-02	   -1.132659E-02	    2.488076E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.329088E-02	   -9.160565E-03	    2.010761E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.396784E-02	   -7.184181E-03	    1.575615E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.441151E-02	   -5.465981E-03	    1.197660E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.468335E-02	   -4.038081E-03	    8.838337E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.483916E-02	   -2.900120E-03	    6.338844E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.492277E-02	   -2.027909E-03	    4.422898E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.496482E-02	   -1.383252E-03	    3.004254E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498463E-02	   -9.226042E-04	    1.984637E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499337E-02	   -6.034993E-04	    1.267547E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499696E-02	   -3.885313E-04	    7.663279E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499831E-02	   -2.471959E-04	    4.070848E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499875E-02	   -1.561322E-04	    1.275469E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.499883E-02	   -1.239320E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499968E-02	   -1.239306E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499982E-02	   -1.561318E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.500000E-02	   -2.472015E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499962E-02	   -3.885551E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499750E-02	   -6.035719E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.499095E-02	   -9.227959E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.497428E-02	   -1.383714E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.493663E-02	   -2.028945E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.485891E-02	   -2.902295E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.471068E-02	   -4.042371E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.444812E-02	   -5.473931E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
