Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -2.898857E-03	   -6.497145E-03	    5.047104E-03	    1.931438E-01	    2.405374E-04	    2.564918E+01	    0.000000E+00	    5.849180E+01	    1.000000E+00	
   -2.222919E-03	   -6.620575E-03	    5.178900E-03	    1.941766E-01	    2.369437E-04	    2.482516E+01	    0.000000E+00	    5.427523E+01	    1.000000E+00	
   -1.617270E-03	   -6.702892E-03	    5.263967E-03	    1.948547E-01	    2.345229E-04	    2.429226E+01	    0.000000E+00	    5.161186E+01	    1.000000E+00	
   -1.080006E-03	   -6.753941E-03	    5.314444E-03	    1.952704E-01	    2.330158E-04	    2.396868E+01	    0.000000E+00	    5.001786E+01	    1.000000E+00	
   -6.070189E-04	   -6.781972E-03	    5.342255E-03	    1.954962E-01	    2.321900E-04	    2.379387E+01	    0.000000E+00	    4.916152E+01	    1.000000E+00	
   -1.929863E-04	   -6.793592E-03	    5.353802E-03	    1.955880E-01	    2.318530E-04	    2.372297E+01	    0.000000E+00	    4.881141E+01	    1.000000E+00	
    1.929863E-04	   -6.793592E-03	    5.353802E-03	    1.955880E-01	    2.318528E-04	    2.372297E+01	    0.000000E+00	    4.881143E+01	    1.000000E+00	
    6.070189E-04	   -6.781972E-03	    5.342255E-03	    1.954962E-01	    2.321895E-04	    2.379387E+01	    0.000000E+00	    4.916157E+01	    1.000000E+00	
    1.080006E-03	   -6.753941E-03	    5.314444E-03	    1.952704E-01	    2.330149E-04	    2.396869E+01	    0.000000E+00	    5.001796E+01	    1.000000E+00	
    1.617270E-03	   -6.702892E-03	    5.263967E-03	    1.948547E-01	    2.345218E-04	    2.429227E+01	    0.000000E+00	    5.161201E+01	    1.000000E+00	
    2.222919E-03	   -6.620575E-03	    5.178900E-03	    1.941766E-01	    2.369425E-04	    2.482518E+01	    0.000000E+00	    5.427543E+01	    1.000000E+00	
    2.898857E-03	   -6.497145E-03	    5.047104E-03	    1.931438E-01	    2.405361E-04	    2.564921E+01	    0.000000E+00	    5.849205E+01	    1.000000E+00	
    3.643511E-03	   -6.321580E-03	    4.864501E-03	    1.916428E-01	    2.455590E-04	    2.687517E+01	    0.000000E+00	    6.498124E+01	    1.000000E+00	
    4.450421E-03	   -6.082651E-03	    4.623878E-03	    1.895361E-01	    2.522201E-04	    2.865620E+01	    0.000000E+00	    7.491912E+01	    1.000000E+00	
    5.306955E-03	   -5.770615E-03	    4.321566E-03	    1.866653E-01	    2.605739E-04	    3.120479E+01	    0.000000E+00	    9.020928E+01	    1.000000E+00	
    6.193647E-03	   -5.379620E-03	    3.959372E-03	    1.828571E-01	    2.703655E-04	    3.482297E+01	    0.000000E+00	    1.141491E+02	    1.000000E+00	
    7.084739E-03	   -4.910471E-03	    3.545847E-03	    1.779237E-01	    2.809158E-04	    3.996600E+01	    0.000000E+00	    1.530144E+02	    1.000000E+00	
    7.950369E-03	   -4.372980E-03	    3.096223E-03	    1.716417E-01	    2.909397E-04	    4.736733E+01	    0.000000E+00	    2.200178E+02	    1.000000E+00	
    8.760348E-03	   -3.786789E-03	    2.630753E-03	    1.637318E-01	    2.984718E-04	    5.821048E+01	    0.000000E+00	    3.408961E+02	    1.000000E+00	
    9.488709E-03	   -3.179775E-03	    2.171761E-03	    1.539171E-01	    3.001500E-04	    7.430790E+01	    0.000000E+00	    5.677524E+02	    1.000000E+00	
    1.011762E-02	   -2.583925E-03	    1.740237E-03	    1.418877E-01	    2.913736E-04	    9.862899E+01	    0.000000E+00	    1.020685E+03	    1.000000E+00	
    1.063941E-02	   -2.029757E-03	    1.352907E-03	    1.272843E-01	    2.658879E-04	    1.360575E+02	    0.000000E+00	    1.971960E+03	    1.000000E+00	
    1.105614E-02	   -1.541088E-03	    1.020466E-03	    1.098111E-01	    2.170820E-04	    1.943693E+02	    0.000000E+00	    3.970247E+03	    1.000000E+00	
    1.137730E-02	   -1.131804E-03	    7.442732E-04	    8.963684E-02	    1.451867E-04	    2.876203E+02	    0.000000E+00	    7.830967E+03	    1.000000E+00	
    1.161677E-02	   -8.053608E-04	    5.250276E-04	    6.792721E-02	    6.855227E-05	    4.532802E+02	    0.000000E+00	    1.346422E+04	    1.000000E+00	
    1.178993E-02	   -5.565922E-04	    3.604952E-04	    4.777703E-02	    2.192067E-05	    8.118053E+02	    0.000000E+00	    1.757917E+04	    1.000000E+00	
    1.191161E-02	   -3.747710E-04	    2.415926E-04	    3.196074E-02	    5.504225E-06	    1.691987E+03	    0.000000E+00	    1.890852E+04	    1.000000E+00	
    1.199488E-02	   -2.467748E-04	    1.585588E-04	    2.053270E-02	    1.171339E-06	    3.946551E+03	    0.000000E+00	    1.898240E+04	    1.000000E+00	
    1.205049E-02	   -1.595866E-04	    1.023102E-04	    1.245555E-02	    1.960297E-07	    1.043043E+04	    0.000000E+00	    1.837986E+04	    1.000000E+00	
    1.208684E-02	   -1.018348E-04	    5.967655E-05	    6.627996E-03	    2.989422E-08	    3.858220E+04	    0.000000E+00	    1.708101E+04	    1.000000E+00	
    1.211017E-02	   -6.444321E-05	    1.560409E-05	    2.074923E-03	    1.318834E-07	    3.285586E+05	    0.000000E+00	    1.755274E+04	    1.000000E+00	
    1.211840E-02	   -5.118726E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.285586E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212397E-02	   -5.424632E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282179E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.211717E-02	   -6.830261E-05	    1.561219E-05	    1.708590E-03	    9.221354E-08	    3.282179E+05	    0.000000E+00	    1.276776E+04	    1.000000E+00	
   -1.209789E-02	   -1.079698E-04	    5.293272E-05	    5.457982E-03	    1.787912E-08	    4.508402E+04	    0.000000E+00	    1.515948E+04	    1.000000E+00	
   -1.206777E-02	   -1.692886E-04	    8.309511E-05	    1.026103E-02	    1.061448E-07	    1.437355E+04	    0.000000E+00	    1.760172E+04	    1.000000E+00	
   -1.202149E-02	   -2.619825E-04	    1.288301E-04	    1.692762E-02	    6.219872E-07	    5.739132E+03	    0.000000E+00	    1.869737E+04	    1.000000E+00	
   -1.195180E-02	   -3.983250E-04	    1.964086E-04	    2.638504E-02	    2.913374E-06	    2.472407E+03	    0.000000E+00	    1.896797E+04	    1.000000E+00	
   -1.184910E-02	   -5.925432E-04	    2.933135E-04	    3.960094E-02	    1.181460E-05	    1.151363E+03	    0.000000E+00	    1.843410E+04	    1.000000E+00	
   -1.170131E-02	   -8.593076E-04	    4.276636E-04	    5.711374E-02	    4.015483E-05	    6.063615E+02	    0.000000E+00	    1.598872E+04	    1.000000E+00	
   -1.149401E-02	   -1.211191E-03	    6.071473E-04	    7.764460E-02	    1.006925E-04	    3.688532E+02	    0.000000E+00	    1.093533E+04	    1.000000E+00	
   -1.121114E-02	   -1.655322E-03	    8.374859E-04	    9.801066E-02	    1.756552E-04	    2.462044E+02	    0.000000E+00	    6.065748E+03	    1.000000E+00	
   -1.083674E-02	   -2.189950E-03	    1.120626E-03	    1.162300E-01	    2.361569E-04	    1.722417E+02	    0.000000E+00	    3.144948E+03	    1.000000E+00	
   -1.035773E-02	   -2.802043E-03	    1.453077E-03	    1.317116E-01	    2.741336E-04	    1.247236E+02	    0.000000E+00	    1.651063E+03	    1.000000E+00	
   -9.767337E-03	   -3.467164E-03	    1.824975E-03	    1.445228E-01	    2.929941E-04	    9.368935E+01	    0.000000E+00	    9.174339E+02	    1.000000E+00	
   -9.068422E-03	   -4.152317E-03	    2.220466E-03	    1.549853E-01	    2.989126E-04	    7.315211E+01	    0.000000E+00	    5.493245E+02	    1.000000E+00	
   -8.275005E-03	   -4.821336E-03	    2.619674E-03	    1.634312E-01	    2.968908E-04	    5.930068E+01	    0.000000E+00	    3.539334E+02	    1.000000E+00	
   -7.411225E-03	   -5.441245E-03	    3.001919E-03	    1.701347E-01	    2.909571E-04	    4.988613E+01	    0.000000E+00	    2.452474E+02	    1.000000E+00	
   -6.507722E-03	   -5.987466E-03	    3.349267E-03	    1.753703E-01	    2.835351E-04	    4.339661E+01	    0.000000E+00	    1.822075E+02	    1.000000E+00	
   -5.596693E-03	   -6.446399E-03	    3.649236E-03	    1.793965E-01	    2.760186E-04	    3.887891E+01	    0.000000E+00	    1.441463E+02	    1.000000E+00	
   -4.707293E-03	   -6.815096E-03	    3.895901E-03	    1.824250E-01	    2.693609E-04	    3.572749E+01	    0.000000E+00	    1.203580E+02	    1.000000E+00	
   -3.862567E-03	   -7.098890E-03	    4.089369E-03	    1.846449E-01	    2.639803E-04	    3.354272E+01	    0.000000E+00	    1.051248E+02	    1.000000E+00	
   -3.078282E-03	   -7.308245E-03	    4.234173E-03	    1.862257E-01	    2.598956E-04	    3.204923E+01	    0.000000E+00	    9.530294E+01	    1.000000E+00	
   -2.363286E-03	   -7.455851E-03	    4.337358E-03	    1.873142E-01	    2.569554E-04	    3.104966E+01	    0.000000E+00	    8.899967E+01	    1.000000E+00	
   -1.720743E-03	   -7.554485E-03	    4.406823E-03	    1.880290E-01	    2.549693E-04	    3.040534E+01	    0.000000E+00	    8.504104E+01	    1.000000E+00	
   -1.149666E-03	   -7.615731E-03	    4.450165E-03	    1.884671E-01	    2.537312E-04	    3.001492E+01	    0.000000E+00	    8.268091E+01	    1.000000E+00	
   -6.463442E-04	   -7.649386E-03	    4.474052E-03	    1.887050E-01	    2.530524E-04	    2.980418E+01	    0.000000E+00	    8.141611E+01	    1.000000E+00	
   -2.055116E-04	   -7.663343E-03	    4.483971E-03	    1.888017E-01	    2.527751E-04	    2.971873E+01	    0.000000E+00	    8.089988E+01	    1.000000E+00	
    2.055116E-04	   -7.663343E-03	    4.483971E-03	    1.888017E-01	    2.527749E-04	    2.971873E+01	    0.000000E+00	    8.089991E+01	    1.000000E+00	
    6.463442E-04	   -7.649386E-03	    4.474052E-03	    1.887050E-01	    2.530519E-04	    2.980419E+01	    0.000000E+00	    8.141619E+01	    1.000000E+00	
    1.149666E-03	   -7.615731E-03	    4.450165E-03	    1.884671E-01	    2.537304E-04	    3.001493E+01	    0.000000E+00	    8.268106E+01	    1.000000E+00	
    1.720743E-03	   -7.554485E-03	    4.406823E-03	    1.880290E-01	    2.549683E-04	    3.040536E+01	    0.000000E+00	    8.504126E+01	    1.000000E+00	
    2.363286E-03	   -7.455851E-03	    4.337358E-03	    1.873142E-01	    2.569543E-04	    3.104969E+01	    0.000000E+00	    8.899995E+01	    1.000000E+00	
    3.078282E-03	   -7.308245E-03	    4.234173E-03	    1.862257E-01	    2.598945E-04	    3.204926E+01	    0.000000E+00	    9.530330E+01	    1.000000E+00	
    3.862567E-03	   -7.098890E-03	    4.089369E-03	    1.846449E-01	    2.639792E-04	    3.354276E+01	    0.000000E+00	    1.051252E+02	    1.000000E+00	
    4.707293E-03	   -6.815096E-03	    3.895901E-03	    1.824250E-01	    2.693599E-04	    3.572753E+01	    0.000000E+00	    1.203585E+02	    1.000000E+00	
    5.596693E-03	   -6.446399E-03	    3.649236E-03	    1.793965E-01	    2.760176E-04	    3.887895E+01	    0.000000E+00	    1.441469E+02	    1.000000E+00	
    6.507722E-03	   -5.987466E-03	    3.349267E-03	    1.753703E-01	    2.835341E-04	    4.339666E+01	    0.000000E+00	    1.822083E+02	    1.000000E+00	
    7.411225E-03	   -5.441245E-03	    3.001919E-03	    1.701347E-01	    2.909562E-04	    4.988618E+01	    0.000000E+00	    2.452484E+02	    1.000000E+00	
    8.275005E-03	   -4.821336E-03	    2.619674E-03	    1.634311E-01	    2.968899E-04	    5.930073E+01	    0.000000E+00	    3.539346E+02	    1.000000E+00	
    9.068422E-03	   -4.152317E-03	    2.220466E-03	    1.549852E-01	    2.989117E-04	    7.315215E+01	    0.000000E+00	    5.493258E+02	    1.000000E+00	
    9.767337E-03	   -3.467164E-03	    1.824975E-03	    1.445226E-01	    2.929931E-04	    9.368937E+01	    0.000000E+00	    9.174348E+02	    1.000000E+00	
    1.035773E-02	   -2.802043E-03	    1.453077E-03	    1.317115E-01	    2.741327E-04	    1.247236E+02	    0.000000E+00	    1.651063E+03	    1.000000E+00	
    1.083674E-02	   -2.189950E-03	    1.120626E-03	    1.162299E-01	    2.361562E-04	    1.722416E+02	    0.000000E+00	    3.144944E+03	    1.000000E+00	
    1.121114E-02	   -1.655322E-03	    8.374859E-04	    9.801056E-02	    1.756549E-04	    2.462042E+02	    0.000000E+00	    6.065734E+03	    1.000000E+00	
    1.149401E-02	   -1.211191E-03	    6.071473E-04	    7.764457E-02	    1.006927E-04	    3.688530E+02	    0.000000E+00	    1.093530E+04	    1.000000E+00	
    1.170131E-02	   -8.593076E-04	    4.276636E-04	    5.711377E-02	    4.015526E-05	    6.063614E+02	    0.000000E+00	    1.598871E+04	    1.000000E+00	
    1.184910E-02	   -5.925432E-04	    2.933135E-04	    3.960101E-02	    1.181491E-05	    1.151363E+03	    0.000000E+00	    1.843415E+04	    1.000000E+00	
    1.195180E-02	   -3.983250E-04	    1.964086E-04	    2.638510E-02	    2.913519E-06	    2.472407E+03	    0.000000E+00	    1.896807E+04	    1.000000E+00	
    1.202149E-02	   -2.619825E-04	    1.288301E-04	    1.692768E-02	    6.220385E-07	    5.739132E+03	    0.000000E+00	    1.869748E+04	    1.000000E+00	
    1.206777E-02	   -1.692886E-04	    8.309511E-05	    1.026107E-02	    1.061575E-07	    1.437355E+04	    0.000000E+00	    1.760184E+04	    1.000000E+00	
    1.209789E-02	   -1.079698E-04	    5.293272E-05	    5.458002E-03	    1.788084E-08	    4.508402E+04	    0.000000E+00	    1.515959E+04	    1.000000E+00	
    1.211717E-02	   -6.830261E-05	    1.561219E-05	    1.708597E-03	    9.221437E-08	    3.282179E+05	    0.000000E+00	    1.276785E+04	    1.000000E+00	
    1.212397E-02	   -5.424632E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282179E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212916E-02	   -5.645867E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279006E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212371E-02	   -7.109610E-05	    1.561974E-05	    1.366548E-03	    6.199238E-08	    3.279006E+05	    0.000000E+00	    9.144934E+03	    1.000000E+00	
   -1.210821E-02	   -1.124208E-04	    4.191524E-05	    4.365323E-03	    9.640835E-09	    6.011201E+04	    0.000000E+00	    1.371218E+04	    1.000000E+00	
   -1.208391E-02	   -1.763529E-04	    6.581555E-05	    8.209882E-03	    5.131456E-08	    2.199240E+04	    0.000000E+00	    1.702397E+04	    1.000000E+00	
   -1.204640E-02	   -2.731149E-04	    1.020773E-04	    1.355289E-02	    2.959924E-07	    9.025650E+03	    0.000000E+00	    1.849265E+04	    1.000000E+00	
   -1.198948E-02	   -4.156992E-04	    1.557065E-04	    2.114802E-02	    1.381777E-06	    3.887609E+03	    0.000000E+00	    1.898702E+04	    1.000000E+00	
   -1.190476E-02	   -6.193411E-04	    2.327086E-04	    3.181803E-02	    5.648105E-06	    1.772527E+03	    0.000000E+00	    1.887860E+04	    1.000000E+00	
   -1.178120E-02	   -9.000735E-04	    3.396585E-04	    4.626746E-02	    2.010868E-05	    8.847343E+02	    0.000000E+00	    1.774804E+04	    1.000000E+00	
   -1.160493E-02	   -1.272207E-03	    4.828833E-04	    6.438102E-02	    5.785373E-05	    5.049924E+02	    0.000000E+00	    1.437488E+04	    1.000000E+00	
   -1.135952E-02	   -1.744887E-03	    6.672605E-04	    8.414425E-02	    1.227897E-04	    3.258469E+02	    0.000000E+00	    9.309101E+03	    1.000000E+00	
   -1.102731E-02	   -2.318352E-03	    8.947649E-04	    1.028366E-01	    1.910862E-04	    2.262578E+02	    0.000000E+00	    5.223598E+03	    1.000000E+00	
   -1.059193E-02	   -2.980985E-03	    1.163072E-03	    1.191911E-01	    2.425382E-04	    1.637979E+02	    0.000000E+00	    2.846568E+03	    1.000000E+00	
   -1.004209E-02	   -3.708486E-03	    1.464683E-03	    1.329104E-01	    2.743320E-04	    1.228649E+02	    0.000000E+00	    1.600667E+03	    1.000000E+00	
   -9.375631E-03	   -4.466153E-03	    1.787069E-03	    1.441566E-01	    2.905472E-04	    9.567667E+01	    0.000000E+00	    9.586120E+02	    1.000000E+00	
   -8.602289E-03	   -5.214198E-03	    2.114135E-03	    1.532564E-01	    2.961369E-04	    7.732843E+01	    0.000000E+00	    6.162157E+02	    1.000000E+00	
   -7.743725E-03	   -5.914697E-03	    2.428799E-03	    1.604797E-01	    2.959013E-04	    6.484137E+01	    0.000000E+00	    4.266435E+02	    1.000000E+00	
   -6.830448E-03	   -6.537890E-03	    2.715955E-03	    1.661241E-01	    2.926255E-04	    5.624270E+01	    0.000000E+00	    3.162578E+02	    1.000000E+00	
   -5.896655E-03	   -7.065871E-03	    2.964843E-03	    1.704525E-01	    2.881195E-04	    5.028878E+01	    0.000000E+00	    2.493076E+02	    1.000000E+00	
   -4.974836E-03	   -7.492967E-03	    3.170111E-03	    1.736959E-01	    2.837255E-04	    4.616265E+01	    0.000000E+00	    2.077357E+02	    1.000000E+00	
   -4.091783E-03	   -7.823506E-03	    3.331481E-03	    1.760673E-01	    2.800198E-04	    4.332002E+01	    0.000000E+00	    1.813968E+02	    1.000000E+00	
   -3.266674E-03	   -8.068351E-03	    3.452470E-03	    1.777514E-01	    2.771366E-04	    4.139055E+01	    0.000000E+00	    1.645919E+02	    1.000000E+00	
   -2.511023E-03	   -8.241496E-03	    3.538794E-03	    1.789075E-01	    2.750069E-04	    4.010768E+01	    0.000000E+00	    1.539859E+02	    1.000000E+00	
   -1.829826E-03	   -8.357436E-03	    3.596957E-03	    1.796656E-01	    2.735586E-04	    3.928364E+01	    0.000000E+00	    1.473844E+02	    1.000000E+00	
   -1.223175E-03	   -8.429523E-03	    3.633268E-03	    1.801298E-01	    2.726535E-04	    3.878521E+01	    0.000000E+00	    1.434650E+02	    1.000000E+00	
   -6.878657E-04	   -8.469168E-03	    3.653285E-03	    1.803818E-01	    2.721564E-04	    3.851634E+01	    0.000000E+00	    1.413690E+02	    1.000000E+00	
   -2.187394E-04	   -8.485614E-03	    3.661600E-03	    1.804842E-01	    2.719529E-04	    3.840730E+01	    0.000000E+00	    1.405147E+02	    1.000000E+00	
    2.187394E-04	   -8.485614E-03	    3.661600E-03	    1.804842E-01	    2.719528E-04	    3.840730E+01	    0.000000E+00	    1.405148E+02	    1.000000E+00	
    6.878657E-04	   -8.469168E-03	    3.653285E-03	    1.803818E-01	    2.721560E-04	    3.851635E+01	    0.000000E+00	    1.413692E+02	    1.000000E+00	
    1.223175E-03	   -8.429523E-03	    3.633268E-03	    1.801298E-01	    2.726528E-04	    3.878523E+01	    0.000000E+00	    1.434652E+02	    1.000000E+00	
    1.829826E-03	   -8.357436E-03	    3.596957E-03	    1.796656E-01	    2.735578E-04	    3.928366E+01	    0.000000E+00	    1.473847E+02	    1.000000E+00	
    2.511023E-03	   -8.241496E-03	    3.538794E-03	    1.789074E-01	    2.750060E-04	    4.010771E+01	    0.000000E+00	    1.539863E+02	    1.000000E+00	
    3.266674E-03	   -8.068351E-03	    3.452470E-03	    1.777514E-01	    2.771357E-04	    4.139058E+01	    0.000000E+00	    1.645925E+02	    1.000000E+00	
    4.091783E-03	   -7.823506E-03	    3.331481E-03	    1.760672E-01	    2.800189E-04	    4.332006E+01	    0.000000E+00	    1.813975E+02	    1.000000E+00	
    4.974836E-03	   -7.492967E-03	    3.170111E-03	    1.736959E-01	    2.837246E-04	    4.616270E+01	    0.000000E+00	    2.077365E+02	    1.000000E+00	
    5.896655E-03	   -7.065871E-03	    2.964843E-03	    1.704525E-01	    2.881186E-04	    5.028883E+01	    0.000000E+00	    2.493086E+02	    1.000000E+00	
    6.830448E-03	   -6.537890E-03	    2.715955E-03	    1.661240E-01	    2.926246E-04	    5.624275E+01	    0.000000E+00	    3.162589E+02	    1.000000E+00	
    7.743725E-03	   -5.914697E-03	    2.428799E-03	    1.604796E-01	    2.959004E-04	    6.484143E+01	    0.000000E+00	    4.266448E+02	    1.000000E+00	
    8.602289E-03	   -5.214198E-03	    2.114135E-03	    1.532563E-01	    2.961360E-04	    7.732848E+01	    0.000000E+00	    6.162170E+02	    1.000000E+00	
    9.375631E-03	   -4.466153E-03	    1.787069E-03	    1.441564E-01	    2.905463E-04	    9.567670E+01	    0.000000E+00	    9.586134E+02	    1.000000E+00	
    1.004209E-02	   -3.708486E-03	    1.464683E-03	    1.329102E-01	    2.743311E-04	    1.228649E+02	    0.000000E+00	    1.600668E+03	    1.000000E+00	
    1.059193E-02	   -2.980985E-03	    1.163072E-03	    1.191910E-01	    2.425373E-04	    1.637978E+02	    0.000000E+00	    2.846567E+03	    1.000000E+00	
    1.102731E-02	   -2.318352E-03	    8.947649E-04	    1.028365E-01	    1.910856E-04	    2.262577E+02	    0.000000E+00	    5.223592E+03	    1.000000E+00	
    1.135952E-02	   -1.744887E-03	    6.672605E-04	    8.414417E-02	    1.227894E-04	    3.258467E+02	    0.000000E+00	    9.309084E+03	    1.000000E+00	
