Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
    2.373624E-03	   -7.513877E-03	    4.395115E-03	    3.623908E-01	    8.306810E-04	    4.818634E+01	    0.000000E+00	    2.077634E+02	    1.000000E+00	
    3.091476E-03	   -7.364477E-03	    4.289789E-03	    3.607272E-01	    8.399333E-04	    4.963481E+01	    0.000000E+00	    2.215284E+02	    1.000000E+00	
    3.878641E-03	   -7.152622E-03	    4.142050E-03	    3.583036E-01	    8.531510E-04	    5.180140E+01	    0.000000E+00	    2.428865E+02	    1.000000E+00	
    4.726087E-03	   -6.865524E-03	    3.944783E-03	    3.548941E-01	    8.712054E-04	    5.496906E+01	    0.000000E+00	    2.757726E+02	    1.000000E+00	
    5.617809E-03	   -6.492679E-03	    3.693474E-03	    3.502369E-01	    8.947944E-04	    5.953799E+01	    0.000000E+00	    3.267080E+02	    1.000000E+00	
    6.530497E-03	   -6.028810E-03	    3.388157E-03	    3.440472E-01	    9.239662E-04	    6.607565E+01	    0.000000E+00	    4.067213E+02	    1.000000E+00	
    7.434755E-03	   -5.477044E-03	    3.035018E-03	    3.360420E-01	    9.572944E-04	    7.538979E+01	    0.000000E+00	    5.347701E+02	    1.000000E+00	
    8.298229E-03	   -4.851274E-03	    2.646891E-03	    3.259515E-01	    9.914709E-04	    8.869244E+01	    0.000000E+00	    7.461685E+02	    1.000000E+00	
    9.090269E-03	   -4.176445E-03	    2.242078E-03	    3.134843E-01	    1.022940E-03	    1.080419E+02	    0.000000E+00	    1.117347E+03	    1.000000E+00	
    9.786896E-03	   -3.485897E-03	    1.841564E-03	    2.982837E-01	    1.045978E-03	    1.369135E+02	    0.000000E+00	    1.821270E+03	    1.000000E+00	
    1.037438E-02	   -2.816073E-03	    1.465417E-03	    2.798724E-01	    1.050427E-03	    1.811385E+02	    0.000000E+00	    3.255123E+03	    1.000000E+00	
    1.085024E-02	   -2.200118E-03	    1.129550E-03	    2.576416E-01	    1.021811E-03	    2.507709E+02	    0.000000E+00	    6.388097E+03	    1.000000E+00	
    1.122155E-02	   -1.662482E-03	    8.437802E-04	    2.307999E-01	    9.386256E-04	    3.630402E+02	    0.000000E+00	    1.369410E+04	    1.000000E+00	
    1.150166E-02	   -1.216110E-03	    6.114908E-04	    1.985334E-01	    7.735848E-04	    5.465070E+02	    0.000000E+00	    3.097343E+04	    1.000000E+00	
    1.170667E-02	   -8.626185E-04	    4.306031E-04	    1.607646E-01	    5.176142E-04	    8.513557E+02	    0.000000E+00	    6.864937E+04	    1.000000E+00	
    1.185265E-02	   -5.947325E-04	    2.952682E-04	    1.195326E-01	    2.350032E-04	    1.405257E+03	    0.000000E+00	    1.280881E+05	    1.000000E+00	
    1.195401E-02	   -3.997509E-04	    1.976880E-04	    8.141110E-02	    6.722181E-05	    2.635421E+03	    0.000000E+00	    1.687962E+05	    1.000000E+00	
    1.202275E-02	   -2.628991E-04	    1.296557E-04	    5.229229E-02	    1.414263E-05	    5.772606E+03	    0.000000E+00	    1.753292E+05	    1.000000E+00	
    1.206837E-02	   -1.698716E-04	    8.362178E-05	    3.163853E-02	    2.315282E-06	    1.426520E+04	    0.000000E+00	    1.655354E+05	    1.000000E+00	
    1.209806E-02	   -1.083377E-04	    5.326574E-05	    1.680806E-02	    2.971925E-07	    4.483028E+04	    0.000000E+00	    1.425723E+05	    1.000000E+00	
    1.211706E-02	   -6.853373E-05	    1.561198E-05	    5.258925E-03	    8.799088E-07	    3.282271E+05	    0.000000E+00	    1.207164E+05	    1.000000E+00	
    1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282271E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279067E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212365E-02	   -7.129593E-05	    1.561960E-05	    4.207269E-03	    5.908844E-07	    3.279067E+05	    0.000000E+00	    8.641215E+04	    1.000000E+00	
   -1.210847E-02	   -1.127398E-04	    4.218081E-05	    1.344730E-02	    1.566790E-07	    5.958550E+04	    0.000000E+00	    1.288732E+05	    1.000000E+00	
   -1.208467E-02	   -1.768605E-04	    6.623577E-05	    2.532347E-02	    1.127006E-06	    2.176206E+04	    0.000000E+00	    1.601430E+05	    1.000000E+00	
   -1.204790E-02	   -2.739180E-04	    1.027367E-04	    4.189253E-02	    6.794545E-06	    8.982603E+03	    0.000000E+00	    1.743159E+05	    1.000000E+00	
   -1.199207E-02	   -4.169596E-04	    1.567295E-04	    6.545047E-02	    3.270264E-05	    3.980048E+03	    0.000000E+00	    1.762659E+05	    1.000000E+00	
   -1.190889E-02	   -6.212998E-04	    2.342743E-04	    9.769892E-02	    1.256185E-04	    1.983495E+03	    0.000000E+00	    1.559523E+05	    1.000000E+00	
   -1.178740E-02	   -9.030824E-04	    3.420185E-04	    1.365330E-01	    3.417250E-04	    1.144517E+03	    0.000000E+00	    1.033382E+05	    1.000000E+00	
   -1.161380E-02	   -1.276764E-03	    4.863813E-04	    1.752092E-01	    6.164095E-04	    7.262440E+02	    0.000000E+00	    5.231588E+04	    1.000000E+00	
   -1.137165E-02	   -1.751667E-03	    6.723489E-04	    2.094516E-01	    8.313190E-04	    4.819582E+02	    0.000000E+00	    2.417610E+04	    1.000000E+00	
   -1.104314E-02	   -2.328216E-03	    9.020116E-04	    2.383323E-01	    9.613240E-04	    3.314429E+02	    0.000000E+00	    1.134956E+04	    1.000000E+00	
   -1.061164E-02	   -2.994940E-03	    1.173145E-03	    2.622352E-01	    1.024469E-03	    2.375132E+02	    0.000000E+00	    5.705575E+03	    1.000000E+00	
   -1.006547E-02	   -3.727586E-03	    1.478297E-03	    2.819374E-01	    1.044263E-03	    1.778999E+02	    0.000000E+00	    3.132437E+03	    1.000000E+00	
   -9.402033E-03	   -4.491338E-03	    1.804901E-03	    2.981042E-01	    1.038485E-03	    1.391796E+02	    0.000000E+00	    1.881085E+03	    1.000000E+00	
   -8.630656E-03	   -5.246120E-03	    2.136709E-03	    3.112522E-01	    1.020437E-03	    1.135457E+02	    0.000000E+00	    1.236113E+03	    1.000000E+00	
   -7.772756E-03	   -5.953585E-03	    2.456380E-03	    3.218455E-01	    9.967583E-04	    9.614976E+01	    0.000000E+00	    8.797616E+02	    1.000000E+00	
   -6.858802E-03	   -6.583511E-03	    2.748493E-03	    3.302530E-01	    9.712115E-04	    8.406817E+01	    0.000000E+00	    6.676876E+02	    1.000000E+00	
   -5.923141E-03	   -7.117591E-03	    3.001979E-03	    3.367480E-01	    9.483190E-04	    7.567036E+01	    0.000000E+00	    5.376240E+02	    1.000000E+00	
   -4.998554E-03	   -7.549886E-03	    3.211253E-03	    3.416233E-01	    9.299066E-04	    6.985642E+01	    0.000000E+00	    4.558855E+02	    1.000000E+00	
   -4.112165E-03	   -7.884611E-03	    3.375911E-03	    3.451852E-01	    9.159540E-04	    6.585543E+01	    0.000000E+00	    4.035826E+02	    1.000000E+00	
   -3.283463E-03	   -8.132649E-03	    3.499445E-03	    3.477140E-01	    9.058028E-04	    6.313211E+01	    0.000000E+00	    3.697640E+02	    1.000000E+00	
   -2.524210E-03	   -8.308100E-03	    3.587626E-03	    3.494482E-01	    8.987259E-04	    6.131719E+01	    0.000000E+00	    3.480410E+02	    1.000000E+00	
   -1.839573E-03	   -8.425604E-03	    3.647061E-03	    3.505843E-01	    8.940381E-04	    6.014995E+01	    0.000000E+00	    3.344129E+02	    1.000000E+00	
   -1.229747E-03	   -8.498674E-03	    3.684174E-03	    3.512796E-01	    8.911475E-04	    5.944341E+01	    0.000000E+00	    3.262885E+02	    1.000000E+00	
   -6.915793E-04	   -8.538862E-03	    3.704636E-03	    3.516569E-01	    8.895701E-04	    5.906211E+01	    0.000000E+00	    3.219327E+02	    1.000000E+00	
   -2.199226E-04	   -8.555534E-03	    3.713136E-03	    3.518103E-01	    8.889261E-04	    5.890742E+01	    0.000000E+00	    3.201527E+02	    1.000000E+00	
    2.199226E-04	   -8.555534E-03	    3.713136E-03	    3.518103E-01	    8.889259E-04	    5.890742E+01	    0.000000E+00	    3.201527E+02	    1.000000E+00	
    6.915793E-04	   -8.538862E-03	    3.704636E-03	    3.516569E-01	    8.895695E-04	    5.906212E+01	    0.000000E+00	    3.219329E+02	    1.000000E+00	
    1.229747E-03	   -8.498674E-03	    3.684174E-03	    3.512796E-01	    8.911465E-04	    5.944342E+01	    0.000000E+00	    3.262887E+02	    1.000000E+00	
    1.839573E-03	   -8.425604E-03	    3.647061E-03	    3.505843E-01	    8.940369E-04	    6.014997E+01	    0.000000E+00	    3.344133E+02	    1.000000E+00	
    2.524210E-03	   -8.308100E-03	    3.587626E-03	    3.494481E-01	    8.987246E-04	    6.131721E+01	    0.000000E+00	    3.480415E+02	    1.000000E+00	
    3.283463E-03	   -8.132649E-03	    3.499445E-03	    3.477140E-01	    9.058015E-04	    6.313213E+01	    0.000000E+00	    3.697646E+02	    1.000000E+00	
    4.112165E-03	   -7.884611E-03	    3.375911E-03	    3.451851E-01	    9.159526E-04	    6.585545E+01	    0.000000E+00	    4.035833E+02	    1.000000E+00	
    4.998554E-03	   -7.549886E-03	    3.211253E-03	    3.416233E-01	    9.299052E-04	    6.985645E+01	    0.000000E+00	    4.558862E+02	    1.000000E+00	
    5.923141E-03	   -7.117591E-03	    3.001979E-03	    3.367480E-01	    9.483177E-04	    7.567039E+01	    0.000000E+00	    5.376248E+02	    1.000000E+00	
    6.858802E-03	   -6.583511E-03	    2.748493E-03	    3.302529E-01	    9.712101E-04	    8.406820E+01	    0.000000E+00	    6.676885E+02	    1.000000E+00	
    7.772756E-03	   -5.953585E-03	    2.456380E-03	    3.218454E-01	    9.967569E-04	    9.614979E+01	    0.000000E+00	    8.797625E+02	    1.000000E+00	
    8.630656E-03	   -5.246120E-03	    2.136709E-03	    3.112521E-01	    1.020435E-03	    1.135457E+02	    0.000000E+00	    1.236114E+03	    1.000000E+00	
    9.402033E-03	   -4.491338E-03	    1.804901E-03	    2.981041E-01	    1.038483E-03	    1.391796E+02	    0.000000E+00	    1.881086E+03	    1.000000E+00	
    1.006547E-02	   -3.727586E-03	    1.478297E-03	    2.819372E-01	    1.044261E-03	    1.778999E+02	    0.000000E+00	    3.132440E+03	    1.000000E+00	
    1.061164E-02	   -2.994940E-03	    1.173145E-03	    2.622351E-01	    1.024467E-03	    2.375132E+02	    0.000000E+00	    5.705577E+03	    1.000000E+00	
    1.104314E-02	   -2.328216E-03	    9.020116E-04	    2.383321E-01	    9.613221E-04	    3.314428E+02	    0.000000E+00	    1.134956E+04	    1.000000E+00	
    1.137165E-02	   -1.751667E-03	    6.723489E-04	    2.094514E-01	    8.313172E-04	    4.819581E+02	    0.000000E+00	    2.417609E+04	    1.000000E+00	
    1.161380E-02	   -1.276764E-03	    4.863813E-04	    1.752090E-01	    6.164079E-04	    7.262437E+02	    0.000000E+00	    5.231582E+04	    1.000000E+00	
    1.178740E-02	   -9.030824E-04	    3.420185E-04	    1.365328E-01	    3.417240E-04	    1.144517E+03	    0.000000E+00	    1.033380E+05	    1.000000E+00	
    1.190889E-02	   -6.212998E-04	    2.342743E-04	    9.769882E-02	    1.256182E-04	    1.983494E+03	    0.000000E+00	    1.559520E+05	    1.000000E+00	
    1.199207E-02	   -4.169596E-04	    1.567295E-04	    6.545042E-02	    3.270265E-05	    3.980048E+03	    0.000000E+00	    1.762656E+05	    1.000000E+00	
    1.204790E-02	   -2.739180E-04	    1.027367E-04	    4.189250E-02	    6.794577E-06	    8.982603E+03	    0.000000E+00	    1.743157E+05	    1.000000E+00	
    1.208467E-02	   -1.768605E-04	    6.623577E-05	    2.532345E-02	    1.127018E-06	    2.176206E+04	    0.000000E+00	    1.601428E+05	    1.000000E+00	
    1.210847E-02	   -1.127398E-04	    4.218081E-05	    1.344729E-02	    1.566809E-07	    5.958550E+04	    0.000000E+00	    1.288731E+05	    1.000000E+00	
    1.212365E-02	   -7.129593E-05	    1.561960E-05	    4.207267E-03	    5.908841E-07	    3.279067E+05	    0.000000E+00	    8.641207E+04	    1.000000E+00	
    1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279067E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.276226E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212951E-02	   -7.316468E-05	    1.562637E-05	    3.271762E-03	    3.857435E-07	    3.276226E+05	    0.000000E+00	    6.236143E+04	    1.000000E+00	
   -1.211773E-02	   -1.157273E-04	    3.257493E-05	    1.045706E-02	    7.370757E-08	    9.171129E+04	    0.000000E+00	    1.193297E+05	    1.000000E+00	
   -1.209916E-02	   -1.816261E-04	    5.116295E-05	    1.969936E-02	    4.893898E-07	    3.626285E+04	    0.000000E+00	    1.564323E+05	    1.000000E+00	
   -1.207029E-02	   -2.814841E-04	    7.938373E-05	    3.260950E-02	    2.920742E-06	    1.505844E+04	    0.000000E+00	    1.733645E+05	    1.000000E+00	
   -1.202603E-02	   -4.288931E-04	    1.211623E-04	    5.103286E-02	    1.409627E-05	    6.549116E+03	    0.000000E+00	    1.792359E+05	    1.000000E+00	
   -1.195921E-02	   -6.399697E-04	    1.812353E-04	    7.677135E-02	    5.654060E-05	    3.087510E+03	    0.000000E+00	    1.730808E+05	    1.000000E+00	
   -1.185994E-02	   -9.320058E-04	    2.648405E-04	    1.102452E-01	    1.799174E-04	    1.653587E+03	    0.000000E+00	    1.411403E+05	    1.000000E+00	
   -1.171510E-02	   -1.321019E-03	    3.771077E-04	    1.478616E-01	    4.129326E-04	    1.009945E+03	    0.000000E+00	    8.753035E+04	    1.000000E+00	
   -1.150817E-02	   -1.818282E-03	    5.221422E-04	    1.836053E-01	    6.645657E-04	    6.655552E+02	    0.000000E+00	    4.465629E+04	    1.000000E+00	
   -1.122005E-02	   -2.426345E-03	    7.018850E-04	    2.146725E-01	    8.494728E-04	    4.569508E+02	    0.000000E+00	    2.172120E+04	    1.000000E+00	
   -1.083133E-02	   -3.135554E-03	    9.149636E-04	    2.406401E-01	    9.602669E-04	    3.257211E+02	    0.000000E+00	    1.095106E+04	    1.000000E+00	
   -1.032615E-02	   -3.922463E-03	    1.155890E-03	    2.620191E-01	    1.015102E-03	    2.420520E+02	    0.000000E+00	    5.935410E+03	    1.000000E+00	
   -9.696981E-03	   -4.751356E-03	    1.415023E-03	    2.794928E-01	    1.033823E-03	    1.876601E+02	    0.000000E+00	    3.496990E+03	    1.000000E+00	
   -8.948582E-03	   -5.579247E-03	    1.679590E-03	    2.935883E-01	    1.033935E-03	    1.518702E+02	    0.000000E+00	    2.253815E+03	    1.000000E+00	
   -8.099314E-03	   -6.363247E-03	    1.935686E-03	    3.048542E-01	    1.024192E-03	    1.278194E+02	    0.000000E+00	    1.579649E+03	    1.000000E+00	
   -7.178874E-03	   -7.067936E-03	    2.170708E-03	    3.137822E-01	    1.008172E-03	    1.112439E+02	    0.000000E+00	    1.184915E+03	    1.000000E+00	
   -6.223109E-03	   -7.670353E-03	    2.375407E-03	    3.206468E-01	    9.927007E-04	    9.984474E+01	    0.000000E+00	    9.486462E+02	    1.000000E+00	
   -5.267901E-03	   -8.161324E-03	    2.544918E-03	    3.257780E-01	    9.803606E-04	    9.201770E+01	    0.000000E+00	    8.025553E+02	    1.000000E+00	
   -4.344127E-03	   -8.543567E-03	    2.678611E-03	    3.295152E-01	    9.711747E-04	    8.666439E+01	    0.000000E+00	    7.101692E+02	    1.000000E+00	
   -3.474845E-03	   -8.828001E-03	    2.779096E-03	    3.321648E-01	    9.645476E-04	    8.303373E+01	    0.000000E+00	    6.509711E+02	    1.000000E+00	
   -2.674701E-03	   -9.029807E-03	    2.850918E-03	    3.339797E-01	    9.599421E-04	    8.061916E+01	    0.000000E+00	    6.130617E+02	    1.000000E+00	
   -1.950892E-03	   -9.165247E-03	    2.899371E-03	    3.351678E-01	    9.568959E-04	    7.906800E+01	    0.000000E+00	    5.893182E+02	    1.000000E+00	
   -1.304848E-03	   -9.249585E-03	    2.929644E-03	    3.358946E-01	    9.550175E-04	    7.812942E+01	    0.000000E+00	    5.751770E+02	    1.000000E+00	
   -7.340261E-04	   -9.296008E-03	    2.946341E-03	    3.362889E-01	    9.539903E-04	    7.762275E+01	    0.000000E+00	    5.676011E+02	    1.000000E+00	
   -2.334487E-04	   -9.315275E-03	    2.953278E-03	    3.364491E-01	    9.535686E-04	    7.741700E+01	    0.000000E+00	    5.645079E+02	    1.000000E+00	
    2.334487E-04	   -9.315275E-03	    2.953278E-03	    3.364491E-01	    9.535684E-04	    7.741700E+01	    0.000000E+00	    5.645080E+02	    1.000000E+00	
    7.340261E-04	   -9.296008E-03	    2.946341E-03	    3.362889E-01	    9.539898E-04	    7.762275E+01	    0.000000E+00	    5.676013E+02	    1.000000E+00	
    1.304848E-03	   -9.249585E-03	    2.929644E-03	    3.358946E-01	    9.550167E-04	    7.812943E+01	    0.000000E+00	    5.751773E+02	    1.000000E+00	
    1.950892E-03	   -9.165247E-03	    2.899371E-03	    3.351678E-01	    9.568950E-04	    7.906802E+01	    0.000000E+00	    5.893186E+02	    1.000000E+00	
    2.674701E-03	   -9.029807E-03	    2.850918E-03	    3.339797E-01	    9.599410E-04	    8.061918E+01	    0.000000E+00	    6.130623E+02	    1.000000E+00	
    3.474845E-03	   -8.828001E-03	    2.779096E-03	    3.321647E-01	    9.645465E-04	    8.303375E+01	    0.000000E+00	    6.509717E+02	    1.000000E+00	
    4.344127E-03	   -8.543567E-03	    2.678611E-03	    3.295151E-01	    9.711736E-04	    8.666441E+01	    0.000000E+00	    7.101699E+02	    1.000000E+00	
    5.267901E-03	   -8.161324E-03	    2.544918E-03	    3.257780E-01	    9.803595E-04	    9.201772E+01	    0.000000E+00	    8.025560E+02	    1.000000E+00	
    6.223109E-03	   -7.670353E-03	    2.375407E-03	    3.206467E-01	    9.926996E-04	    9.984476E+01	    0.000000E+00	    9.486469E+02	    1.000000E+00	
    7.178874E-03	   -7.067936E-03	    2.170708E-03	    3.137821E-01	    1.008171E-03	    1.112439E+02	    0.000000E+00	    1.184916E+03	    1.000000E+00	
    8.099314E-03	   -6.363247E-03	    1.935686E-03	    3.048541E-01	    1.024191E-03	    1.278194E+02	    0.000000E+00	    1.579650E+03	    1.000000E+00	
    8.948582E-03	   -5.579247E-03	    1.679590E-03	    2.935882E-01	    1.033934E-03	    1.518702E+02	    0.000000E+00	    2.253816E+03	    1.000000E+00	
    9.696981E-03	   -4.751356E-03	    1.415023E-03	    2.794927E-01	    1.033822E-03	    1.876601E+02	    0.000000E+00	    3.496992E+03	    1.000000E+00	
    1.032615E-02	   -3.922463E-03	    1.155890E-03	    2.620189E-01	    1.015101E-03	    2.420520E+02	    0.000000E+00	    5.935412E+03	    1.000000E+00	
    1.083133E-02	   -3.135554E-03	    9.149636E-04	    2.406399E-01	    9.602652E-04	    3.257211E+02	    0.000000E+00	    1.095106E+04	    1.000000E+00	
    1.122005E-02	   -2.426345E-03	    7.018850E-04	    2.146724E-01	    8.494711E-04	    4.569507E+02	    0.000000E+00	    2.172119E+04	    1.000000E+00	
    1.150817E-02	   -1.818282E-03	    5.221422E-04	    1.836051E-01	    6.645641E-04	    6.655550E+02	    0.000000E+00	    4.465625E+04	    1.000000E+00	
    1.171510E-02	   -1.321019E-03	    3.771077E-04	    1.478614E-01	    4.129313E-04	    1.009945E+03	    0.000000E+00	    8.753023E+04	    1.000000E+00	
    1.185994E-02	   -9.320058E-04	    2.648405E-04	    1.102451E-01	    1.799169E-04	    1.653587E+03	    0.000000E+00	    1.411400E+05	    1.000000E+00	
    1.195921E-02	   -6.399697E-04	    1.812353E-04	    7.677126E-02	    5.654047E-05	    3.087510E+03	    0.000000E+00	    1.730805E+05	    1.000000E+00	
    1.202603E-02	   -4.288931E-04	    1.211623E-04	    5.103282E-02	    1.409628E-05	    6.549116E+03	    0.000000E+00	    1.792356E+05	    1.000000E+00	
    1.207029E-02	   -2.814841E-04	    7.938373E-05	    3.260948E-02	    2.920756E-06	    1.505844E+04	    0.000000E+00	    1.733643E+05	    1.000000E+00	
    1.209916E-02	   -1.816261E-04	    5.116295E-05	    1.969935E-02	    4.893950E-07	    3.626285E+04	    0.000000E+00	    1.564322E+05	    1.000000E+00	
    1.211773E-02	   -1.157273E-04	    3.257493E-05	    1.045706E-02	    7.370845E-08	    9.171129E+04	    0.000000E+00	    1.193295E+05	    1.000000E+00	
    1.212951E-02	   -7.316468E-05	    1.562637E-05	    3.271760E-03	    3.857433E-07	    3.276226E+05	    0.000000E+00	    6.236138E+04	    1.000000E+00	
    1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.276226E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
