Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.067323E-02	   -5.411928E-03	    2.375909E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.002536E-02	   -6.468389E-03	    2.845198E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -9.229964E-03	   -7.504217E-03	    3.307099E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -8.309493E-03	   -8.466146E-03	    3.737635E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -7.301210E-03	   -9.312744E-03	    4.117828E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -6.249824E-03	   -1.001995E-02	    4.436347E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -5.199251E-03	   -1.058163E-02	    4.689918E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -4.186289E-03	   -1.100604E-02	    4.881878E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -3.237475E-03	   -1.131057E-02	    5.019805E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.368848E-03	   -1.151657E-02	    5.113193E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.587526E-03	   -1.164550E-02	    5.171682E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -8.940153E-04	   -1.171669E-02	    5.203988E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.844600E-04	   -1.174628E-02	    5.217419E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.844600E-04	   -1.174628E-02	    5.217419E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    8.940153E-04	   -1.171669E-02	    5.203988E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.587526E-03	   -1.164550E-02	    5.171682E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.368848E-03	   -1.151657E-02	    5.113193E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    3.237475E-03	   -1.131057E-02	    5.019805E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    4.186289E-03	   -1.100604E-02	    4.881878E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    5.199251E-03	   -1.058163E-02	    4.689918E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    6.249824E-03	   -1.001995E-02	    4.436347E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    7.301210E-03	   -9.312744E-03	    4.117828E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    8.309493E-03	   -8.466146E-03	    3.737635E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    9.229964E-03	   -7.504217E-03	    3.307099E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.002536E-02	   -6.468389E-03	    2.845198E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.067323E-02	   -5.411928E-03	    2.375909E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.116957E-02	   -4.390681E-03	    1.923986E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.152713E-02	   -3.453255E-03	    1.510637E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.176981E-02	   -2.633916E-03	    1.150508E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.192561E-02	   -1.949892E-03	    8.506725E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.202079E-02	   -1.402721E-03	    6.113578E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.207661E-02	   -9.821015E-04	    4.277129E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.210838E-02	   -6.705297E-04	    2.918578E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.212615E-02	   -4.475325E-04	    1.947171E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.213605E-02	   -2.928792E-04	    1.273937E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214161E-02	   -1.886142E-04	    8.202620E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214478E-02	   -1.200271E-04	    5.219204E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214662E-02	   -7.582083E-05	    3.296697E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214819E-02	   -7.586699E-05	    1.722202E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214727E-02	   -1.201093E-04	    2.726627E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214553E-02	   -1.887654E-04	    4.285480E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214213E-02	   -2.931663E-04	    6.656309E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.213543E-02	   -4.480896E-04	    1.017530E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212227E-02	   -6.716206E-04	    1.525447E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.209692E-02	   -9.842239E-04	    2.236114E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.204968E-02	   -1.406765E-03	    3.197375E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.196548E-02	   -1.957348E-03	    4.451066E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.182302E-02	   -2.647093E-03	    6.023463E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.159555E-02	   -3.475418E-03	    7.914475E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.125401E-02	   -4.425993E-03	    1.008821E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.077287E-02	   -5.465063E-03	    1.246879E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.013741E-02	   -6.543821E-03	    1.494525E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -9.349864E-03	   -7.605342E-03	    1.738708E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -8.431475E-03	   -8.594544E-03	    1.966701E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -7.419282E-03	   -9.467880E-03	    2.168346E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -6.358703E-03	   -1.019940E-02	    2.337506E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -5.294999E-03	   -1.078166E-02	    2.472320E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -4.266533E-03	   -1.122238E-02	    2.574464E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -3.301283E-03	   -1.153902E-02	    2.647902E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.416403E-03	   -1.175340E-02	    2.697648E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.619760E-03	   -1.188765E-02	    2.728812E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -9.122812E-04	   -1.196180E-02	    2.746029E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.902868E-04	   -1.199263E-02	    2.753187E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.902868E-04	   -1.199263E-02	    2.753187E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    9.122812E-04	   -1.196180E-02	    2.746029E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.619760E-03	   -1.188765E-02	    2.728812E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.416403E-03	   -1.175340E-02	    2.697648E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    3.301283E-03	   -1.153902E-02	    2.647902E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    4.266533E-03	   -1.122238E-02	    2.574464E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    5.294999E-03	   -1.078166E-02	    2.472320E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    6.358703E-03	   -1.019940E-02	    2.337506E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    7.419282E-03	   -9.467880E-03	    2.168346E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    8.431475E-03	   -8.594544E-03	    1.966701E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    9.349864E-03	   -7.605342E-03	    1.738708E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.013741E-02	   -6.543821E-03	    1.494525E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.077287E-02	   -5.465063E-03	    1.246879E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.125401E-02	   -4.425993E-03	    1.008821E-04	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.159555E-02	   -3.475418E-03	    7.914475E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.182302E-02	   -2.647093E-03	    6.023463E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.196548E-02	   -1.957348E-03	    4.451066E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.204968E-02	   -1.406765E-03	    3.197375E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.209692E-02	   -9.842239E-04	    2.236114E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.212227E-02	   -6.716206E-04	    1.525447E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.213543E-02	   -4.480896E-04	    1.017530E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214213E-02	   -2.931663E-04	    6.656309E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214553E-02	   -1.887654E-04	    4.285480E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214727E-02	   -1.201093E-04	    2.726627E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214819E-02	   -7.586699E-05	    1.722202E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214943E-02	   -6.023094E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214939E-02	   -7.588024E-05	    5.196533E-07	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214918E-02	   -1.201372E-04	    8.227501E-07	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214852E-02	   -1.888262E-04	    1.293186E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214678E-02	   -2.933006E-04	    2.008744E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.214253E-02	   -4.483857E-04	    3.071018E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.213290E-02	   -6.722604E-04	    4.604639E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.211247E-02	   -9.855638E-04	    6.751203E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.207183E-02	   -1.409458E-03	    9.656073E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.199611E-02	   -1.962508E-03	    1.344706E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.186400E-02	   -2.656467E-03	    1.820562E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.164837E-02	   -3.491512E-03	    2.393410E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.131937E-02	   -4.452035E-03	    3.052670E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.085022E-02	   -5.504724E-03	    3.775601E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.022470E-02	   -6.600667E-03	    4.528694E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -9.443562E-03	   -7.682139E-03	    5.272301E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -8.527085E-03	   -8.692660E-03	    5.967536E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -7.512069E-03	   -9.587013E-03	    6.583179E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -6.444453E-03	   -1.033772E-02	    7.100185E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -5.370539E-03	   -1.093630E-02	    7.512576E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -4.329926E-03	   -1.138999E-02	    7.825239E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -3.351740E-03	   -1.171627E-02	    8.050147E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.454032E-03	   -1.193733E-02	    8.202549E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.645276E-03	   -1.207583E-02	    8.298047E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -9.267434E-04	   -1.215235E-02	    8.350810E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -2.949007E-04	   -1.218417E-02	    8.372749E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.949007E-04	   -1.218417E-02	    8.372749E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    9.267434E-04	   -1.215235E-02	    8.350810E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    1.645276E-03	   -1.207583E-02	    8.298047E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    2.454032E-03	   -1.193733E-02	    8.202549E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    3.351740E-03	   -1.171627E-02	    8.050147E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    4.329926E-03	   -1.138999E-02	    7.825239E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    5.370539E-03	   -1.093630E-02	    7.512576E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    6.444453E-03	   -1.033772E-02	    7.100185E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    7.512069E-03	   -9.587013E-03	    6.583179E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
    8.527085E-03	   -8.692660E-03	    5.967536E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	
