Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -3.388923E-03	   -3.707021E-03	    4.726557E-01	    1.000000E+00	    1.904831E-02	    1.000000E-03	    1.000000E+03	    1.203221E-01	    1.197039E-02	    9.948623E+01	    8.739829E+02	    1.000000E+00	    3.336851E-03	    1.051594E+02	
   -2.975178E-03	   -3.781809E-03	    4.752160E-01	    1.000000E+00	    1.930784E-02	    1.000000E-03	    1.000000E+03	    1.220522E-01	    1.190050E-02	    9.750337E+01	    8.320322E+02	    1.000000E+00	    3.417388E-03	    1.015514E+02	
   -2.584814E-03	   -3.843217E-03	    4.772913E-01	    1.000000E+00	    1.951864E-02	    1.000000E-03	    1.000000E+03	    1.234576E-01	    1.184287E-02	    9.592663E+01	    7.992317E+02	    1.000000E+00	    3.484141E-03	    9.867121E+01	
   -2.218434E-03	   -3.892853E-03	    4.789508E-01	    1.000000E+00	    1.968740E-02	    1.000000E-03	    1.000000E+03	    1.245827E-01	    1.179615E-02	    9.468536E+01	    7.738215E+02	    1.000000E+00	    3.538535E-03	    9.640474E+01	
   -1.876115E-03	   -3.932287E-03	    4.802575E-01	    1.000000E+00	    1.982039E-02	    1.000000E-03	    1.000000E+03	    1.254693E-01	    1.175897E-02	    9.371994E+01	    7.543204E+02	    1.000000E+00	    3.582056E-03	    9.464403E+01	
   -1.557512E-03	   -3.963004E-03	    4.812682E-01	    1.000000E+00	    1.992329E-02	    1.000000E-03	    1.000000E+03	    1.261553E-01	    1.172998E-02	    9.298050E+01	    7.395397E+02	    1.000000E+00	    3.615970E-03	    9.329683E+01	
   -1.261957E-03	   -3.986366E-03	    4.820325E-01	    1.000000E+00	    2.000113E-02	    1.000000E-03	    1.000000E+03	    1.266742E-01	    1.170792E-02	    9.242546E+01	    7.285321E+02	    1.000000E+00	    3.640441E-03	    9.228620E+01	
   -9.885494E-04	   -4.003597E-03	    4.825936E-01	    1.000000E+00	    2.005827E-02	    1.000000E-03	    1.000000E+03	    1.270552E-01	    1.169165E-02	    9.202023E+01	    7.205407E+02	    1.000000E+00	    3.658519E-03	    9.154841E+01	
   -7.362256E-04	   -4.015775E-03	    4.829886E-01	    1.000000E+00	    2.009851E-02	    1.000000E-03	    1.000000E+03	    1.273234E-01	    1.168015E-02	    9.173611E+01	    7.149572E+02	    1.000000E+00	    3.671309E-03	    9.103078E+01	
   -5.038224E-04	   -4.023834E-03	    4.832491E-01	    1.000000E+00	    2.012504E-02	    1.000000E-03	    1.000000E+03	    1.275002E-01	    1.167256E-02	    9.154928E+01	    7.112909E+02	    1.000000E+00	    3.679781E-03	    9.068976E+01	
   -2.901238E-04	   -4.028577E-03	    4.834016E-01	    1.000000E+00	    2.014057E-02	    1.000000E-03	    1.000000E+03	    1.276038E-01	    1.166810E-02	    9.144005E+01	    7.091437E+02	    1.000000E+00	    3.684770E-03	    9.048945E+01	
   -9.389803E-05	   -4.030684E-03	    4.834686E-01	    1.000000E+00	    2.014740E-02	    1.000000E-03	    1.000000E+03	    1.276493E-01	    1.166614E-02	    9.139213E+01	    7.081924E+02	    1.000000E+00	    3.686985E-03	    9.040027E+01	
    9.389803E-05	   -4.030684E-03	    4.834686E-01	    1.000000E+00	    2.014740E-02	    1.000000E-03	    1.000000E+03	    1.276493E-01	    1.166614E-02	    9.139213E+01	    7.081924E+02	    1.000000E+00	    3.686985E-03	    9.040027E+01	
    2.901238E-04	   -4.028577E-03	    4.834016E-01	    1.000000E+00	    2.014057E-02	    1.000000E-03	    1.000000E+03	    1.276038E-01	    1.166810E-02	    9.144004E+01	    7.091437E+02	    1.000000E+00	    3.684770E-03	    9.048945E+01	
    5.038224E-04	   -4.023834E-03	    4.832491E-01	    1.000000E+00	    2.012504E-02	    1.000000E-03	    1.000000E+03	    1.275002E-01	    1.167256E-02	    9.154928E+01	    7.112909E+02	    1.000000E+00	    3.679781E-03	    9.068976E+01	
    7.362256E-04	   -4.015775E-03	    4.829887E-01	    1.000000E+00	    2.009851E-02	    1.000000E-03	    1.000000E+03	    1.273234E-01	    1.168015E-02	    9.173611E+01	    7.149572E+02	    1.000000E+00	    3.671309E-03	    9.103078E+01	
    9.885494E-04	   -4.003597E-03	    4.825937E-01	    1.000000E+00	    2.005827E-02	    1.000000E-03	    1.000000E+03	    1.270552E-01	    1.169165E-02	    9.202023E+01	    7.205407E+02	    1.000000E+00	    3.658519E-03	    9.154842E+01	
    1.261957E-03	   -3.986366E-03	    4.820325E-01	    1.000000E+00	    2.000113E-02	    1.000000E-03	    1.000000E+03	    1.266742E-01	    1.170792E-02	    9.242545E+01	    7.285321E+02	    1.000000E+00	    3.640441E-03	    9.228620E+01	
    1.557512E-03	   -3.963004E-03	    4.812682E-01	    1.000000E+00	    1.992329E-02	    1.000000E-03	    1.000000E+03	    1.261553E-01	    1.172998E-02	    9.298050E+01	    7.395397E+02	    1.000000E+00	    3.615970E-03	    9.329683E+01	
    1.876115E-03	   -3.932287E-03	    4.802576E-01	    1.000000E+00	    1.982039E-02	    1.000000E-03	    1.000000E+03	    1.254693E-01	    1.175897E-02	    9.371994E+01	    7.543204E+02	    1.000000E+00	    3.582056E-03	    9.464403E+01	
    2.218434E-03	   -3.892853E-03	    4.789508E-01	    1.000000E+00	    1.968740E-02	    1.000000E-03	    1.000000E+03	    1.245827E-01	    1.179615E-02	    9.468535E+01	    7.738215E+02	    1.000000E+00	    3.538535E-03	    9.640474E+01	
    2.584814E-03	   -3.843217E-03	    4.772914E-01	    1.000000E+00	    1.951864E-02	    1.000000E-03	    1.000000E+03	    1.234576E-01	    1.184287E-02	    9.592663E+01	    7.992317E+02	    1.000000E+00	    3.484141E-03	    9.867121E+01	
    2.975178E-03	   -3.781809E-03	    4.752160E-01	    1.000000E+00	    1.930784E-02	    1.000000E-03	    1.000000E+03	    1.220522E-01	    1.190050E-02	    9.750337E+01	    8.320323E+02	    1.000000E+00	    3.417388E-03	    1.015514E+02	
    3.388923E-03	   -3.707021E-03	    4.726557E-01	    1.000000E+00	    1.904831E-02	    1.000000E-03	    1.000000E+03	    1.203221E-01	    1.197039E-02	    9.948622E+01	    8.739829E+02	    1.000000E+00	    3.336851E-03	    1.051594E+02	
    3.824805E-03	   -3.617294E-03	    4.695372E-01	    1.000000E+00	    1.873328E-02	    1.000000E-03	    1.000000E+03	    1.182219E-01	    1.205369E-02	    1.019582E+02	    9.267732E+02	    1.000000E+00	    3.241266E-03	    1.095649E+02	
    4.280840E-03	   -3.511218E-03	    4.657772E-01	    1.000000E+00	    1.835527E-02	    1.000000E-03	    1.000000E+03	    1.157018E-01	    1.215152E-02	    1.050245E+02	    9.940972E+02	    1.000000E+00	    3.129651E-03	    1.150188E+02	
    4.754219E-03	   -3.387669E-03	    4.612880E-01	    1.000000E+00	    1.790694E-02	    1.000000E-03	    1.000000E+03	    1.127129E-01	    1.226462E-02	    1.088130E+02	    1.080912E+03	    1.000000E+00	    3.001445E-03	    1.218327E+02	
    5.241267E-03	   -3.245954E-03	    4.559930E-01	    1.000000E+00	    1.738337E-02	    1.000000E-03	    1.000000E+03	    1.092224E-01	    1.239288E-02	    1.134646E+02	    1.195135E+03	    1.000000E+00	    2.856648E-03	    1.305356E+02	
    5.737447E-03	   -3.085974E-03	    4.498019E-01	    1.000000E+00	    1.677906E-02	    1.000000E-03	    1.000000E+03	    1.051937E-01	    1.253566E-02	    1.191674E+02	    1.352052E+03	    1.000000E+00	    2.695938E-03	    1.422274E+02	
    6.237444E-03	   -2.908377E-03	    4.425796E-01	    1.000000E+00	    1.581114E-02	    1.000000E-03	    1.000000E+03	    9.874091E-02	    1.269143E-02	    1.262024E+02	    1.587633E+03	    1.000000E+00	    2.520757E-03	    1.567643E+02	
    6.735313E-03	   -2.714665E-03	    4.341150E-01	    1.000000E+00	    1.454042E-02	    1.000000E-03	    1.000000E+03	    9.026947E-02	    1.285790E-02	    1.350086E+02	    1.949764E+03	    1.000000E+00	    2.333335E-03	    1.760041E+02	
    7.224726E-03	   -2.507256E-03	    4.241350E-01	    1.000000E+00	    1.315890E-02	    1.000000E-03	    1.000000E+03	    8.105935E-02	    1.302933E-02	    1.462170E+02	    2.482914E+03	    1.000000E+00	    2.136638E-03	    2.012634E+02	
    7.699266E-03	   -2.289452E-03	    4.124414E-01	    1.000000E+00	    1.182156E-02	    1.000000E-03	    1.000000E+03	    7.214375E-02	    1.319308E-02	    1.605491E+02	    3.213794E+03	    1.000000E+00	    1.934241E-03	    2.318552E+02	
    8.152782E-03	   -2.065307E-03	    3.989536E-01	    1.000000E+00	    1.056274E-02	    1.000000E-03	    1.000000E+03	    6.375161E-02	    1.333048E-02	    1.788137E+02	    4.201771E+03	    1.000000E+00	    1.730121E-03	    2.678697E+02	
    8.579728E-03	   -1.839403E-03	    3.836502E-01	    1.000000E+00	    9.367087E-03	    1.000000E-03	    1.000000E+03	    5.578058E-02	    1.341932E-02	    2.020424E+02	    5.561840E+03	    1.000000E+00	    1.528406E-03	    3.102427E+02	
    8.975488E-03	   -1.616543E-03	    3.665277E-01	    1.000000E+00	    8.218695E-03	    1.000000E-03	    1.000000E+03	    4.812464E-02	    1.343493E-02	    2.316693E+02	    7.489617E+03	    1.000000E+00	    1.333092E-03	    3.604351E+02	
    9.336605E-03	   -1.401400E-03	    3.475846E-01	    1.000000E+00	    7.116300E-03	    1.000000E-03	    1.000000E+03	    4.077534E-02	    1.335021E-02	    2.697371E+02	    1.030160E+04	    1.000000E+00	    1.147782E-03	    4.200510E+02	
    9.660928E-03	   -1.198180E-03	    3.268242E-01	    1.000000E+00	    6.072537E-03	    1.000000E-03	    1.000000E+03	    3.381692E-02	    1.313527E-02	    3.191809E+02	    1.449885E+04	    1.000000E+00	    9.754651E-04	    4.903066E+02	
    9.947631E-03	   -1.010331E-03	    3.042736E-01	    1.000000E+00	    5.107622E-03	    1.000000E-03	    1.000000E+03	    2.738415E-02	    1.275776E-02	    3.842734E+02	    2.085806E+04	    1.000000E+00	    8.183668E-04	    5.711803E+02	
    1.019714E-02	   -8.403500E-04	    2.800125E-01	    1.000000E+00	    4.241902E-03	    1.000000E-03	    1.000000E+03	    2.161268E-02	    1.218474E-02	    4.713335E+02	    3.054492E+04	    1.000000E+00	    6.778818E-04	    6.601575E+02	
    1.041096E-02	   -6.896952E-04	    2.542073E-01	    1.000000E+00	    3.489942E-03	    1.000000E-03	    1.000000E+03	    1.659961E-02	    1.138709E-02	    5.898728E+02	    4.522231E+04	    1.000000E+00	    5.545847E-04	    7.506728E+02	
    1.059147E-02	   -5.588175E-04	    2.271451E-01	    1.000000E+00	    2.857206E-03	    1.000000E-03	    1.000000E+03	    1.238138E-02	    1.034651E-02	    7.544392E+02	    6.710789E+04	    1.000000E+00	    4.483100E-04	    8.308880E+02	
    1.074166E-02	   -4.472772E-04	    1.992191E-01	    1.000000E+00	    2.333474E-03	    1.000000E-03	    1.000000E+03	    8.889829E-03	    9.061918E-03	    9.882746E+02	    9.985661E+04	    1.000000E+00	    3.582798E-04	    8.877081E+02	
    1.086488E-02	   -3.539262E-04	    1.705332E-01	    1.000000E+00	    1.842444E-03	    1.000000E-03	    1.000000E+03	    5.616290E-03	    7.516599E-03	    1.338357E+03	    1.557470E+05	    1.000000E+00	    2.832578E-04	    8.747204E+02	
    1.096464E-02	   -2.771171E-04	    1.406811E-01	    1.000000E+00	    1.439358E-03	    1.000000E-03	    1.000000E+03	    2.929051E-03	    5.636324E-03	    1.924283E+03	    2.436233E+05	    1.000000E+00	    2.217088E-04	    7.135850E+02	
    1.104437E-02	   -2.149106E-04	    1.106972E-01	    1.000000E+00	    1.175584E-03	    1.000000E-03	    1.000000E+03	    1.170559E-03	    3.510798E-03	    2.999248E+03	    3.418466E+05	    1.000000E+00	    1.719461E-04	    4.001518E+02	
    1.110735E-02	   -1.652585E-04	    8.306741E-02	    1.000000E+00	    1.048072E-03	    1.000000E-03	    1.000000E+03	    3.204769E-04	    1.624851E-03	    5.070105E+03	    3.992271E+05	    1.000000E+00	    1.322560E-04	    1.279430E+02	
    1.115656E-02	   -1.261480E-04	    6.010696E-02	    1.000000E+00	    1.009132E-03	    1.000000E-03	    1.000000E+03	    6.087898E-05	    5.497249E-04	    9.029799E+03	    3.991270E+05	    1.000000E+00	    1.009932E-04	    2.429845E+01	
    1.119462E-02	   -9.570463E-05	    4.201362E-02	    1.000000E+00	    1.001284E-03	    1.000000E-03	    1.000000E+03	    8.562800E-06	    1.464113E-04	    1.709853E+04	    3.723211E+05	    1.000000E+00	    7.664702E-05	    3.188111E+00	
    1.122379E-02	   -7.225480E-05	    2.763275E-02	    1.000000E+00	    1.000113E-03	    1.000000E-03	    1.000000E+03	    7.560005E-07	    2.921849E-05	    3.864877E+04	    3.383295E+05	    1.000000E+00	    5.787957E-05	    2.557773E-01	
    1.124597E-02	   -5.435526E-05	    1.568682E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.414421E-08	    3.310720E-06	    1.371227E+05	    3.087078E+05	    1.000000E+00	    3.023698E-05	    7.453506E-03	
    1.126272E-02	   -4.079670E-05	    5.091967E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.834850E-10	    1.043389E-06	    1.060910E+06	    3.300100E+05	    1.000000E+00	    8.683721E-06	    9.214541E+01	
    1.126947E-02	   -3.532831E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.060499E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127149E-02	   -3.768925E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.060499E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126506E-02	   -4.352429E-05	    4.585460E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.987476E-10	    8.470708E-07	    1.060499E+06	    2.725354E+05	    1.000000E+00	    8.685403E-06	    7.473768E+01	
   -1.124908E-02	   -5.799336E-05	    1.413329E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.823026E-08	    2.554521E-06	    1.401253E+05	    2.768216E+05	    1.000000E+00	    3.024388E-05	    5.046530E-03	
   -1.122791E-02	   -7.709797E-05	    2.491279E-02	    1.000000E+00	    1.000077E-03	    1.000000E-03	    1.000000E+03	    5.137671E-07	    2.199503E-05	    4.281128E+04	    3.211103E+05	    1.000000E+00	    5.190069E-05	    1.649759E-01	
   -1.120007E-02	   -1.021318E-04	    3.790828E-02	    1.000000E+00	    1.000806E-03	    1.000000E-03	    1.000000E+03	    5.370418E-06	    1.084185E-04	    2.018809E+04	    3.640615E+05	    1.000000E+00	    6.879525E-05	    1.955162E+00	
   -1.116372E-02	   -1.346405E-04	    5.429215E-02	    1.000000E+00	    1.005551E-03	    1.000000E-03	    1.000000E+03	    3.700598E-05	    4.059198E-04	    1.096903E+04	    3.988249E+05	    1.000000E+00	    9.076552E-05	    1.475891E+01	
   -1.111670E-02	   -1.764192E-04	    7.523313E-02	    1.000000E+00	    1.029815E-03	    1.000000E-03	    1.000000E+03	    1.987634E-04	    1.235749E-03	    6.217185E+03	    4.135092E+05	    1.000000E+00	    1.190524E-04	    8.219050E+01	
   -1.105646E-02	   -2.294825E-04	    1.009973E-01	    1.000000E+00	    1.118260E-03	    1.000000E-03	    1.000000E+03	    7.884017E-04	    2.870386E-03	    3.640766E+03	    3.772316E+05	    1.000000E+00	    1.550643E-04	    2.974100E+02	
   -1.098012E-02	   -2.960006E-04	    1.298982E-01	    1.000000E+00	    1.325173E-03	    1.000000E-03	    1.000000E+03	    2.167818E-03	    4.940591E-03	    2.279062E+03	    2.864767E+05	    1.000000E+00	    2.003416E-04	    6.210293E+02	
   -1.088448E-02	   -3.781917E-04	    1.594041E-01	    1.000000E+00	    1.666918E-03	    1.000000E-03	    1.000000E+03	    4.446120E-03	    6.884038E-03	    1.548325E+03	    1.897809E+05	    1.000000E+00	    2.564950E-04	    8.437886E+02	
   -1.076616E-02	   -4.781705E-04	    1.879761E-01	    1.000000E+00	    2.134011E-03	    1.000000E-03	    1.000000E+03	    7.560076E-03	    8.508373E-03	    1.125435E+03	    1.206427E+05	    1.000000E+00	    3.251137E-04	    9.120679E+02	
   -1.062167E-02	   -5.977548E-04	    2.155534E-01	    1.000000E+00	    2.612222E-03	    1.000000E-03	    1.000000E+03	    1.074815E-02	    9.849230E-03	    8.537961E+02	    8.069759E+04	    1.000000E+00	    4.076441E-04	    8.673497E+02	
   -1.044762E-02	   -7.382448E-04	    2.423872E-01	    1.000000E+00	    3.172113E-03	    1.000000E-03	    1.000000E+03	    1.448076E-02	    1.095681E-02	    6.644046E+02	    5.501855E+04	    1.000000E+00	    5.052454E-04	    7.967101E+02	
   -1.024092E-02	   -9.001969E-04	    2.681105E-01	    1.000000E+00	    3.839742E-03	    1.000000E-03	    1.000000E+03	    1.893161E-02	    1.182907E-02	    5.286096E+02	    3.751885E+04	    1.000000E+00	    6.186330E-04	    7.102923E+02	
   -9.999029E-03	   -1.083225E-03	    2.923877E-01	    1.000000E+00	    4.614050E-03	    1.000000E-03	    1.000000E+03	    2.409367E-02	    1.247715E-02	    4.293161E+02	    2.577202E+04	    1.000000E+00	    7.461720E-04	    6.209423E+02	
   -9.720182E-03	   -1.285862E-03	    3.150099E-01	    1.000000E+00	    5.483859E-03	    1.000000E-03	    1.000000E+03	    2.989239E-02	    1.292582E-02	    3.553974E+02	    1.796876E+04	    1.000000E+00	    8.885435E-04	    5.371293E+02	
   -9.403653E-03	   -1.505519E-03	    3.358685E-01	    1.000000E+00	    6.430692E-03	    1.000000E-03	    1.000000E+03	    3.620462E-02	    1.320606E-02	    2.994825E+02	    1.278622E+04	    1.000000E+00	    1.044556E-03	    4.629202E+02	
   -9.049920E-03	   -1.738563E-03	    3.549245E-01	    1.000000E+00	    7.433223E-03	    1.000000E-03	    1.000000E+03	    4.288815E-02	    1.334971E-02	    2.565910E+02	    9.310918E+03	    1.000000E+00	    1.212188E-03	    3.993281E+02	
   -8.660779E-03	   -1.980510E-03	    3.721780E-01	    1.000000E+00	    8.473301E-03	    1.000000E-03	    1.000000E+03	    4.982200E-02	    1.338658E-02	    2.232985E+02	    6.937773E+03	    1.000000E+00	    1.388737E-03	    3.456538E+02	
   -8.239359E-03	   -2.226326E-03	    3.876453E-01	    1.000000E+00	    9.541451E-03	    1.000000E-03	    1.000000E+03	    5.694301E-02	    1.334354E-02	    1.972140E+02	    5.276975E+03	    1.000000E+00	    1.570952E-03	    3.004868E+02	
   -7.790005E-03	   -2.470794E-03	    4.013490E-01	    1.000000E+00	    1.063995E-02	    1.000000E-03	    1.000000E+03	    6.426637E-02	    1.324469E-02	    1.766595E+02	    4.081686E+03	    1.000000E+00	    1.755230E-03	    2.623151E+02	
   -7.318077E-03	   -2.708887E-03	    4.133212E-01	    1.000000E+00	    1.177915E-02	    1.000000E-03	    1.000000E+03	    7.186103E-02	    1.311145E-02	    1.604464E+02	    3.199173E+03	    1.000000E+00	    1.937855E-03	    2.298958E+02	
   -6.829641E-03	   -2.936113E-03	    4.236242E-01	    1.000000E+00	    1.295828E-02	    1.000000E-03	    1.000000E+03	    7.972188E-02	    1.296236E-02	    1.476824E+02	    2.540602E+03	    1.000000E+00	    2.115243E-03	    2.025415E+02	
   -6.331126E-03	   -3.148774E-03	    4.323855E-01	    1.000000E+00	    1.412868E-02	    1.000000E-03	    1.000000E+03	    8.752454E-02	    1.281178E-02	    1.376415E+02	    2.059124E+03	    1.000000E+00	    2.284179E-03	    1.802239E+02	
   -5.828966E-03	   -3.344119E-03	    4.397983E-01	    1.000000E+00	    1.519941E-02	    1.000000E-03	    1.000000E+03	    9.466275E-02	    1.266857E-02	    1.297028E+02	    1.721157E+03	    1.000000E+00	    2.441995E-03	    1.629295E+02	
   -5.329278E-03	   -3.520391E-03	    4.460606E-01	    1.000000E+00	    1.610611E-02	    1.000000E-03	    1.000000E+03	    1.007074E-01	    1.253719E-02	    1.233738E+02	    1.489364E+03	    1.000000E+00	    2.586689E-03	    1.499900E+02	
   -4.837598E-03	   -3.676784E-03	    4.513656E-01	    1.000000E+00	    1.675126E-02	    1.000000E-03	    1.000000E+03	    1.050084E-01	    1.241896E-02	    1.182663E+02	    1.329562E+03	    1.000000E+00	    2.716971E-03	    1.396152E+02	
   -4.358705E-03	   -3.813316E-03	    4.558382E-01	    1.000000E+00	    1.718451E-02	    1.000000E-03	    1.000000E+03	    1.078967E-01	    1.231453E-02	    1.141326E+02	    1.215355E+03	    1.000000E+00	    2.832240E-03	    1.311328E+02	
