Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.011544E-02	   -1.640877E-03	    5.732668E-01	    1.000000E+00	    1.485675E-02	    1.000000E-03	    1.000000E+03	    9.237836E-02	    2.236071E-02	    2.093964E+02	    5.630594E+03	    1.000000E+00	    1.921095E-03	    5.201460E+02	
   -9.737383E-03	   -1.895352E-03	    5.961565E-01	    1.000000E+00	    1.742862E-02	    1.000000E-03	    1.000000E+03	    1.095241E-01	    2.183634E-02	    1.808304E+02	    3.820002E+03	    1.000000E+00	    2.252722E-03	    4.183832E+02	
   -9.321124E-03	   -2.159684E-03	    6.165011E-01	    1.000000E+00	    2.029205E-02	    1.000000E-03	    1.000000E+03	    1.286136E-01	    2.126823E-02	    1.588581E+02	    2.627921E+03	    1.000000E+00	    2.610076E-03	    3.379871E+02	
   -8.869932E-03	   -2.428385E-03	    6.345162E-01	    1.000000E+00	    2.289238E-02	    1.000000E-03	    1.000000E+03	    1.459492E-01	    2.069286E-02	    1.417812E+02	    1.911723E+03	    1.000000E+00	    2.988339E-03	    2.790144E+02	
   -8.388410E-03	   -2.695753E-03	    6.508429E-01	    1.000000E+00	    2.457386E-02	    1.000000E-03	    1.000000E+03	    1.571591E-01	    2.011853E-02	    1.280138E+02	    1.490474E+03	    1.000000E+00	    3.381561E-03	    2.342415E+02	
   -7.882262E-03	   -2.956287E-03	    6.657334E-01	    1.000000E+00	    2.613037E-02	    1.000000E-03	    1.000000E+03	    1.675358E-01	    1.955331E-02	    1.167112E+02	    1.192399E+03	    1.000000E+00	    3.782936E-03	    1.997694E+02	
   -7.357981E-03	   -3.205055E-03	    6.791641E-01	    1.000000E+00	    2.753956E-02	    1.000000E-03	    1.000000E+03	    1.769304E-01	    1.900845E-02	    1.074346E+02	    9.658575E+02	    1.000000E+00	    4.179334E-03	    1.708896E+02	
   -6.822474E-03	   -3.437987E-03	    6.911426E-01	    1.000000E+00	    2.878881E-02	    1.000000E-03	    1.000000E+03	    1.852587E-01	    1.849359E-02	    9.982575E+01	    7.919879E+02	    1.000000E+00	    4.569017E-03	    1.467227E+02	
   -6.282672E-03	   -3.652047E-03	    7.017075E-01	    1.000000E+00	    2.987501E-02	    1.000000E-03	    1.000000E+03	    1.925001E-01	    1.801627E-02	    9.359097E+01	    6.573856E+02	    1.000000E+00	    4.946424E-03	    1.265468E+02	
   -5.745188E-03	   -3.845286E-03	    7.109231E-01	    1.000000E+00	    3.080300E-02	    1.000000E-03	    1.000000E+03	    1.986866E-01	    1.758171E-02	    8.848962E+01	    5.523703E+02	    1.000000E+00	    5.305584E-03	    1.097486E+02	
   -5.216021E-03	   -4.016793E-03	    7.188736E-01	    1.000000E+00	    3.158340E-02	    1.000000E-03	    1.000000E+03	    2.038893E-01	    1.719288E-02	    8.432456E+01	    4.699124E+02	    1.000000E+00	    5.641396E-03	    9.581014E+01	
   -4.700362E-03	   -4.166569E-03	    7.256571E-01	    1.000000E+00	    3.223053E-02	    1.000000E-03	    1.000000E+03	    2.082036E-01	    1.685072E-02	    8.093388E+01	    4.048616E+02	    1.000000E+00	    5.949851E-03	    8.429365E+01	
   -4.202480E-03	   -4.295349E-03	    7.313806E-01	    1.000000E+00	    3.276050E-02	    1.000000E-03	    1.000000E+03	    2.117367E-01	    1.655446E-02	    7.818421E+01	    3.534015E+02	    1.000000E+00	    6.228166E-03	    7.482810E+01	
   -3.725692E-03	   -4.404419E-03	    7.361546E-01	    1.000000E+00	    3.318965E-02	    1.000000E-03	    1.000000E+03	    2.145977E-01	    1.630197E-02	    7.596527E+01	    3.126664E+02	    1.000000E+00	    6.474826E-03	    6.709750E+01	
   -3.272395E-03	   -4.495424E-03	    7.400894E-01	    1.000000E+00	    3.353352E-02	    1.000000E-03	    1.000000E+03	    2.168901E-01	    1.609013E-02	    7.418564E+01	    2.804733E+02	    1.000000E+00	    6.689522E-03	    6.083192E+01	
   -2.844150E-03	   -4.570214E-03	    7.432916E-01	    1.000000E+00	    3.380622E-02	    1.000000E-03	    1.000000E+03	    2.187081E-01	    1.591523E-02	    7.276925E+01	    2.551343E+02	    1.000000E+00	    6.873007E-03	    5.579997E+01	
   -2.441786E-03	   -4.630708E-03	    7.458616E-01	    1.000000E+00	    3.402011E-02	    1.000000E-03	    1.000000E+03	    2.201341E-01	    1.577321E-02	    7.165272E+01	    2.353240E+02	    1.000000E+00	    7.026155E-03	    5.180286E+01	
   -2.065523E-03	   -4.678796E-03	    7.478921E-01	    1.000000E+00	    3.418581E-02	    1.000000E-03	    1.000000E+03	    2.212387E-01	    1.565996E-02	    7.078311E+01	    2.199878E+02	    1.000000E+00	    7.148084E-03	    4.866984E+01	
   -1.715092E-03	   -4.716271E-03	    7.494666E-01	    1.000000E+00	    3.431222E-02	    1.000000E-03	    1.000000E+03	    2.220815E-01	    1.557151E-02	    7.011621E+01	    2.082771E+02	    1.000000E+00	    7.245829E-03	    4.625450E+01	
   -1.389842E-03	   -4.744784E-03	    7.506599E-01	    1.000000E+00	    3.440677E-02	    1.000000E-03	    1.000000E+03	    2.227118E-01	    1.550410E-02	    6.961509E+01	    1.995032E+02	    1.000000E+00	    7.322389E-03	    4.443173E+01	
   -1.088848E-03	   -4.765819E-03	    7.515373E-01	    1.000000E+00	    3.447560E-02	    1.000000E-03	    1.000000E+03	    2.231707E-01	    1.545433E-02	    6.924894E+01	    1.931035E+02	    1.000000E+00	    7.380720E-03	    4.309506E+01	
   -8.109862E-04	   -4.780687E-03	    7.521558E-01	    1.000000E+00	    3.452375E-02	    1.000000E-03	    1.000000E+03	    2.234917E-01	    1.541915E-02	    6.899206E+01	    1.886168E+02	    1.000000E+00	    7.421737E-03	    4.215431E+01	
   -5.550121E-04	   -4.790529E-03	    7.525638E-01	    1.000000E+00	    3.455536E-02	    1.000000E-03	    1.000000E+03	    2.237024E-01	    1.539589E-02	    6.882307E+01	    1.856638E+02	    1.000000E+00	    7.448111E-03	    4.153345E+01	
   -3.196108E-04	   -4.796321E-03	    7.528030E-01	    1.000000E+00	    3.457382E-02	    1.000000E-03	    1.000000E+03	    2.238255E-01	    1.538224E-02	    6.872424E+01	    1.839322E+02	    1.000000E+00	    7.464774E-03	    4.116873E+01	
   -1.034429E-04	   -4.798893E-03	    7.529080E-01	    1.000000E+00	    3.458192E-02	    1.000000E-03	    1.000000E+03	    2.238794E-01	    1.537624E-02	    6.868088E+01	    1.831653E+02	    1.000000E+00	    7.471662E-03	    4.100697E+01	
    1.034429E-04	   -4.798893E-03	    7.529080E-01	    1.000000E+00	    3.458192E-02	    1.000000E-03	    1.000000E+03	    2.238795E-01	    1.537624E-02	    6.868088E+01	    1.831653E+02	    1.000000E+00	    7.471662E-03	    4.100697E+01	
    3.196108E-04	   -4.796321E-03	    7.528030E-01	    1.000000E+00	    3.457383E-02	    1.000000E-03	    1.000000E+03	    2.238255E-01	    1.538224E-02	    6.872423E+01	    1.839321E+02	    1.000000E+00	    7.464774E-03	    4.116872E+01	
    5.550121E-04	   -4.790529E-03	    7.525638E-01	    1.000000E+00	    3.455537E-02	    1.000000E-03	    1.000000E+03	    2.237024E-01	    1.539589E-02	    6.882306E+01	    1.856637E+02	    1.000000E+00	    7.448111E-03	    4.153344E+01	
    8.109862E-04	   -4.780687E-03	    7.521557E-01	    1.000000E+00	    3.452376E-02	    1.000000E-03	    1.000000E+03	    2.234917E-01	    1.541915E-02	    6.899204E+01	    1.886167E+02	    1.000000E+00	    7.421737E-03	    4.215429E+01	
    1.088848E-03	   -4.765819E-03	    7.515373E-01	    1.000000E+00	    3.447562E-02	    1.000000E-03	    1.000000E+03	    2.231708E-01	    1.545433E-02	    6.924891E+01	    1.931033E+02	    1.000000E+00	    7.380720E-03	    4.309504E+01	
    1.389842E-03	   -4.744784E-03	    7.506599E-01	    1.000000E+00	    3.440679E-02	    1.000000E-03	    1.000000E+03	    2.227119E-01	    1.550410E-02	    6.961506E+01	    1.995029E+02	    1.000000E+00	    7.322389E-03	    4.443170E+01	
    1.715092E-03	   -4.716271E-03	    7.494666E-01	    1.000000E+00	    3.431224E-02	    1.000000E-03	    1.000000E+03	    2.220816E-01	    1.557151E-02	    7.011616E+01	    2.082767E+02	    1.000000E+00	    7.245829E-03	    4.625446E+01	
    2.065523E-03	   -4.678796E-03	    7.478920E-01	    1.000000E+00	    3.418584E-02	    1.000000E-03	    1.000000E+03	    2.212389E-01	    1.565996E-02	    7.078305E+01	    2.199874E+02	    1.000000E+00	    7.148084E-03	    4.866979E+01	
    2.441786E-03	   -4.630708E-03	    7.458616E-01	    1.000000E+00	    3.402015E-02	    1.000000E-03	    1.000000E+03	    2.201343E-01	    1.577321E-02	    7.165265E+01	    2.353235E+02	    1.000000E+00	    7.026155E-03	    5.180280E+01	
    2.844150E-03	   -4.570214E-03	    7.432916E-01	    1.000000E+00	    3.380626E-02	    1.000000E-03	    1.000000E+03	    2.187084E-01	    1.591523E-02	    7.276917E+01	    2.551337E+02	    1.000000E+00	    6.873007E-03	    5.579990E+01	
    3.272395E-03	   -4.495424E-03	    7.400894E-01	    1.000000E+00	    3.353357E-02	    1.000000E-03	    1.000000E+03	    2.168904E-01	    1.609013E-02	    7.418554E+01	    2.804725E+02	    1.000000E+00	    6.689522E-03	    6.083184E+01	
    3.725692E-03	   -4.404419E-03	    7.361546E-01	    1.000000E+00	    3.318970E-02	    1.000000E-03	    1.000000E+03	    2.145980E-01	    1.630197E-02	    7.596515E+01	    3.126654E+02	    1.000000E+00	    6.474826E-03	    6.709740E+01	
    4.202480E-03	   -4.295349E-03	    7.313806E-01	    1.000000E+00	    3.276056E-02	    1.000000E-03	    1.000000E+03	    2.117371E-01	    1.655446E-02	    7.818407E+01	    3.534003E+02	    1.000000E+00	    6.228166E-03	    7.482797E+01	
    4.700362E-03	   -4.166569E-03	    7.256571E-01	    1.000000E+00	    3.223060E-02	    1.000000E-03	    1.000000E+03	    2.082040E-01	    1.685072E-02	    8.093372E+01	    4.048600E+02	    1.000000E+00	    5.949851E-03	    8.429349E+01	
    5.216021E-03	   -4.016793E-03	    7.188736E-01	    1.000000E+00	    3.158347E-02	    1.000000E-03	    1.000000E+03	    2.038898E-01	    1.719288E-02	    8.432436E+01	    4.699102E+02	    1.000000E+00	    5.641396E-03	    9.580993E+01	
    5.745188E-03	   -3.845286E-03	    7.109232E-01	    1.000000E+00	    3.080308E-02	    1.000000E-03	    1.000000E+03	    1.986872E-01	    1.758171E-02	    8.848939E+01	    5.523675E+02	    1.000000E+00	    5.305584E-03	    1.097484E+02	
    6.282672E-03	   -3.652047E-03	    7.017076E-01	    1.000000E+00	    2.987510E-02	    1.000000E-03	    1.000000E+03	    1.925007E-01	    1.801627E-02	    9.359069E+01	    6.573818E+02	    1.000000E+00	    4.946424E-03	    1.265465E+02	
    6.822474E-03	   -3.437987E-03	    6.911427E-01	    1.000000E+00	    2.878890E-02	    1.000000E-03	    1.000000E+03	    1.852594E-01	    1.849359E-02	    9.982541E+01	    7.919828E+02	    1.000000E+00	    4.569017E-03	    1.467222E+02	
    7.357981E-03	   -3.205055E-03	    6.791642E-01	    1.000000E+00	    2.753966E-02	    1.000000E-03	    1.000000E+03	    1.769311E-01	    1.900845E-02	    1.074342E+02	    9.658506E+02	    1.000000E+00	    4.179334E-03	    1.708890E+02	
    7.882262E-03	   -2.956287E-03	    6.657336E-01	    1.000000E+00	    2.613048E-02	    1.000000E-03	    1.000000E+03	    1.675366E-01	    1.955331E-02	    1.167107E+02	    1.192389E+03	    1.000000E+00	    3.782936E-03	    1.997688E+02	
    8.388410E-03	   -2.695753E-03	    6.508432E-01	    1.000000E+00	    2.457398E-02	    1.000000E-03	    1.000000E+03	    1.571599E-01	    2.011854E-02	    1.280132E+02	    1.490461E+03	    1.000000E+00	    3.381561E-03	    2.342407E+02	
    8.869932E-03	   -2.428385E-03	    6.345166E-01	    1.000000E+00	    2.289251E-02	    1.000000E-03	    1.000000E+03	    1.459501E-01	    2.069286E-02	    1.417804E+02	    1.911713E+03	    1.000000E+00	    2.988339E-03	    2.790146E+02	
    9.321124E-03	   -2.159684E-03	    6.165016E-01	    1.000000E+00	    2.029202E-02	    1.000000E-03	    1.000000E+03	    1.286134E-01	    2.126824E-02	    1.588571E+02	    2.627931E+03	    1.000000E+00	    2.610076E-03	    3.379878E+02	
    9.737383E-03	   -1.895352E-03	    5.961570E-01	    1.000000E+00	    1.742857E-02	    1.000000E-03	    1.000000E+03	    1.095238E-01	    2.183635E-02	    1.808293E+02	    3.820031E+03	    1.000000E+00	    2.252722E-03	    4.183851E+02	
    1.011544E-02	   -1.640877E-03	    5.732672E-01	    1.000000E+00	    1.485672E-02	    1.000000E-03	    1.000000E+03	    9.237816E-02	    2.236074E-02	    2.093953E+02	    5.630629E+03	    1.000000E+00	    1.921095E-03	    5.201480E+02	
    1.045344E-02	   -1.401138E-03	    5.479457E-01	    1.000000E+00	    1.262057E-02	    1.000000E-03	    1.000000E+03	    7.747045E-02	    2.278827E-02	    2.464904E+02	    8.315226E+03	    1.000000E+00	    1.618710E-03	    6.441851E+02	
    1.075096E-02	   -1.180076E-03	    5.203864E-01	    1.000000E+00	    1.064460E-02	    1.000000E-03	    1.000000E+03	    6.429732E-02	    2.306399E-02	    2.947093E+02	    1.236535E+04	    1.000000E+00	    1.347718E-03	    7.950597E+02	
    1.100887E-02	   -9.804897E-04	    4.907362E-01	    1.000000E+00	    8.870152E-03	    1.000000E-03	    1.000000E+03	    5.246768E-02	    2.313485E-02	    3.578368E+02	    1.868414E+04	    1.000000E+00	    1.108945E-03	    9.803141E+02	
    1.122910E-02	   -8.039514E-04	    4.590589E-01	    1.000000E+00	    7.278917E-03	    1.000000E-03	    1.000000E+03	    4.185945E-02	    2.294690E-02	    4.415879E+02	    2.887916E+04	    1.000000E+00	    9.020194E-04	    1.208866E+03	
    1.141444E-02	   -6.508584E-04	    4.253593E-01	    1.000000E+00	    5.878206E-03	    1.000000E-03	    1.000000E+03	    3.252137E-02	    2.244079E-02	    5.547677E+02	    4.575746E+04	    1.000000E+00	    7.255592E-04	    1.488097E+03	
    1.156822E-02	   -5.205832E-04	    3.896388E-01	    1.000000E+00	    4.680587E-03	    1.000000E-03	    1.000000E+03	    2.453725E-02	    2.154988E-02	    7.112552E+02	    7.412442E+04	    1.000000E+00	    5.774074E-04	    1.818811E+03	
    1.169409E-02	   -4.116920E-04	    3.519588E-01	    1.000000E+00	    3.689706E-03	    1.000000E-03	    1.000000E+03	    1.793137E-02	    2.020355E-02	    9.337153E+02	    1.219978E+05	    1.000000E+00	    4.548734E-04	    2.187590E+03	
    1.179579E-02	   -3.221917E-04	    3.124790E-01	    1.000000E+00	    2.894496E-03	    1.000000E-03	    1.000000E+03	    1.262997E-02	    1.833513E-02	    1.261263E+03	    2.025286E+05	    1.000000E+00	    3.549675E-04	    2.557933E+03	
    1.187695E-02	   -2.497699E-04	    2.713896E-01	    1.000000E+00	    2.266588E-03	    1.000000E-03	    1.000000E+03	    8.443922E-03	    1.588331E-02	    1.768480E+03	    3.400297E+05	    1.000000E+00	    2.743201E-04	    2.871188E+03	
    1.194098E-02	   -1.920045E-04	    2.282598E-01	    1.000000E+00	    1.722062E-03	    1.000000E-03	    1.000000E+03	    4.813745E-03	    1.269354E-02	    2.636937E+03	    5.925719E+05	    1.000000E+00	    2.101676E-04	    2.852493E+03	
    1.199094E-02	   -1.465285E-04	    1.816832E-01	    1.000000E+00	    1.282999E-03	    1.000000E-03	    1.000000E+03	    1.886662E-03	    8.445799E-03	    4.476582E+03	    1.018835E+06	    1.000000E+00	    1.556948E-04	    1.922201E+03	
    1.202956E-02	   -1.111455E-04	    1.335746E-01	    1.000000E+00	    1.057807E-03	    1.000000E-03	    1.000000E+03	    3.853812E-04	    3.698253E-03	    9.596351E+03	    1.482304E+06	    1.000000E+00	    1.033201E-04	    5.712533E+02	
    1.205914E-02	   -8.390002E-05	    8.930276E-02	    1.000000E+00	    1.004561E-03	    1.000000E-03	    1.000000E+03	    3.040832E-05	    8.438654E-04	    2.775113E+04	    1.796324E+06	    1.000000E+00	    6.310473E-05	    5.462335E+01	
    1.208162E-02	   -6.310858E-05	    5.093135E-02	    1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.928302E-07	    9.199235E-05	    1.160303E+05	    2.115582E+06	    1.000000E+00	    3.248188E-05	    1.677302E+00	
    1.209860E-02	   -4.736255E-05	    1.654873E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.490884E-08	    1.370738E-05	    9.194129E+05	    2.888253E+06	    1.000000E+00	    9.328034E-06	    9.406729E+02	
    1.210543E-02	   -4.101267E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.188844E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210866E-02	   -4.423220E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.188844E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210233E-02	   -5.108266E-05	    1.538175E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.284610E-08	    1.180408E-05	    9.188844E+05	    2.509103E+06	    1.000000E+00	    9.330715E-06	    8.109034E+02	
   -1.208658E-02	   -6.807243E-05	    4.735394E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    1.000000E+03	    6.729089E-07	    7.810381E-05	    1.160689E+05	    1.907354E+06	    1.000000E+00	    3.249288E-05	    1.283479E+00	
   -1.206572E-02	   -9.051149E-05	    8.310835E-02	    1.000000E+00	    1.003803E-03	    1.000000E-03	    1.000000E+03	    2.535643E-05	    7.136884E-04	    2.814625E+04	    1.699680E+06	    1.000000E+00	    6.313037E-05	    4.309794E+01	
   -1.203826E-02	   -1.199252E-04	    1.247049E-01	    1.000000E+00	    1.047448E-03	    1.000000E-03	    1.000000E+03	    3.163169E-04	    3.185029E-03	    1.006911E+04	    1.486519E+06	    1.000000E+00	    1.033712E-04	    4.702121E+02	
   -1.200238E-02	   -1.581396E-04	    1.709701E-01	    1.000000E+00	    1.238211E-03	    1.000000E-03	    1.000000E+03	    1.588076E-03	    7.647260E-03	    4.815424E+03	    1.089124E+06	    1.000000E+00	    1.476717E-04	    1.729614E+03	
   -1.195590E-02	   -2.072806E-04	    2.169461E-01	    1.000000E+00	    1.626561E-03	    1.000000E-03	    1.000000E+03	    4.177076E-03	    1.192568E-02	    2.855031E+03	    6.606051E+05	    1.000000E+00	    1.939763E-04	    2.759401E+03	
   -1.189627E-02	   -2.697433E-04	    2.598733E-01	    1.000000E+00	    2.142503E-03	    1.000000E-03	    1.000000E+03	    7.616688E-03	    1.521472E-02	    1.918285E+03	    3.834592E+05	    1.000000E+00	    2.531305E-04	    2.920692E+03	
   -1.182055E-02	   -3.481207E-04	    3.008039E-01	    1.000000E+00	    2.716372E-03	    1.000000E-03	    1.000000E+03	    1.144248E-02	    1.776772E-02	    1.368933E+03	    2.317108E+05	    1.000000E+00	    3.278348E-04	    2.651349E+03	
   -1.172548E-02	   -4.450832E-04	    3.403032E-01	    1.000000E+00	    3.444344E-03	    1.000000E-03	    1.000000E+03	    1.629562E-02	    1.975152E-02	    1.012212E+03	    1.411830E+05	    1.000000E+00	    4.210047E-04	    2.300668E+03	
   -1.160751E-02	   -5.632061E-04	    3.781307E-01	    1.000000E+00	    4.357964E-03	    1.000000E-03	    1.000000E+03	    2.238643E-02	    2.121445E-02	    7.694539E+02	    8.630132E+04	    1.000000E+00	    5.356558E-04	    1.931980E+03	
   -1.146295E-02	   -7.047467E-04	    4.140609E-01	    1.000000E+00	    5.471457E-03	    1.000000E-03	    1.000000E+03	    2.980971E-02	    2.221426E-02	    5.987817E+02	    5.336682E+04	    1.000000E+00	    6.747424E-04	    1.590851E+03	
   -1.128811E-02	   -8.713863E-04	    4.479858E-01	    1.000000E+00	    6.784251E-03	    1.000000E-03	    1.000000E+03	    3.856167E-02	    2.281816E-02	    4.755780E+02	    3.364907E+04	    1.000000E+00	    8.409529E-04	    1.297565E+03	
   -1.107951E-02	   -1.063960E-03	    4.798838E-01	    1.000000E+00	    8.284269E-03	    1.000000E-03	    1.000000E+03	    4.856180E-02	    2.309289E-02	    3.846284E+02	    2.173155E+04	    1.000000E+00	    1.036470E-03	    1.055324E+03	
   -1.083410E-02	   -1.282212E-03	    5.097581E-01	    1.000000E+00	    9.958372E-03	    1.000000E-03	    1.000000E+03	    5.972248E-02	    2.309889E-02	    3.162126E+02	    1.437573E+04	    1.000000E+00	    1.261859E-03	    8.585549E+02	
