Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -3.428992E-03	   -1.198612E-02	    5.487229E-01	    1.000000E+00	    1.397839E-02	    1.000000E-03	    9.980000E+02	    8.652260E-02	    1.697032E-02	    1.829324E+02	    3.682183E+03	    1.000000E+00	    2.125601E-03	    3.185920E+02	
   -2.510160E-03	   -1.221016E-02	    5.519773E-01	    1.000000E+00	    1.426035E-02	    1.000000E-03	    9.980000E+02	    8.840232E-02	    1.695725E-02	    1.798241E+02	    3.521827E+03	    1.000000E+00	    2.169062E-03	    3.113377E+02	
   -1.682725E-03	   -1.235049E-02	    5.539887E-01	    1.000000E+00	    1.443957E-02	    1.000000E-03	    9.980000E+02	    8.959711E-02	    1.694782E-02	    1.779314E+02	    3.424714E+03	    1.000000E+00	    2.196364E-03	    3.068444E+02	
   -9.477803E-04	   -1.242801E-02	    5.550865E-01	    1.000000E+00	    1.453931E-02	    1.000000E-03	    9.980000E+02	    9.026210E-02	    1.694218E-02	    1.769066E+02	    3.372192E+03	    1.000000E+00	    2.211472E-03	    3.043811E+02	
   -3.015874E-04	   -1.246024E-02	    5.555336E-01	    1.000000E+00	    1.458089E-02	    1.000000E-03	    9.980000E+02	    9.053927E-02	    1.693976E-02	    1.764902E+02	    3.350618E+03	    1.000000E+00	    2.217759E-03	    3.033625E+02	
    3.015874E-04	   -1.246024E-02	    5.555336E-01	    1.000000E+00	    1.458089E-02	    1.000000E-03	    9.980000E+02	    9.053927E-02	    1.693976E-02	    1.764902E+02	    3.350618E+03	    1.000000E+00	    2.217759E-03	    3.033626E+02	
    9.477803E-04	   -1.242801E-02	    5.550865E-01	    1.000000E+00	    1.453931E-02	    1.000000E-03	    9.980000E+02	    9.026210E-02	    1.694218E-02	    1.769066E+02	    3.372192E+03	    1.000000E+00	    2.211472E-03	    3.043811E+02	
    1.682725E-03	   -1.235049E-02	    5.539888E-01	    1.000000E+00	    1.443957E-02	    1.000000E-03	    9.980000E+02	    8.959710E-02	    1.694782E-02	    1.779314E+02	    3.424714E+03	    1.000000E+00	    2.196364E-03	    3.068445E+02	
    2.510160E-03	   -1.221016E-02	    5.519773E-01	    1.000000E+00	    1.426035E-02	    1.000000E-03	    9.980000E+02	    8.840231E-02	    1.695725E-02	    1.798242E+02	    3.521828E+03	    1.000000E+00	    2.169062E-03	    3.113378E+02	
    3.428992E-03	   -1.198612E-02	    5.487229E-01	    1.000000E+00	    1.397839E-02	    1.000000E-03	    9.980000E+02	    8.652259E-02	    1.697032E-02	    1.829324E+02	    3.682184E+03	    1.000000E+00	    2.125601E-03	    3.185921E+02	
    4.430855E-03	   -1.165530E-02	    5.438304E-01	    1.000000E+00	    1.357326E-02	    1.000000E-03	    9.980000E+02	    8.382170E-02	    1.698551E-02	    1.877025E+02	    3.930330E+03	    1.000000E+00	    2.061709E-03	    3.294469E+02	
    5.497675E-03	   -1.119502E-02	    5.368410E-01	    1.000000E+00	    1.303555E-02	    1.000000E-03	    9.980000E+02	    8.023699E-02	    1.699983E-02	    1.946445E+02	    4.296597E+03	    1.000000E+00	    1.973371E-03	    3.447460E+02	
    6.600103E-03	   -1.058724E-02	    5.272325E-01	    1.000000E+00	    1.234082E-02	    1.000000E-03	    9.980000E+02	    7.560549E-02	    1.700875E-02	    2.046498E+02	    4.844206E+03	    1.000000E+00	    1.857701E-03	    3.662486E+02	
    7.698028E-03	   -9.824181E-03	    5.144006E-01	    1.000000E+00	    1.146275E-02	    1.000000E-03	    9.980000E+02	    6.975169E-02	    1.700797E-02	    2.189906E+02	    5.690885E+03	    1.000000E+00	    1.714019E-03	    3.969489E+02	
    8.744294E-03	   -8.913947E-03	    4.975325E-01	    1.000000E+00	    1.038341E-02	    1.000000E-03	    9.980000E+02	    6.255609E-02	    1.699036E-02	    2.397737E+02	    7.060746E+03	    1.000000E+00	    1.544808E-03	    4.416927E+02	
    9.691793E-03	   -7.883945E-03	    4.759240E-01	    1.000000E+00	    9.125617E-03	    1.000000E-03	    9.980000E+02	    5.417078E-02	    1.693706E-02	    2.701946E+02	    9.356861E+03	    1.000000E+00	    1.356114E-03	    5.068685E+02	
    1.050237E-02	   -6.779814E-03	    4.491232E-01	    1.000000E+00	    7.753743E-03	    1.000000E-03	    9.980000E+02	    4.502495E-02	    1.680399E-02	    3.152738E+02	    1.333224E+04	    1.000000E+00	    1.157012E-03	    6.002833E+02	
    1.115448E-02	   -5.658995E-03	    4.168763E-01	    1.000000E+00	    6.388893E-03	    1.000000E-03	    9.980000E+02	    3.592596E-02	    1.650464E-02	    3.819368E+02	    2.020132E+04	    1.000000E+00	    9.581417E-04	    7.257519E+02	
    1.164641E-02	   -4.580593E-03	    3.791022E-01	    1.000000E+00	    5.141178E-03	    1.000000E-03	    9.980000E+02	    2.760785E-02	    1.592459E-02	    4.794068E+02	    3.184606E+04	    1.000000E+00	    7.697727E-04	    8.792014E+02	
    1.199398E-02	   -3.595049E-03	    3.352715E-01	    1.000000E+00	    4.005002E-03	    1.000000E-03	    9.980000E+02	    2.003335E-02	    1.486101E-02	    6.311212E+02	    5.267130E+04	    1.000000E+00	    6.000919E-04	    1.055182E+03	
    1.222404E-02	   -2.737041E-03	    2.865307E-01	    1.000000E+00	    3.062630E-03	    1.000000E-03	    9.980000E+02	    1.375087E-02	    1.319715E-02	    8.662627E+02	    8.816266E+04	    1.000000E+00	    4.542312E-04	    1.212313E+03	
    1.236692E-02	   -2.023138E-03	    2.345704E-01	    1.000000E+00	    2.292284E-03	    1.000000E-03	    9.980000E+02	    8.615224E-03	    1.088922E-02	    1.249669E+03	    1.529131E+05	    1.000000E+00	    3.341556E-04	    1.317380E+03	
    1.245041E-02	   -1.453636E-03	    1.802707E-01	    1.000000E+00	    1.597798E-03	    1.000000E-03	    9.980000E+02	    3.985322E-03	    7.832227E-03	    1.961338E+03	    2.720624E+05	    1.000000E+00	    2.391882E-04	    1.084256E+03	
    1.249649E-02	   -1.016795E-03	    1.260158E-01	    1.000000E+00	    1.174346E-03	    1.000000E-03	    9.980000E+02	    1.162309E-03	    4.177566E-03	    3.587007E+03	    4.136070E+05	    1.000000E+00	    1.668278E-04	    4.807391E+02	
    1.252067E-02	   -6.937348E-04	    7.974993E-02	    1.000000E+00	    1.025942E-03	    1.000000E-03	    9.980000E+02	    1.729454E-04	    1.331445E-03	    7.683245E+03	    4.548373E+05	    1.000000E+00	    1.135820E-04	    7.866202E+01	
    1.253282E-02	   -4.627904E-04	    4.698667E-02	    1.000000E+00	    1.002384E-03	    1.000000E-03	    9.980000E+02	    1.589513E-05	    2.794089E-04	    1.754311E+04	    3.816530E+05	    1.000000E+00	    7.565640E-05	    6.066426E+00	
    1.253873E-02	   -3.027602E-04	    2.618220E-02	    1.000000E+00	    1.000171E-03	    1.000000E-03	    9.980000E+02	    1.140982E-06	    4.708598E-05	    4.118542E+04	    2.815485E+05	    1.000000E+00	    4.944332E-05	    3.212417E-01	
    1.254157E-02	   -1.949323E-04	    1.378183E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    9.980000E+02	    6.571675E-08	    6.551454E-06	    9.949291E+04	    1.906166E+05	    1.000000E+00	    3.181181E-05	    1.252671E-02	
    1.254292E-02	   -1.240288E-04	    6.541319E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    2.673880E-09	    6.528698E-07	    2.436773E+05	    1.101392E+05	    1.000000E+00	    2.023146E-05	    2.944990E-04	
    1.254359E-02	   -7.834097E-05	    1.932072E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    8.916250E-10	    2.743338E-07	    3.070631E+05	    3.541064E+04	    1.000000E+00	    1.277512E-05	    5.178547E+00	
    1.254378E-02	   -6.218494E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.068972E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254678E-02	   -6.214675E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.068972E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254737E-02	   -7.829771E-05	    1.369016E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    5.425902E-10	    1.668531E-07	    3.068972E+05	    2.931371E+04	    1.000000E+00	    9.004127E-06	    2.860131E+00	
   -1.254891E-02	   -1.239821E-04	    4.634514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    3.780601E-10	    1.952532E-07	    5.154278E+05	    1.081138E+05	    1.000000E+00	    1.426074E-05	    4.087353E-05	
   -1.255097E-02	   -1.949121E-04	    9.768958E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    9.192158E-09	    1.933750E-06	    2.099488E+05	    1.906041E+05	    1.000000E+00	    2.242655E-05	    1.752063E-03	
   -1.255335E-02	   -3.028544E-04	    1.856738E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    9.980000E+02	    1.593152E-07	    1.387083E-05	    8.689116E+04	    2.831708E+05	    1.000000E+00	    3.486357E-05	    4.511342E-02	
   -1.255516E-02	   -4.632198E-04	    3.335066E-02	    1.000000E+00	    1.000334E-03	    1.000000E-03	    9.980000E+02	    2.225551E-06	    8.267955E-05	    3.707585E+04	    3.877391E+05	    1.000000E+00	    5.336343E-05	    8.629330E-01	
   -1.255415E-02	   -6.949968E-04	    5.685061E-02	    1.000000E+00	    1.003801E-03	    1.000000E-03	    9.980000E+02	    2.533702E-05	    4.156087E-04	    1.637041E+04	    4.905987E+05	    1.000000E+00	    8.014950E-05	    1.243031E+01	
   -1.254554E-02	   -1.019915E-03	    9.180815E-02	    1.000000E+00	    1.033691E-03	    1.000000E-03	    9.980000E+02	    2.246064E-04	    1.683588E-03	    7.480734E+03	    5.430148E+05	    1.000000E+00	    1.177960E-04	    1.219646E+02	
   -1.252039E-02	   -1.460559E-03	    1.382164E-01	    1.000000E+00	    1.186747E-03	    1.000000E-03	    9.980000E+02	    1.244981E-03	    4.598401E-03	    3.686163E+03	    4.702875E+05	    1.000000E+00	    1.690317E-04	    5.854991E+02	
   -1.246387E-02	   -2.037260E-03	    1.901442E-01	    1.000000E+00	    1.574339E-03	    1.000000E-03	    9.980000E+02	    3.828926E-03	    8.069788E-03	    2.103370E+03	    3.157712E+05	    1.000000E+00	    2.364046E-04	    1.209064E+03	
   -1.235405E-02	   -2.763792E-03	    2.408980E-01	    1.000000E+00	    2.169338E-03	    1.000000E-03	    9.980000E+02	    7.795586E-03	    1.094491E-02	    1.374409E+03	    1.886736E+05	    1.000000E+00	    3.217997E-04	    1.470822E+03	
   -1.216210E-02	   -3.642331E-03	    2.885041E-01	    1.000000E+00	    2.799769E-03	    1.000000E-03	    9.980000E+02	    1.199846E-02	    1.311164E-02	    9.732041E+02	    1.143004E+05	    1.000000E+00	    4.258452E-04	    1.371428E+03	
   -1.185522E-02	   -4.658738E-03	    3.323902E-01	    1.000000E+00	    3.561593E-03	    1.000000E-03	    9.980000E+02	    1.707729E-02	    1.473004E-02	    7.217508E+02	    7.121224E+04	    1.000000E+00	    5.473088E-04	    1.216112E+03	
   -1.140259E-02	   -5.779934E-03	    3.705104E-01	    1.000000E+00	    4.404830E-03	    1.000000E-03	    9.980000E+02	    2.269887E-02	    1.580490E-02	    5.658145E+02	    4.640442E+04	    1.000000E+00	    6.826816E-04	    1.053328E+03	
   -1.078349E-02	   -6.955348E-03	    4.037522E-01	    1.000000E+00	    5.354709E-03	    1.000000E-03	    9.980000E+02	    2.903139E-02	    1.654242E-02	    4.589222E+02	    3.107756E+04	    1.000000E+00	    8.262000E-04	    9.022249E+02	
   -9.994778E-03	   -8.123477E-03	    4.315086E-01	    1.000000E+00	    6.321144E-03	    1.000000E-03	    9.980000E+02	    3.547429E-02	    1.702625E-02	    3.878763E+02	    2.204931E+04	    1.000000E+00	    9.704924E-04	    7.821837E+02	
   -9.054640E-03	   -9.222439E-03	    4.536741E-01	    1.000000E+00	    7.214355E-03	    1.000000E-03	    9.980000E+02	    4.142903E-02	    1.735135E-02	    3.412170E+02	    1.678965E+04	    1.000000E+00	    1.107794E-03	    6.955789E+02	
   -8.000234E-03	   -1.020114E-02	    4.708404E-01	    1.000000E+00	    7.999026E-03	    1.000000E-03	    9.980000E+02	    4.666017E-02	    1.757679E-02	    3.097963E+02	    1.358222E+04	    1.000000E+00	    1.231370E-03	    6.337488E+02	
   -6.880187E-03	   -1.102710E-02	    4.838519E-01	    1.000000E+00	    8.659119E-03	    1.000000E-03	    9.980000E+02	    5.106080E-02	    1.773246E-02	    2.882237E+02	    1.154377E+04	    1.000000E+00	    1.336632E-03	    5.894339E+02	
   -5.744971E-03	   -1.168861E-02	    4.935878E-01	    1.000000E+00	    9.188395E-03	    1.000000E-03	    9.980000E+02	    5.458930E-02	    1.783746E-02	    2.732453E+02	    1.021964E+04	    1.000000E+00	    1.421590E-03	    5.578829E+02	
   -4.638743E-03	   -1.219174E-02	    5.007272E-01	    1.000000E+00	    9.601729E-03	    1.000000E-03	    9.980000E+02	    5.734486E-02	    1.790411E-02	    2.628061E+02	    9.330415E+03	    1.000000E+00	    1.486604E-03	    5.350513E+02	
   -3.594662E-03	   -1.255450E-02	    5.058121E-01	    1.000000E+00	    9.924911E-03	    1.000000E-03	    9.980000E+02	    5.949940E-02	    1.794396E-02	    2.554239E+02	    8.705540E+03	    1.000000E+00	    1.533694E-03	    5.179745E+02	
   -2.633815E-03	   -1.280072E-02	    5.092258E-01	    1.000000E+00	    1.015090E-02	    1.000000E-03	    9.980000E+02	    6.100600E-02	    1.796646E-02	    2.505947E+02	    8.301653E+03	    1.000000E+00	    1.565760E-03	    5.064506E+02	
   -1.766619E-03	   -1.295518E-02	    5.113460E-01	    1.000000E+00	    1.029454E-02	    1.000000E-03	    9.980000E+02	    6.196359E-02	    1.797855E-02	    2.476508E+02	    8.057879E+03	    1.000000E+00	    1.585918E-03	    4.992951E+02	
   -9.953445E-04	   -1.304057E-02	    5.125062E-01	    1.000000E+00	    1.037445E-02	    1.000000E-03	    9.980000E+02	    6.249631E-02	    1.798448E-02	    2.460542E+02	    7.926315E+03	    1.000000E+00	    1.597076E-03	    4.953654E+02	
   -3.167638E-04	   -1.307609E-02	    5.129797E-01	    1.000000E+00	    1.040771E-02	    1.000000E-03	    9.980000E+02	    6.271807E-02	    1.798670E-02	    2.454032E+02	    7.872310E+03	    1.000000E+00	    1.601721E-03	    4.937361E+02	
    3.167638E-04	   -1.307609E-02	    5.129797E-01	    1.000000E+00	    1.040771E-02	    1.000000E-03	    9.980000E+02	    6.271807E-02	    1.798670E-02	    2.454032E+02	    7.872310E+03	    1.000000E+00	    1.601721E-03	    4.937361E+02	
    9.953445E-04	   -1.304057E-02	    5.125062E-01	    1.000000E+00	    1.037445E-02	    1.000000E-03	    9.980000E+02	    6.249631E-02	    1.798448E-02	    2.460542E+02	    7.926315E+03	    1.000000E+00	    1.597076E-03	    4.953654E+02	
    1.766619E-03	   -1.295518E-02	    5.113460E-01	    1.000000E+00	    1.029454E-02	    1.000000E-03	    9.980000E+02	    6.196359E-02	    1.797855E-02	    2.476508E+02	    8.057880E+03	    1.000000E+00	    1.585918E-03	    4.992952E+02	
    2.633815E-03	   -1.280072E-02	    5.092258E-01	    1.000000E+00	    1.015090E-02	    1.000000E-03	    9.980000E+02	    6.100600E-02	    1.796646E-02	    2.505947E+02	    8.301654E+03	    1.000000E+00	    1.565760E-03	    5.064507E+02	
    3.594662E-03	   -1.255450E-02	    5.058122E-01	    1.000000E+00	    9.924910E-03	    1.000000E-03	    9.980000E+02	    5.949940E-02	    1.794396E-02	    2.554239E+02	    8.705543E+03	    1.000000E+00	    1.533694E-03	    5.179746E+02	
    4.638743E-03	   -1.219174E-02	    5.007273E-01	    1.000000E+00	    9.601729E-03	    1.000000E-03	    9.980000E+02	    5.734486E-02	    1.790411E-02	    2.628062E+02	    9.330418E+03	    1.000000E+00	    1.486604E-03	    5.350515E+02	
    5.744971E-03	   -1.168861E-02	    4.935878E-01	    1.000000E+00	    9.188394E-03	    1.000000E-03	    9.980000E+02	    5.458929E-02	    1.783746E-02	    2.732453E+02	    1.021964E+04	    1.000000E+00	    1.421590E-03	    5.578832E+02	
    6.880187E-03	   -1.102710E-02	    4.838520E-01	    1.000000E+00	    8.659119E-03	    1.000000E-03	    9.980000E+02	    5.106079E-02	    1.773247E-02	    2.882238E+02	    1.154377E+04	    1.000000E+00	    1.336632E-03	    5.894342E+02	
    8.000234E-03	   -1.020114E-02	    4.708405E-01	    1.000000E+00	    7.999025E-03	    1.000000E-03	    9.980000E+02	    4.666017E-02	    1.757679E-02	    3.097963E+02	    1.358223E+04	    1.000000E+00	    1.231370E-03	    6.337492E+02	
    9.054640E-03	   -9.222439E-03	    4.536741E-01	    1.000000E+00	    7.214354E-03	    1.000000E-03	    9.980000E+02	    4.142903E-02	    1.735136E-02	    3.412170E+02	    1.678966E+04	    1.000000E+00	    1.107794E-03	    6.955793E+02	
    9.994778E-03	   -8.123477E-03	    4.315087E-01	    1.000000E+00	    6.321143E-03	    1.000000E-03	    9.980000E+02	    3.547429E-02	    1.702626E-02	    3.878764E+02	    2.204933E+04	    1.000000E+00	    9.704924E-04	    7.821843E+02	
    1.078349E-02	   -6.955348E-03	    4.037523E-01	    1.000000E+00	    5.354707E-03	    1.000000E-03	    9.980000E+02	    2.903138E-02	    1.654243E-02	    4.589223E+02	    3.107760E+04	    1.000000E+00	    8.262000E-04	    9.022258E+02	
    1.140259E-02	   -5.779934E-03	    3.705105E-01	    1.000000E+00	    4.404829E-03	    1.000000E-03	    9.980000E+02	    2.269886E-02	    1.580490E-02	    5.658146E+02	    4.640449E+04	    1.000000E+00	    6.826816E-04	    1.053329E+03	
    1.185522E-02	   -4.658738E-03	    3.323903E-01	    1.000000E+00	    3.561591E-03	    1.000000E-03	    9.980000E+02	    1.707727E-02	    1.473004E-02	    7.217510E+02	    7.121238E+04	    1.000000E+00	    5.473088E-04	    1.216113E+03	
    1.216210E-02	   -3.642331E-03	    2.885043E-01	    1.000000E+00	    2.799767E-03	    1.000000E-03	    9.980000E+02	    1.199845E-02	    1.311164E-02	    9.732043E+02	    1.143007E+05	    1.000000E+00	    4.258452E-04	    1.371430E+03	
    1.235405E-02	   -2.763792E-03	    2.408982E-01	    1.000000E+00	    2.169336E-03	    1.000000E-03	    9.980000E+02	    7.795573E-03	    1.094491E-02	    1.374409E+03	    1.886742E+05	    1.000000E+00	    3.217997E-04	    1.470824E+03	
    1.246387E-02	   -2.037260E-03	    1.901444E-01	    1.000000E+00	    1.574338E-03	    1.000000E-03	    9.980000E+02	    3.828922E-03	    8.069782E-03	    2.103371E+03	    3.157724E+05	    1.000000E+00	    2.364046E-04	    1.209068E+03	
    1.252039E-02	   -1.460559E-03	    1.382168E-01	    1.000000E+00	    1.186747E-03	    1.000000E-03	    9.980000E+02	    1.244979E-03	    4.598395E-03	    3.686164E+03	    4.702902E+05	    1.000000E+00	    1.690317E-04	    5.855016E+02	
    1.254554E-02	   -1.019915E-03	    9.180866E-02	    1.000000E+00	    1.033691E-03	    1.000000E-03	    9.980000E+02	    2.246059E-04	    1.683584E-03	    7.480735E+03	    5.430209E+05	    1.000000E+00	    1.177960E-04	    1.219657E+02	
    1.255415E-02	   -6.949968E-04	    5.685127E-02	    1.000000E+00	    1.003801E-03	    1.000000E-03	    9.980000E+02	    2.533688E-05	    4.156064E-04	    1.637042E+04	    4.906099E+05	    1.000000E+00	    8.014950E-05	    1.243052E+01	
    1.255516E-02	   -4.632198E-04	    3.335151E-02	    1.000000E+00	    1.000334E-03	    1.000000E-03	    9.980000E+02	    2.225519E-06	    8.267838E-05	    3.707585E+04	    3.877583E+05	    1.000000E+00	    5.336343E-05	    8.629637E-01	
    1.255335E-02	   -3.028544E-04	    1.856853E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    9.980000E+02	    1.593109E-07	    1.387045E-05	    8.689116E+04	    2.832050E+05	    1.000000E+00	    3.486357E-05	    4.511764E-02	
    1.255097E-02	   -1.949121E-04	    9.770480E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.980000E+02	    9.191799E-09	    1.933675E-06	    2.099488E+05	    1.906622E+05	    1.000000E+00	    2.242655E-05	    1.752529E-03	
    1.254891E-02	   -1.239821E-04	    4.636124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    3.780489E-10	    1.952474E-07	    5.154278E+05	    1.081879E+05	    1.000000E+00	    1.426074E-05	    4.090033E-05	
