Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    8.713575E-04	   -1.140528E-02	    2.399146E-01	    1.000000E+00	    4.101717E-03	    1.000000E-03	    1.000000E+03	    1.409871E-02	    5.404430E-03	    3.103873E+02	    1.412096E+04	    1.000000E+00	    8.326324E-04	    1.990874E+02	
    1.547530E-03	   -1.133773E-02	    2.393165E-01	    1.000000E+00	    4.075222E-03	    1.000000E-03	    1.000000E+03	    1.397828E-02	    5.395166E-03	    3.127816E+02	    1.431612E+04	    1.000000E+00	    8.275273E-04	    2.001148E+02	
    2.309812E-03	   -1.121533E-02	    2.382155E-01	    1.000000E+00	    4.027170E-03	    1.000000E-03	    1.000000E+03	    1.375986E-02	    5.377907E-03	    3.172283E+02	    1.467985E+04	    1.000000E+00	    8.182826E-04	    2.019927E+02	
    3.158199E-03	   -1.101963E-02	    2.364178E-01	    1.000000E+00	    3.950285E-03	    1.000000E-03	    1.000000E+03	    1.341038E-02	    5.349206E-03	    3.246362E+02	    1.529043E+04	    1.000000E+00	    8.035165E-04	    2.050505E+02	
    4.086474E-03	   -1.073001E-02	    2.336760E-01	    1.000000E+00	    3.836430E-03	    1.000000E-03	    1.000000E+03	    1.289286E-02	    5.304179E-03	    3.363205E+02	    1.626526E+04	    1.000000E+00	    7.816963E-04	    2.097057E+02	
    5.079954E-03	   -1.032574E-02	    2.296882E-01	    1.000000E+00	    3.677567E-03	    1.000000E-03	    1.000000E+03	    1.217076E-02	    5.235804E-03	    3.542164E+02	    1.778504E+04	    1.000000E+00	    7.513048E-04	    2.164574E+02	
    6.113868E-03	   -9.789568E-03	    2.241221E-01	    1.000000E+00	    3.467794E-03	    1.000000E-03	    1.000000E+03	    1.121724E-02	    5.134283E-03	    3.811811E+02	    2.013310E+04	    1.000000E+00	    7.111169E-04	    2.258379E+02	
    7.153365E-03	   -9.112610E-03	    2.167856E-01	    1.000000E+00	    3.207365E-03	    1.000000E-03	    1.000000E+03	    1.003348E-02	    4.990137E-03	    4.202362E+02	    2.377088E+04	    1.000000E+00	    6.605678E-04	    2.385046E+02	
    8.156245E-03	   -8.299483E-03	    2.077180E-01	    1.000000E+00	    2.905603E-03	    1.000000E-03	    1.000000E+03	    8.661833E-03	    4.798012E-03	    4.734618E+02	    2.948671E+04	    1.000000E+00	    6.001312E-04	    2.554090E+02	
    9.078765E-03	   -7.371939E-03	    1.960930E-01	    1.000000E+00	    2.572749E-03	    1.000000E-03	    1.000000E+03	    7.148858E-03	    4.522724E-03	    5.540506E+02	    3.846363E+04	    1.000000E+00	    5.315596E-04	    2.749710E+02	
    9.883475E-03	   -6.368770E-03	    1.813647E-01	    1.000000E+00	    2.230578E-03	    1.000000E-03	    1.000000E+03	    5.593537E-03	    4.131276E-03	    6.812139E+02	    5.242262E+04	    1.000000E+00	    4.578348E-04	    2.932279E+02	
    1.054656E-02	   -5.340924E-03	    1.632634E-01	    1.000000E+00	    1.885228E-03	    1.000000E-03	    1.000000E+03	    4.023763E-03	    3.585873E-03	    8.911740E+02	    7.404431E+04	    1.000000E+00	    3.827618E-04	    2.979367E+02	
    1.106178E-02	   -4.342802E-03	    1.422471E-01	    1.000000E+00	    1.501863E-03	    1.000000E-03	    1.000000E+03	    2.281195E-03	    2.833111E-03	    1.241942E+03	    1.090488E+05	    1.000000E+00	    3.103042E-04	    2.487615E+02	
    1.143946E-02	   -3.422650E-03	    1.186981E-01	    1.000000E+00	    1.223888E-03	    1.000000E-03	    1.000000E+03	    1.017671E-03	    1.929814E-03	    1.896304E+03	    1.552903E+05	    1.000000E+00	    2.438897E-04	    1.580344E+02	
    1.170141E-02	   -2.615292E-03	    9.396859E-02	    1.000000E+00	    1.071031E-03	    1.000000E-03	    1.000000E+03	    3.228694E-04	    1.035122E-03	    3.206008E+03	    2.070480E+05	    1.000000E+00	    1.859154E-04	    6.684948E+01	
    1.187422E-02	   -1.939031E-03	    7.093943E-02	    1.000000E+00	    1.016369E-03	    1.000000E-03	    1.000000E+03	    7.440360E-05	    4.381542E-04	    5.888885E+03	    2.464225E+05	    1.000000E+00	    1.375676E-04	    1.833472E+01	
    1.198349E-02	   -1.396596E-03	    5.161386E-02	    1.000000E+00	    1.003014E-03	    1.000000E-03	    1.000000E+03	    1.369912E-05	    1.569961E-04	    1.146031E+04	    2.664002E+05	    1.000000E+00	    9.892633E-05	    3.649448E+00	
    1.205035E-02	   -9.787243E-04	    3.639529E-02	    1.000000E+00	    1.000469E-03	    1.000000E-03	    1.000000E+03	    2.132599E-06	    4.998805E-05	    2.343997E+04	    2.743761E+05	    1.000000E+00	    6.924222E-05	    5.851341E-01	
    1.209039E-02	   -6.686853E-04	    2.489271E-02	    1.000000E+00	    1.000062E-03	    1.000000E-03	    1.000000E+03	    2.835251E-07	    1.426639E-05	    5.031792E+04	    2.765662E+05	    1.000000E+00	    4.726501E-05	    7.841337E-02	
    1.211412E-02	   -4.465222E-04	    1.648175E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    3.189952E-08	    3.603876E-06	    1.129759E+05	    2.727523E+05	    1.000000E+00	    3.154133E-05	    8.700592E-03	
    1.212817E-02	   -2.923182E-04	    1.049303E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    2.906201E-09	    7.666798E-07	    2.638082E+05	    2.585462E+05	    1.000000E+00	    2.063945E-05	    7.513532E-04	
    1.213653E-02	   -1.882965E-04	    6.312654E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.041001E-10	    1.298509E-07	    6.362118E+05	    2.261488E+05	    1.000000E+00	    1.329086E-05	    4.614522E-05	
    1.214155E-02	   -1.198432E-04	    3.340848E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.015791E-11	    1.616831E-08	    1.591696E+06	    1.575242E+05	    1.000000E+00	    8.457419E-06	    1.624361E-06	
    1.214457E-02	   -7.571205E-05	    1.044456E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.477732E-10	    1.136850E-07	    3.268939E+05	    4.193187E+04	    1.000000E+00	    5.342369E-06	    1.922173E+00	
    1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267953E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267953E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214662E-02	   -7.582083E-05	    6.449636E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.944775E-10	    6.355432E-08	    3.267953E+05	    3.966718E+04	    1.000000E+00	    3.296697E-06	    8.872266E-01	
   -1.214478E-02	   -1.200271E-04	    2.062867E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.630927E-13	    2.968553E-09	    4.476830E+06	    1.567249E+05	    1.000000E+00	    5.219204E-06	    1.025233E-07	
   -1.214161E-02	   -1.886142E-04	    3.898273E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.249494E-11	    2.258072E-08	    1.807189E+06	    2.259763E+05	    1.000000E+00	    8.202620E-06	    2.822038E-06	
   -1.213605E-02	   -2.928792E-04	    6.481023E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.764816E-10	    1.322248E-07	    7.492274E+05	    2.587016E+05	    1.000000E+00	    1.273937E-05	    4.565375E-05	
   -1.212615E-02	   -4.475325E-04	    1.018294E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.931516E-09	    6.194853E-07	    3.207250E+05	    2.731638E+05	    1.000000E+00	    1.947171E-05	    5.276158E-04	
   -1.210838E-02	   -6.705297E-04	    1.538657E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.715751E-08	    2.449607E-06	    1.427717E+05	    2.773429E+05	    1.000000E+00	    2.918578E-05	    4.758511E-03	
   -1.207661E-02	   -9.821015E-04	    2.251274E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.291859E-07	    8.588946E-06	    6.648517E+04	    2.760622E+05	    1.000000E+00	    4.277129E-05	    3.566334E-02	
   -1.202079E-02	   -1.402721E-03	    3.196923E-02	    1.000000E+00	    1.000183E-03	    1.000000E-03	    1.000000E+03	    8.336176E-07	    2.712599E-05	    3.254009E+04	    2.716923E+05	    1.000000E+00	    6.113578E-05	    2.264875E-01	
   -1.192561E-02	   -1.949892E-03	    4.409306E-02	    1.000000E+00	    1.001017E-03	    1.000000E-03	    1.000000E+03	    4.624896E-06	    7.766869E-05	    1.679361E+04	    2.646939E+05	    1.000000E+00	    8.506725E-05	    1.224182E+00	
   -1.176981E-02	   -2.633916E-03	    5.903615E-02	    1.000000E+00	    1.004835E-03	    1.000000E-03	    1.000000E+03	    2.197622E-05	    2.011778E-04	    9.154342E+03	    2.522575E+05	    1.000000E+00	    1.150508E-04	    5.543666E+00	
   -1.152713E-02	   -3.453255E-03	    7.653559E-02	    1.000000E+00	    1.019362E-03	    1.000000E-03	    1.000000E+03	    8.800948E-05	    4.647190E-04	    5.280328E+03	    2.290585E+05	    1.000000E+00	    1.510637E-04	    2.015932E+01	
   -1.116957E-02	   -4.390681E-03	    9.555188E-02	    1.000000E+00	    1.062257E-03	    1.000000E-03	    1.000000E+03	    2.829883E-04	    9.192410E-04	    3.248336E+03	    1.953134E+05	    1.000000E+00	    1.923986E-04	    5.527140E+01	
   -1.067323E-02	   -5.411928E-03	    1.148858E-01	    1.000000E+00	    1.158943E-03	    1.000000E-03	    1.000000E+03	    7.224679E-04	    1.558327E-03	    2.156950E+03	    1.590396E+05	    1.000000E+00	    2.375908E-04	    1.149010E+02	
   -1.002536E-02	   -6.468389E-03	    1.322595E-01	    1.000000E+00	    1.313063E-03	    1.000000E-03	    1.000000E+03	    1.423016E-03	    2.213544E-03	    1.555530E+03	    1.275508E+05	    1.000000E+00	    2.845198E-04	    1.815068E+02	
   -9.229964E-03	   -7.504217E-03	    1.472305E-01	    1.000000E+00	    1.514056E-03	    1.000000E-03	    1.000000E+03	    2.336620E-03	    2.816426E-03	    1.205342E+03	    1.018141E+05	    1.000000E+00	    3.307099E-04	    2.379009E+02	
   -8.309493E-03	   -8.466146E-03	    1.595781E-01	    1.000000E+00	    1.734123E-03	    1.000000E-03	    1.000000E+03	    3.336922E-03	    3.305964E-03	    9.907227E+02	    8.242233E+04	    1.000000E+00	    3.737635E-04	    2.750369E+02	
   -7.301210E-03	   -9.312744E-03	    1.694068E-01	    1.000000E+00	    1.946018E-03	    1.000000E-03	    1.000000E+03	    4.300084E-03	    3.673216E-03	    8.542196E+02	    6.870105E+04	    1.000000E+00	    4.117828E-04	    2.954203E+02	
   -6.249824E-03	   -1.001995E-02	    1.771875E-01	    1.000000E+00	    2.093368E-03	    1.000000E-03	    1.000000E+03	    4.969853E-03	    3.929259E-03	    7.602924E+02	    6.007001E+04	    1.000000E+00	    4.436346E-04	    2.985391E+02	
   -5.199251E-03	   -1.058163E-02	    1.830436E-01	    1.000000E+00	    2.202137E-03	    1.000000E-03	    1.000000E+03	    5.464261E-03	    4.109779E-03	    6.976703E+02	    5.436227E+04	    1.000000E+00	    4.689918E-04	    2.970496E+02	
   -4.186289E-03	   -1.100604E-02	    1.872397E-01	    1.000000E+00	    2.285467E-03	    1.000000E-03	    1.000000E+03	    5.843033E-03	    4.235536E-03	    6.568126E+02	    5.049675E+04	    1.000000E+00	    4.881878E-04	    2.950542E+02	
   -3.237475E-03	   -1.131057E-02	    1.901241E-01	    1.000000E+00	    2.345858E-03	    1.000000E-03	    1.000000E+03	    6.117537E-03	    4.320423E-03	    6.304264E+02	    4.793169E+04	    1.000000E+00	    5.019805E-04	    2.932239E+02	
   -2.368848E-03	   -1.151657E-02	    1.920150E-01	    1.000000E+00	    2.386999E-03	    1.000000E-03	    1.000000E+03	    6.304541E-03	    4.375451E-03	    6.138168E+02	    4.628733E+04	    1.000000E+00	    5.113193E-04	    2.918203E+02	
   -1.587526E-03	   -1.164550E-02	    1.931729E-01	    1.000000E+00	    2.412868E-03	    1.000000E-03	    1.000000E+03	    6.422126E-03	    4.408925E-03	    6.038911E+02	    4.529302E+04	    1.000000E+00	    5.171682E-04	    2.908775E+02	
   -8.940153E-04	   -1.171669E-02	    1.938024E-01	    1.000000E+00	    2.427183E-03	    1.000000E-03	    1.000000E+03	    6.487195E-03	    4.427047E-03	    5.985580E+02	    4.475462E+04	    1.000000E+00	    5.203987E-04	    2.903319E+02	
   -2.844600E-04	   -1.174628E-02	    1.940590E-01	    1.000000E+00	    2.433121E-03	    1.000000E-03	    1.000000E+03	    6.514188E-03	    4.434414E-03	    5.963749E+02	    4.453232E+04	    1.000000E+00	    5.217418E-04	    2.900919E+02	
    2.844600E-04	   -1.174628E-02	    1.940590E-01	    1.000000E+00	    2.433121E-03	    1.000000E-03	    1.000000E+03	    6.514188E-03	    4.434414E-03	    5.963749E+02	    4.453232E+04	    1.000000E+00	    5.217418E-04	    2.900919E+02	
    8.940153E-04	   -1.171669E-02	    1.938024E-01	    1.000000E+00	    2.427183E-03	    1.000000E-03	    1.000000E+03	    6.487195E-03	    4.427047E-03	    5.985580E+02	    4.475462E+04	    1.000000E+00	    5.203987E-04	    2.903319E+02	
    1.587526E-03	   -1.164550E-02	    1.931729E-01	    1.000000E+00	    2.412868E-03	    1.000000E-03	    1.000000E+03	    6.422126E-03	    4.408925E-03	    6.038911E+02	    4.529302E+04	    1.000000E+00	    5.171682E-04	    2.908775E+02	
    2.368848E-03	   -1.151657E-02	    1.920150E-01	    1.000000E+00	    2.386999E-03	    1.000000E-03	    1.000000E+03	    6.304541E-03	    4.375451E-03	    6.138168E+02	    4.628733E+04	    1.000000E+00	    5.113193E-04	    2.918203E+02	
    3.237475E-03	   -1.131057E-02	    1.901241E-01	    1.000000E+00	    2.345858E-03	    1.000000E-03	    1.000000E+03	    6.117537E-03	    4.320423E-03	    6.304264E+02	    4.793169E+04	    1.000000E+00	    5.019805E-04	    2.932239E+02	
    4.186289E-03	   -1.100604E-02	    1.872397E-01	    1.000000E+00	    2.285467E-03	    1.000000E-03	    1.000000E+03	    5.843033E-03	    4.235536E-03	    6.568126E+02	    5.049675E+04	    1.000000E+00	    4.881878E-04	    2.950542E+02	
    5.199251E-03	   -1.058163E-02	    1.830436E-01	    1.000000E+00	    2.202137E-03	    1.000000E-03	    1.000000E+03	    5.464261E-03	    4.109779E-03	    6.976703E+02	    5.436227E+04	    1.000000E+00	    4.689918E-04	    2.970496E+02	
    6.249824E-03	   -1.001995E-02	    1.771875E-01	    1.000000E+00	    2.093368E-03	    1.000000E-03	    1.000000E+03	    4.969853E-03	    3.929259E-03	    7.602924E+02	    6.007001E+04	    1.000000E+00	    4.436346E-04	    2.985391E+02	
    7.301210E-03	   -9.312744E-03	    1.694068E-01	    1.000000E+00	    1.946018E-03	    1.000000E-03	    1.000000E+03	    4.300084E-03	    3.673216E-03	    8.542196E+02	    6.870105E+04	    1.000000E+00	    4.117828E-04	    2.954203E+02	
    8.309493E-03	   -8.466146E-03	    1.595781E-01	    1.000000E+00	    1.734123E-03	    1.000000E-03	    1.000000E+03	    3.336922E-03	    3.305964E-03	    9.907227E+02	    8.242233E+04	    1.000000E+00	    3.737635E-04	    2.750369E+02	
    9.229964E-03	   -7.504217E-03	    1.472305E-01	    1.000000E+00	    1.514056E-03	    1.000000E-03	    1.000000E+03	    2.336620E-03	    2.816426E-03	    1.205342E+03	    1.018141E+05	    1.000000E+00	    3.307099E-04	    2.379009E+02	
    1.002536E-02	   -6.468389E-03	    1.322595E-01	    1.000000E+00	    1.313063E-03	    1.000000E-03	    1.000000E+03	    1.423016E-03	    2.213544E-03	    1.555530E+03	    1.275508E+05	    1.000000E+00	    2.845198E-04	    1.815068E+02	
    1.067323E-02	   -5.411928E-03	    1.148858E-01	    1.000000E+00	    1.158943E-03	    1.000000E-03	    1.000000E+03	    7.224679E-04	    1.558327E-03	    2.156950E+03	    1.590396E+05	    1.000000E+00	    2.375908E-04	    1.149010E+02	
    1.116957E-02	   -4.390681E-03	    9.555188E-02	    1.000000E+00	    1.062257E-03	    1.000000E-03	    1.000000E+03	    2.829883E-04	    9.192410E-04	    3.248336E+03	    1.953134E+05	    1.000000E+00	    1.923986E-04	    5.527140E+01	
    1.152713E-02	   -3.453255E-03	    7.653559E-02	    1.000000E+00	    1.019362E-03	    1.000000E-03	    1.000000E+03	    8.800948E-05	    4.647190E-04	    5.280328E+03	    2.290585E+05	    1.000000E+00	    1.510637E-04	    2.015932E+01	
    1.176981E-02	   -2.633916E-03	    5.903615E-02	    1.000000E+00	    1.004835E-03	    1.000000E-03	    1.000000E+03	    2.197622E-05	    2.011778E-04	    9.154342E+03	    2.522575E+05	    1.000000E+00	    1.150508E-04	    5.543666E+00	
    1.192561E-02	   -1.949892E-03	    4.409306E-02	    1.000000E+00	    1.001017E-03	    1.000000E-03	    1.000000E+03	    4.624897E-06	    7.766869E-05	    1.679361E+04	    2.646939E+05	    1.000000E+00	    8.506725E-05	    1.224182E+00	
    1.202079E-02	   -1.402721E-03	    3.196923E-02	    1.000000E+00	    1.000183E-03	    1.000000E-03	    1.000000E+03	    8.336176E-07	    2.712599E-05	    3.254009E+04	    2.716923E+05	    1.000000E+00	    6.113578E-05	    2.264875E-01	
    1.207661E-02	   -9.821015E-04	    2.251274E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.291859E-07	    8.588946E-06	    6.648517E+04	    2.760622E+05	    1.000000E+00	    4.277129E-05	    3.566334E-02	
    1.210838E-02	   -6.705297E-04	    1.538657E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.715751E-08	    2.449607E-06	    1.427717E+05	    2.773430E+05	    1.000000E+00	    2.918578E-05	    4.758511E-03	
    1.212615E-02	   -4.475325E-04	    1.018294E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.931516E-09	    6.194853E-07	    3.207250E+05	    2.731638E+05	    1.000000E+00	    1.947171E-05	    5.276158E-04	
    1.213605E-02	   -2.928792E-04	    6.481023E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.764816E-10	    1.322248E-07	    7.492274E+05	    2.587016E+05	    1.000000E+00	    1.273937E-05	    4.565374E-05	
    1.214161E-02	   -1.886142E-04	    3.898272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.249494E-11	    2.258072E-08	    1.807189E+06	    2.259763E+05	    1.000000E+00	    8.202620E-06	    2.822038E-06	
    1.214478E-02	   -1.200271E-04	    2.062867E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.630927E-13	    2.968553E-09	    4.476830E+06	    1.567249E+05	    1.000000E+00	    5.219204E-06	    1.025233E-07	
    1.214662E-02	   -7.582083E-05	    6.449636E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.944775E-10	    6.355432E-08	    3.267953E+05	    3.966718E+04	    1.000000E+00	    3.296697E-06	    8.872266E-01	
    1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267193E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267193E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214819E-02	   -7.586699E-05	    3.370729E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.535067E-11	    2.788571E-08	    3.267193E+05	    3.867093E+04	    1.000000E+00	    1.722202E-06	    3.070755E-01	
   -1.214727E-02	   -1.201093E-04	    1.078034E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.350215E-14	    7.345602E-10	    1.688561E+07	    1.564111E+05	    3.170872E-01	    2.726627E-06	    6.625695E-09	
   -1.214553E-02	   -1.887654E-04	    2.037366E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.252966E-13	    3.656474E-09	    6.960779E+06	    2.259708E+05	    1.000000E+00	    4.285480E-06	    1.186554E-07	
