Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.091024E-02	   -3.522448E-04	    4.994966E-01	    1.000000E+00	    8.431881E-03	    1.000000E-03	    1.000000E+03	    4.128823E-02	    2.386981E-02	    4.782534E+02	    3.211950E+04	    1.000000E+00	    8.627876E-04	    1.326157E+03	
   -1.055794E-02	   -4.891208E-04	    5.553755E-01	    1.000000E+00	    1.195792E-02	    1.000000E-03	    1.000000E+03	    6.087732E-02	    2.422559E-02	    3.298759E+02	    1.521812E+04	    1.000000E+00	    1.240692E-03	    9.264384E+02	
   -1.010879E-02	   -6.561877E-04	    6.047544E-01	    1.000000E+00	    1.632135E-02	    1.000000E-03	    1.000000E+03	    8.511860E-02	    2.380723E-02	    2.398378E+02	    7.517825E+03	    1.000000E+00	    1.719760E-03	    6.399067E+02	
   -9.559659E-03	   -8.493250E-04	    6.472725E-01	    1.000000E+00	    2.160334E-02	    1.000000E-03	    1.000000E+03	    1.144630E-01	    2.293625E-02	    1.830395E+02	    3.858672E+03	    1.000000E+00	    2.301536E-03	    4.416752E+02	
   -8.916089E-03	   -1.060427E-03	    6.830742E-01	    1.000000E+00	    2.743795E-02	    1.000000E-03	    1.000000E+03	    1.468775E-01	    2.187505E-02	    1.461846E+02	    2.131626E+03	    1.000000E+00	    2.978169E-03	    3.130879E+02	
   -8.192548E-03	   -1.278537E-03	    7.135954E-01	    1.000000E+00	    3.187285E-02	    1.000000E-03	    1.000000E+03	    1.715158E-01	    2.075007E-02	    1.209805E+02	    1.304066E+03	    1.000000E+00	    3.732603E-03	    2.236679E+02	
   -7.410813E-03	   -1.491835E-03	    7.398506E-01	    1.000000E+00	    3.531038E-02	    1.000000E-03	    1.000000E+03	    1.906132E-01	    1.963303E-02	    1.029993E+02	    8.543993E+02	    1.000000E+00	    4.540883E-03	    1.628598E+02	
   -6.596857E-03	   -1.689788E-03	    7.620437E-01	    1.000000E+00	    3.815865E-02	    1.000000E-03	    1.000000E+03	    2.064369E-01	    1.858073E-02	    9.000682E+01	    5.751024E+02	    1.000000E+00	    5.375573E-03	    1.187224E+02	
   -5.777187E-03	   -1.864751E-03	    7.803230E-01	    1.000000E+00	    4.038698E-02	    1.000000E-03	    1.000000E+03	    2.188165E-01	    1.763569E-02	    8.059578E+01	    3.910221E+02	    1.000000E+00	    6.209640E-03	    8.556211E+01	
   -4.975635E-03	   -2.012606E-03	    7.949922E-01	    1.000000E+00	    4.204408E-02	    1.000000E-03	    1.000000E+03	    2.280227E-01	    1.682357E-02	    7.378023E+01	    2.661286E+02	    1.000000E+00	    7.019569E-03	    6.068335E+01	
   -4.211253E-03	   -2.132520E-03	    8.064585E-01	    1.000000E+00	    4.322491E-02	    1.000000E-03	    1.000000E+03	    2.345828E-01	    1.615396E-02	    6.886251E+01	    1.796014E+02	    1.000000E+00	    7.787187E-03	    4.213140E+01	
   -3.497478E-03	   -2.226137E-03	    8.151821E-01	    1.000000E+00	    4.403808E-02	    1.000000E-03	    1.000000E+03	    2.391004E-01	    1.562328E-02	    6.534192E+01	    1.190033E+02	    1.000000E+00	    8.500147E-03	    2.845373E+01	
   -2.842341E-03	   -2.296608E-03	    8.216326E-01	    1.000000E+00	    4.458339E-02	    1.000000E-03	    1.000000E+03	    2.421299E-01	    1.521870E-02	    6.285345E+01	    7.656927E+01	    1.000000E+00	    9.151618E-03	    1.853971E+01	
   -2.249304E-03	   -2.347734E-03	    8.262548E-01	    1.000000E+00	    4.494122E-02	    1.000000E-03	    1.000000E+03	    2.441179E-01	    1.492226E-02	    6.112729E+01	    4.718827E+01	    1.000000E+00	    9.739157E-03	    1.151950E+01	
   -1.718348E-03	   -2.383351E-03	    8.294467E-01	    1.000000E+00	    4.517090E-02	    1.000000E-03	    1.000000E+03	    2.453939E-01	    1.471431E-02	    5.996201E+01	    2.731301E+01	    1.000000E+00	    1.026359E-02	    6.702446E+00	
   -1.247049E-03	   -2.406957E-03	    8.315481E-01	    1.000000E+00	    4.531392E-02	    1.000000E-03	    1.000000E+03	    2.461885E-01	    1.457594E-02	    5.920642E+01	    1.437572E+01	    1.000000E+00	    1.072795E-02	    3.539137E+00	
   -8.314857E-04	   -2.421536E-03	    8.328383E-01	    1.000000E+00	    4.539840E-02	    1.000000E-03	    1.000000E+03	    2.466578E-01	    1.449040E-02	    5.874697E+01	    6.469462E+00	    1.000000E+00	    1.110903E-02	    1.595743E+00	
   -4.669412E-04	   -2.429523E-03	    8.335397E-01	    1.000000E+00	    4.544325E-02	    1.000000E-03	    1.000000E+03	    2.469070E-01	    1.444370E-02	    5.849856E+01	    2.163571E+00	    1.000000E+00	    1.137459E-02	    5.342008E-01	
   -1.483999E-04	   -2.432829E-03	    8.338250E-01	    1.000000E+00	    4.546128E-02	    1.000000E-03	    1.000000E+03	    2.470071E-01	    1.442467E-02	    5.839781E+01	    3.854787E-01	    1.000000E+00	    1.151620E-02	    9.521598E-02	
    1.483999E-04	   -2.432829E-03	    8.338250E-01	    1.000000E+00	    4.546128E-02	    1.000000E-03	    1.000000E+03	    2.470071E-01	    1.442467E-02	    5.839781E+01	    3.854787E-01	    1.000000E+00	    1.151620E-02	    9.521598E-02	
    4.669412E-04	   -2.429523E-03	    8.335397E-01	    1.000000E+00	    4.544325E-02	    1.000000E-03	    1.000000E+03	    2.469070E-01	    1.444370E-02	    5.849856E+01	    2.163571E+00	    1.000000E+00	    1.137459E-02	    5.342008E-01	
    8.314857E-04	   -2.421536E-03	    8.328383E-01	    1.000000E+00	    4.539840E-02	    1.000000E-03	    1.000000E+03	    2.466578E-01	    1.449040E-02	    5.874697E+01	    6.469462E+00	    1.000000E+00	    1.110903E-02	    1.595743E+00	
    1.247049E-03	   -2.406957E-03	    8.315481E-01	    1.000000E+00	    4.531392E-02	    1.000000E-03	    1.000000E+03	    2.461885E-01	    1.457594E-02	    5.920642E+01	    1.437572E+01	    1.000000E+00	    1.072795E-02	    3.539137E+00	
    1.718348E-03	   -2.383351E-03	    8.294467E-01	    1.000000E+00	    4.517090E-02	    1.000000E-03	    1.000000E+03	    2.453939E-01	    1.471431E-02	    5.996201E+01	    2.731301E+01	    1.000000E+00	    1.026359E-02	    6.702446E+00	
    2.249304E-03	   -2.347734E-03	    8.262548E-01	    1.000000E+00	    4.494122E-02	    1.000000E-03	    1.000000E+03	    2.441179E-01	    1.492226E-02	    6.112729E+01	    4.718827E+01	    1.000000E+00	    9.739157E-03	    1.151950E+01	
    2.842341E-03	   -2.296608E-03	    8.216326E-01	    1.000000E+00	    4.458339E-02	    1.000000E-03	    1.000000E+03	    2.421299E-01	    1.521870E-02	    6.285345E+01	    7.656927E+01	    1.000000E+00	    9.151618E-03	    1.853971E+01	
    3.497478E-03	   -2.226137E-03	    8.151821E-01	    1.000000E+00	    4.403808E-02	    1.000000E-03	    1.000000E+03	    2.391004E-01	    1.562328E-02	    6.534192E+01	    1.190033E+02	    1.000000E+00	    8.500147E-03	    2.845373E+01	
    4.211253E-03	   -2.132520E-03	    8.064585E-01	    1.000000E+00	    4.322491E-02	    1.000000E-03	    1.000000E+03	    2.345828E-01	    1.615396E-02	    6.886251E+01	    1.796014E+02	    1.000000E+00	    7.787187E-03	    4.213140E+01	
    4.975635E-03	   -2.012606E-03	    7.949922E-01	    1.000000E+00	    4.204408E-02	    1.000000E-03	    1.000000E+03	    2.280227E-01	    1.682357E-02	    7.378023E+01	    2.661286E+02	    1.000000E+00	    7.019569E-03	    6.068335E+01	
    5.777187E-03	   -1.864751E-03	    7.803230E-01	    1.000000E+00	    4.038698E-02	    1.000000E-03	    1.000000E+03	    2.188165E-01	    1.763569E-02	    8.059578E+01	    3.910221E+02	    1.000000E+00	    6.209640E-03	    8.556211E+01	
    6.596857E-03	   -1.689788E-03	    7.620437E-01	    1.000000E+00	    3.815865E-02	    1.000000E-03	    1.000000E+03	    2.064369E-01	    1.858073E-02	    9.000682E+01	    5.751024E+02	    1.000000E+00	    5.375573E-03	    1.187224E+02	
    7.410813E-03	   -1.491835E-03	    7.398506E-01	    1.000000E+00	    3.531038E-02	    1.000000E-03	    1.000000E+03	    1.906132E-01	    1.963303E-02	    1.029993E+02	    8.543993E+02	    1.000000E+00	    4.540883E-03	    1.628598E+02	
    8.192548E-03	   -1.278537E-03	    7.135954E-01	    1.000000E+00	    3.187285E-02	    1.000000E-03	    1.000000E+03	    1.715158E-01	    2.075007E-02	    1.209805E+02	    1.304066E+03	    1.000000E+00	    3.732603E-03	    2.236679E+02	
    8.916089E-03	   -1.060427E-03	    6.830742E-01	    1.000000E+00	    2.743795E-02	    1.000000E-03	    1.000000E+03	    1.468775E-01	    2.187505E-02	    1.461846E+02	    2.131626E+03	    1.000000E+00	    2.978169E-03	    3.130879E+02	
    9.559659E-03	   -8.493250E-04	    6.472725E-01	    1.000000E+00	    2.160334E-02	    1.000000E-03	    1.000000E+03	    1.144630E-01	    2.293625E-02	    1.830395E+02	    3.858672E+03	    1.000000E+00	    2.301536E-03	    4.416752E+02	
    1.010879E-02	   -6.561877E-04	    6.047544E-01	    1.000000E+00	    1.632135E-02	    1.000000E-03	    1.000000E+03	    8.511860E-02	    2.380723E-02	    2.398378E+02	    7.517825E+03	    1.000000E+00	    1.719760E-03	    6.399067E+02	
    1.055794E-02	   -4.891208E-04	    5.553755E-01	    1.000000E+00	    1.195792E-02	    1.000000E-03	    1.000000E+03	    6.087732E-02	    2.422559E-02	    3.298759E+02	    1.521812E+04	    1.000000E+00	    1.240692E-03	    9.264384E+02	
    1.091024E-02	   -3.522448E-04	    4.994966E-01	    1.000000E+00	    8.431881E-03	    1.000000E-03	    1.000000E+03	    4.128823E-02	    2.386981E-02	    4.782534E+02	    3.211950E+04	    1.000000E+00	    8.627876E-04	    1.326157E+03	
    1.117564E-02	   -2.456989E-04	    4.373630E-01	    1.000000E+00	    5.671164E-03	    1.000000E-03	    1.000000E+03	    2.595091E-02	    2.238670E-02	    7.402396E+02	    7.151521E+04	    1.000000E+00	    5.768240E-04	    1.855885E+03	
    1.136809E-02	   -1.665667E-04	    3.689771E-01	    1.000000E+00	    3.599370E-03	    1.000000E-03	    1.000000E+03	    1.444095E-02	    1.938205E-02	    1.259215E+03	    1.731137E+05	    1.000000E+00	    3.687411E-04	    2.499926E+03	
    1.150287E-02	   -1.102088E-04	    2.923756E-01	    1.000000E+00	    2.002890E-03	    1.000000E-03	    1.000000E+03	    5.571613E-03	    1.415406E-02	    2.540388E+03	    4.808570E+05	    1.000000E+00	    2.226616E-04	    2.679149E+03	
    1.159435E-02	   -7.150615E-05	    2.021950E-01	    1.000000E+00	    1.146672E-03	    1.000000E-03	    1.000000E+03	    8.148457E-04	    6.010401E-03	    7.376122E+03	    1.278064E+06	    1.000000E+00	    1.233265E-04	    1.041425E+03	
    1.165481E-02	   -4.572924E-05	    1.105356E-01	    1.000000E+00	    1.003296E-03	    1.000000E-03	    1.000000E+03	    1.831103E-05	    6.804505E-04	    3.716068E+04	    2.520842E+06	    1.000000E+00	    5.759889E-05	    4.615923E+01	
    1.169390E-02	   -2.897955E-05	    3.551937E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.050315E-07	    7.221160E-05	    3.521975E+05	    4.715874E+06	    1.000000E+00	    1.507153E-05	    1.775132E+03	
    1.170775E-02	   -2.303006E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.520065E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171056E-02	   -2.870000E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.520065E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.169744E-02	   -3.611647E-05	    3.483987E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.035131E-07	    7.163795E-05	    3.520065E+05	    4.622830E+06	    1.000000E+00	    1.507562E-05	    1.733304E+03	
   -1.166037E-02	   -5.700114E-05	    1.097005E-01	    1.000000E+00	    1.003462E-03	    1.000000E-03	    1.000000E+03	    1.923421E-05	    7.079883E-04	    3.680882E+04	    2.526424E+06	    1.000000E+00	    5.761954E-05	    4.859375E+01	
   -1.160300E-02	   -8.915583E-05	    2.012346E-01	    1.000000E+00	    1.153020E-03	    1.000000E-03	    1.000000E+03	    8.501090E-04	    6.136790E-03	    7.218827E+03	    1.279339E+06	    1.000000E+00	    1.233873E-04	    1.087578E+03	
   -1.151610E-02	   -1.374668E-04	    2.908054E-01	    1.000000E+00	    2.017748E-03	    1.000000E-03	    1.000000E+03	    5.654154E-03	    1.418372E-02	    2.508548E+03	    4.845323E+05	    1.000000E+00	    2.228164E-04	    2.739620E+03	
   -1.138787E-02	   -2.078861E-04	    3.672088E-01	    1.000000E+00	    3.572123E-03	    1.000000E-03	    1.000000E+03	    1.428957E-02	    1.933419E-02	    1.259365E+03	    1.759288E+05	    1.000000E+00	    3.691060E-04	    2.513947E+03	
   -1.120434E-02	   -3.069019E-04	    4.354675E-01	    1.000000E+00	    5.615509E-03	    1.000000E-03	    1.000000E+03	    2.564172E-02	    2.230959E-02	    7.465899E+02	    7.274656E+04	    1.000000E+00	    5.776336E-04	    1.865347E+03	
   -1.095046E-02	   -4.404785E-04	    4.974807E-01	    1.000000E+00	    8.341661E-03	    1.000000E-03	    1.000000E+03	    4.078701E-02	    2.378175E-02	    4.845846E+02	    3.267138E+04	    1.000000E+00	    8.644799E-04	    1.332568E+03	
   -1.061205E-02	   -6.125179E-04	    5.532892E-01	    1.000000E+00	    1.182438E-02	    1.000000E-03	    1.000000E+03	    6.013544E-02	    2.413850E-02	    3.348782E+02	    1.548400E+04	    1.000000E+00	    1.244017E-03	    9.311371E+02	
   -1.017842E-02	   -8.231741E-04	    6.026564E-01	    1.000000E+00	    1.613676E-02	    1.000000E-03	    1.000000E+03	    8.409310E-02	    2.372723E-02	    2.435200E+02	    7.650621E+03	    1.000000E+00	    1.725880E-03	    6.433645E+02	
   -9.645060E-03	   -1.067625E-03	    6.452239E-01	    1.000000E+00	    2.135427E-02	    1.000000E-03	    1.000000E+03	    1.130793E-01	    2.286506E-02	    1.856816E+02	    3.929180E+03	    1.000000E+00	    2.303717E-03	    4.443089E+02	
   -9.015759E-03	   -1.335953E-03	    6.811465E-01	    1.000000E+00	    2.710493E-02	    1.000000E-03	    1.000000E+03	    1.450274E-01	    2.181088E-02	    1.480497E+02	    2.173551E+03	    1.000000E+00	    2.975580E-03	    3.152244E+02	
   -8.303221E-03	   -1.614446E-03	    7.118769E-01	    1.000000E+00	    3.146319E-02	    1.000000E-03	    1.000000E+03	    1.692399E-01	    2.068840E-02	    1.222430E+02	    1.329968E+03	    1.000000E+00	    3.723878E-03	    2.250837E+02	
   -7.527892E-03	   -1.888038E-03	    7.383758E-01	    1.000000E+00	    3.493470E-02	    1.000000E-03	    1.000000E+03	    1.885261E-01	    1.957221E-02	    1.038169E+02	    8.690702E+02	    1.000000E+00	    4.534962E-03	    1.638424E+02	
   -6.715153E-03	   -2.143057E-03	    7.608042E-01	    1.000000E+00	    3.782961E-02	    1.000000E-03	    1.000000E+03	    2.046090E-01	    1.851959E-02	    9.051209E+01	    5.832082E+02	    1.000000E+00	    5.374212E-03	    1.193296E+02	
   -5.891724E-03	   -2.369350E-03	    7.793021E-01	    1.000000E+00	    4.010845E-02	    1.000000E-03	    1.000000E+03	    2.172691E-01	    1.757312E-02	    8.088182E+01	    3.957890E+02	    1.000000E+00	    6.221852E-03	    8.599274E+01	
   -5.082270E-03	   -2.561240E-03	    7.941662E-01	    1.000000E+00	    4.181296E-02	    1.000000E-03	    1.000000E+03	    2.267387E-01	    1.675868E-02	    7.391187E+01	    2.691992E+02	    1.000000E+00	    7.044386E-03	    6.103787E+01	
   -4.307006E-03	   -2.717313E-03	    8.057987E-01	    1.000000E+00	    4.303405E-02	    1.000000E-03	    1.000000E+03	    2.335225E-01	    1.608622E-02	    6.888510E+01	    1.818090E+02	    1.000000E+00	    7.831146E-03	    4.245650E+01	
   -3.580576E-03	   -2.839437E-03	    8.146580E-01	    1.000000E+00	    4.387895E-02	    1.000000E-03	    1.000000E+03	    2.382164E-01	    1.555258E-02	    6.528759E+01	    1.207677E+02	    1.000000E+00	    8.564772E-03	    2.876885E+01	
   -2.912064E-03	   -2.931527E-03	    8.212145E-01	    1.000000E+00	    4.444788E-02	    1.000000E-03	    1.000000E+03	    2.413771E-01	    1.514527E-02	    6.274525E+01	    7.810142E+01	    1.000000E+00	    9.235631E-03	    1.885189E+01	
   -2.305738E-03	   -2.998425E-03	    8.259157E-01	    1.000000E+00	    4.482247E-02	    1.000000E-03	    1.000000E+03	    2.434582E-01	    1.484655E-02	    6.098194E+01	    4.859501E+01	    1.000000E+00	    9.843921E-03	    1.183085E+01	
   -1.762131E-03	   -3.045073E-03	    8.291639E-01	    1.000000E+00	    4.506357E-02	    1.000000E-03	    1.000000E+03	    2.447976E-01	    1.463685E-02	    5.979164E+01	    2.865006E+01	    1.000000E+00	    1.038892E-02	    7.013467E+00	
   -1.279146E-03	   -3.076008E-03	    8.313030E-01	    1.000000E+00	    4.521400E-02	    1.000000E-03	    1.000000E+03	    2.456333E-01	    1.449725E-02	    5.901986E+01	    1.567352E+01	    1.000000E+00	    1.086590E-02	    3.849940E+00	
   -8.530202E-04	   -3.095123E-03	    8.326167E-01	    1.000000E+00	    4.530297E-02	    1.000000E-03	    1.000000E+03	    2.461276E-01	    1.441091E-02	    5.855057E+01	    7.745649E+00	    1.000000E+00	    1.128064E-02	    1.906418E+00	
   -4.790753E-04	   -3.105597E-03	    8.333310E-01	    1.000000E+00	    4.535025E-02	    1.000000E-03	    1.000000E+03	    2.463903E-01	    1.436378E-02	    5.829685E+01	    3.428951E+00	    1.000000E+00	    1.164360E-02	    8.448603E-01	
   -1.522617E-04	   -3.109933E-03	    8.336215E-01	    1.000000E+00	    4.536926E-02	    1.000000E-03	    1.000000E+03	    2.464959E-01	    1.434457E-02	    5.819394E+01	    1.646962E+00	    1.000000E+00	    1.196011E-02	    4.059693E-01	
    1.522617E-04	   -3.109933E-03	    8.336215E-01	    1.000000E+00	    4.536926E-02	    1.000000E-03	    1.000000E+03	    2.464959E-01	    1.434457E-02	    5.819394E+01	    1.646962E+00	    1.000000E+00	    1.196011E-02	    4.059693E-01	
    4.790753E-04	   -3.105597E-03	    8.333310E-01	    1.000000E+00	    4.535025E-02	    1.000000E-03	    1.000000E+03	    2.463903E-01	    1.436378E-02	    5.829685E+01	    3.428951E+00	    1.000000E+00	    1.164360E-02	    8.448603E-01	
    8.530202E-04	   -3.095123E-03	    8.326167E-01	    1.000000E+00	    4.530297E-02	    1.000000E-03	    1.000000E+03	    2.461276E-01	    1.441091E-02	    5.855057E+01	    7.745649E+00	    1.000000E+00	    1.128064E-02	    1.906418E+00	
    1.279146E-03	   -3.076008E-03	    8.313030E-01	    1.000000E+00	    4.521400E-02	    1.000000E-03	    1.000000E+03	    2.456333E-01	    1.449725E-02	    5.901986E+01	    1.567352E+01	    1.000000E+00	    1.086590E-02	    3.849940E+00	
    1.762131E-03	   -3.045073E-03	    8.291639E-01	    1.000000E+00	    4.506357E-02	    1.000000E-03	    1.000000E+03	    2.447976E-01	    1.463685E-02	    5.979164E+01	    2.865006E+01	    1.000000E+00	    1.038892E-02	    7.013467E+00	
    2.305738E-03	   -2.998425E-03	    8.259157E-01	    1.000000E+00	    4.482247E-02	    1.000000E-03	    1.000000E+03	    2.434582E-01	    1.484655E-02	    6.098194E+01	    4.859501E+01	    1.000000E+00	    9.843921E-03	    1.183085E+01	
    2.912064E-03	   -2.931527E-03	    8.212145E-01	    1.000000E+00	    4.444788E-02	    1.000000E-03	    1.000000E+03	    2.413771E-01	    1.514527E-02	    6.274525E+01	    7.810142E+01	    1.000000E+00	    9.235631E-03	    1.885189E+01	
    3.580576E-03	   -2.839437E-03	    8.146580E-01	    1.000000E+00	    4.387895E-02	    1.000000E-03	    1.000000E+03	    2.382164E-01	    1.555258E-02	    6.528759E+01	    1.207677E+02	    1.000000E+00	    8.564772E-03	    2.876885E+01	
    4.307006E-03	   -2.717313E-03	    8.057987E-01	    1.000000E+00	    4.303405E-02	    1.000000E-03	    1.000000E+03	    2.335225E-01	    1.608622E-02	    6.888510E+01	    1.818090E+02	    1.000000E+00	    7.831146E-03	    4.245650E+01	
    5.082270E-03	   -2.561240E-03	    7.941662E-01	    1.000000E+00	    4.181296E-02	    1.000000E-03	    1.000000E+03	    2.267387E-01	    1.675868E-02	    7.391187E+01	    2.691992E+02	    1.000000E+00	    7.044386E-03	    6.103787E+01	
