Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.185265E-02	   -5.947325E-04	    1.916473E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195401E-02	   -3.997509E-04	    1.275807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202275E-02	   -2.628991E-04	    8.191390E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206837E-02	   -1.698716E-04	    4.969138E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209806E-02	   -1.083377E-04	    2.644487E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211706E-02	   -6.853373E-05	    8.280782E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212365E-02	   -7.129593E-05	    6.624207E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210847E-02	   -1.127398E-04	    2.115434E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208467E-02	   -1.768605E-04	    3.976523E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204790E-02	   -2.739180E-04	    6.559628E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199207E-02	   -4.169596E-04	    1.022748E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190889E-02	   -6.212998E-04	    1.538707E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178740E-02	   -9.030824E-04	    2.245939E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161380E-02	   -1.276764E-03	    3.181976E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137165E-02	   -1.751667E-03	    4.371272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.104314E-02	   -2.328216E-03	    5.815727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061164E-02	   -2.994940E-03	    7.487085E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006547E-02	   -3.727586E-03	    9.324618E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.402033E-03	   -4.491338E-03	    1.124071E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.630656E-03	   -5.246120E-03	    1.313430E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.772756E-03	   -5.953585E-03	    1.490863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.858802E-03	   -6.583511E-03	    1.648755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.923142E-03	   -7.117591E-03	    1.782510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998554E-03	   -7.549886E-03	    1.890662E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.112165E-03	   -7.884611E-03	    1.974304E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.283463E-03	   -8.132650E-03	    2.036200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.524210E-03	   -8.308100E-03	    2.079912E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.839573E-03	   -8.425604E-03	    2.109127E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.229747E-03	   -8.498674E-03	    2.127238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.915793E-04	   -8.538862E-03	    2.137140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.199226E-04	   -8.555534E-03	    2.141179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.199226E-04	   -8.555534E-03	    2.141179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.915793E-04	   -8.538862E-03	    2.137140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.229747E-03	   -8.498674E-03	    2.127238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.839573E-03	   -8.425604E-03	    2.109127E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.524210E-03	   -8.308100E-03	    2.079912E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.283463E-03	   -8.132650E-03	    2.036200E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.112165E-03	   -7.884611E-03	    1.974304E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998554E-03	   -7.549886E-03	    1.890662E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.923142E-03	   -7.117591E-03	    1.782510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858802E-03	   -6.583511E-03	    1.648755E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.772756E-03	   -5.953585E-03	    1.490863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.630656E-03	   -5.246120E-03	    1.313430E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.402033E-03	   -4.491338E-03	    1.124071E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006547E-02	   -3.727586E-03	    9.324618E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061164E-02	   -2.994940E-03	    7.487085E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104314E-02	   -2.328216E-03	    5.815727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137165E-02	   -1.751667E-03	    4.371272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161380E-02	   -1.276764E-03	    3.181976E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178740E-02	   -9.030824E-04	    2.245939E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190889E-02	   -6.212998E-04	    1.538707E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199207E-02	   -4.169596E-04	    1.022748E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204790E-02	   -2.739180E-04	    6.559628E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208467E-02	   -1.768605E-04	    3.976523E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210847E-02	   -1.127398E-04	    2.115434E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212365E-02	   -7.129593E-05	    6.624207E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212951E-02	   -7.316468E-05	    5.151021E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211773E-02	   -1.157273E-04	    1.644901E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209916E-02	   -1.816261E-04	    3.093056E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207029E-02	   -2.814841E-04	    5.105383E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202603E-02	   -4.288931E-04	    7.967612E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195921E-02	   -6.399697E-04	    1.200360E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185994E-02	   -9.320059E-04	    1.755420E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171510E-02	   -1.321019E-03	    2.493340E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150817E-02	   -1.818282E-03	    3.436348E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122005E-02	   -2.426345E-03	    4.589932E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083133E-02	   -3.135554E-03	    5.936173E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032615E-02	   -3.922463E-03	    7.430656E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.696981E-03	   -4.751356E-03	    9.005369E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.948582E-03	   -5.579248E-03	    1.057828E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.099314E-03	   -6.363247E-03	    1.206747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.178874E-03	   -7.067936E-03	    1.340534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.223109E-03	   -7.670353E-03	    1.454821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267901E-03	   -8.161324E-03	    1.547877E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.344127E-03	   -8.543567E-03	    1.620246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.474845E-03	   -8.828001E-03	    1.674028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.674701E-03	   -9.029807E-03	    1.712128E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.950892E-03	   -9.165247E-03	    1.737648E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.304848E-03	   -9.249586E-03	    1.753491E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.340261E-04	   -9.296008E-03	    1.762161E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.334487E-04	   -9.315276E-03	    1.765699E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.334487E-04	   -9.315276E-03	    1.765699E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.340261E-04	   -9.296008E-03	    1.762161E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.304848E-03	   -9.249586E-03	    1.753491E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.950892E-03	   -9.165247E-03	    1.737648E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.674701E-03	   -9.029807E-03	    1.712128E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474845E-03	   -8.828001E-03	    1.674028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344127E-03	   -8.543567E-03	    1.620246E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267901E-03	   -8.161324E-03	    1.547877E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223109E-03	   -7.670353E-03	    1.454821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178874E-03	   -7.067936E-03	    1.340534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099314E-03	   -6.363247E-03	    1.206747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948582E-03	   -5.579248E-03	    1.057828E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696981E-03	   -4.751356E-03	    9.005369E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032615E-02	   -3.922463E-03	    7.430656E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083133E-02	   -3.135554E-03	    5.936173E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122005E-02	   -2.426345E-03	    4.589932E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150817E-02	   -1.818282E-03	    3.436348E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321019E-03	    2.493340E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320059E-04	    1.755420E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399697E-04	    1.200360E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288931E-04	    7.967612E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814841E-04	    5.105383E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816261E-04	    3.093056E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157273E-04	    1.644901E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316468E-05	    5.151021E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435787E-05	    3.892967E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176428E-04	    1.243074E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847009E-04	    2.338117E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864104E-04	    3.861287E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367619E-04	    6.030896E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524878E-04	    9.096509E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192244E-02	   -9.518056E-04	    1.332460E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180280E-02	   -1.352057E-03	    1.896722E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162710E-02	   -1.866264E-03	    2.621419E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137531E-02	   -2.499008E-03	    3.513497E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102581E-02	   -3.242573E-03	    4.562373E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055914E-02	   -4.074700E-03	    5.736741E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963280E-03	   -4.959410E-03	    6.985712E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238536E-03	   -5.851554E-03	    8.245293E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.399997E-03	   -6.704344E-03	    9.449115E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476122E-03	   -7.477551E-03	    1.054014E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503735E-03	   -8.143620E-03	    1.147937E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521390E-03	   -8.689967E-03	    1.224913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563449E-03	   -9.117518E-03	    1.285090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656426E-03	   -9.436922E-03	    1.329993E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817836E-03	   -9.664192E-03	    1.361897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056943E-03	   -9.817028E-03	    1.383311E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376469E-03	   -9.912322E-03	    1.396624E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745289E-04	   -9.964816E-03	    1.403916E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463583E-04	   -9.986612E-03	    1.406893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463583E-04	   -9.986612E-03	    1.406893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745289E-04	   -9.964816E-03	    1.403916E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376469E-03	   -9.912322E-03	    1.396624E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056943E-03	   -9.817028E-03	    1.383311E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817836E-03	   -9.664192E-03	    1.361897E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656426E-03	   -9.436922E-03	    1.329993E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563449E-03	   -9.117518E-03	    1.285090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521390E-03	   -8.689967E-03	    1.224913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503735E-03	   -8.143620E-03	    1.147937E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476122E-03	   -7.477551E-03	    1.054014E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.399997E-03	   -6.704344E-03	    9.449115E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238536E-03	   -5.851554E-03	    8.245293E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963280E-03	   -4.959410E-03	    6.985712E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055914E-02	   -4.074700E-03	    5.736741E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102581E-02	   -3.242573E-03	    4.562373E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137531E-02	   -2.499008E-03	    3.513497E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866264E-03	    2.621419E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180280E-02	   -1.352057E-03	    1.896722E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192244E-02	   -9.518056E-04	    1.332460E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524878E-04	    9.096509E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367619E-04	    6.030896E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864104E-04	    3.861287E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847009E-04	    2.338117E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176428E-04	    1.243074E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435787E-05	    3.892967E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
