Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.230904E-02	   -5.950348E-04	    1.710117E-01	    1.000000E+00	    2.078845E-03	    1.000000E-03	    9.980000E+02	    7.192301E-03	    8.398023E-03	    1.165305E+03	    1.102080E+05	    1.000000E+00	    3.191545E-04	    7.926487E+02	
   -1.223946E-02	   -7.563072E-04	    2.072152E-01	    1.000000E+00	    2.785699E-03	    1.000000E-03	    9.980000E+02	    1.190466E-02	    1.051624E-02	    8.816050E+02	    7.113625E+04	    1.000000E+00	    4.060196E-04	    8.468530E+02	
   -1.215188E-02	   -9.514537E-04	    2.432694E-01	    1.000000E+00	    3.645220E-03	    1.000000E-03	    9.980000E+02	    1.763480E-02	    1.237427E-02	    6.909479E+02	    4.712837E+04	    1.000000E+00	    5.116384E-04	    8.310993E+02	
   -1.204259E-02	   -1.183906E-03	    2.792971E-01	    1.000000E+00	    4.610431E-03	    1.000000E-03	    9.980000E+02	    2.406954E-02	    1.397535E-02	    5.518884E+02	    3.226814E+04	    1.000000E+00	    6.383130E-04	    7.766793E+02	
   -1.190751E-02	   -1.456242E-03	    3.149690E-01	    1.000000E+00	    5.773473E-03	    1.000000E-03	    9.980000E+02	    3.182316E-02	    1.529077E-02	    4.467473E+02	    2.209819E+04	    1.000000E+00	    7.880951E-04	    7.032343E+02	
   -1.174224E-02	   -1.769807E-03	    3.496707E-01	    1.000000E+00	    7.149523E-03	    1.000000E-03	    9.980000E+02	    4.099682E-02	    1.629164E-02	    3.664321E+02	    1.511519E+04	    1.000000E+00	    9.626082E-04	    6.196749E+02	
   -1.154226E-02	   -2.124345E-03	    3.829008E-01	    1.000000E+00	    8.732873E-03	    1.000000E-03	    9.980000E+02	    5.155248E-02	    1.697846E-02	    3.045468E+02	    1.038203E+04	    1.000000E+00	    1.162858E-03	    5.352192E+02	
   -1.130324E-02	   -2.517717E-03	    4.142459E-01	    1.000000E+00	    1.052582E-02	    1.000000E-03	    9.980000E+02	    6.350545E-02	    1.737417E-02	    2.564824E+02	    7.164251E+03	    1.000000E+00	    1.389041E-03	    4.549690E+02	
   -1.102135E-02	   -2.945742E-03	    4.433023E-01	    1.000000E+00	    1.254322E-02	    1.000000E-03	    9.980000E+02	    7.695481E-02	    1.751764E-02	    2.190212E+02	    4.959798E+03	    1.000000E+00	    1.640377E-03	    3.816803E+02	
   -1.069369E-02	   -3.402216E-03	    4.697251E-01	    1.000000E+00	    1.471909E-02	    1.000000E-03	    9.980000E+02	    9.146062E-02	    1.746077E-02	    1.898433E+02	    3.488533E+03	    1.000000E+00	    1.914978E-03	    3.190634E+02	
   -1.031872E-02	   -3.879139E-03	    4.936762E-01	    1.000000E+00	    1.648660E-02	    1.000000E-03	    9.980000E+02	    1.032440E-01	    1.725394E-02	    1.667839E+02	    2.544363E+03	    1.000000E+00	    2.209791E-03	    2.626902E+02	
   -9.896601E-03	   -4.367158E-03	    5.154850E-01	    1.000000E+00	    1.811026E-02	    1.000000E-03	    9.980000E+02	    1.140684E-01	    1.694796E-02	    1.482800E+02	    1.900710E+03	    1.000000E+00	    2.520623E-03	    2.168109E+02	
   -9.429437E-03	   -4.856169E-03	    5.353346E-01	    1.000000E+00	    1.962228E-02	    1.000000E-03	    9.980000E+02	    1.241485E-01	    1.658318E-02	    1.333082E+02	    1.447480E+03	    1.000000E+00	    2.842282E-03	    1.797025E+02	
   -8.921318E-03	   -5.336028E-03	    5.532956E-01	    1.000000E+00	    2.100165E-02	    1.000000E-03	    9.980000E+02	    1.333443E-01	    1.618874E-02	    1.211627E+02	    1.120760E+03	    1.000000E+00	    3.168817E-03	    1.494470E+02	
   -8.378151E-03	   -5.797262E-03	    5.694304E-01	    1.000000E+00	    2.223523E-02	    1.000000E-03	    9.980000E+02	    1.415682E-01	    1.578566E-02	    1.112827E+02	    8.801950E+02	    1.000000E+00	    3.493862E-03	    1.246076E+02	
   -7.807305E-03	   -6.231685E-03	    5.837946E-01	    1.000000E+00	    2.331510E-02	    1.000000E-03	    9.980000E+02	    1.487673E-01	    1.538979E-02	    1.032418E+02	    7.001842E+02	    1.000000E+00	    3.811036E-03	    1.041645E+02	
   -7.217113E-03	   -6.632851E-03	    5.964569E-01	    1.000000E+00	    2.424147E-02	    1.000000E-03	    9.980000E+02	    1.549432E-01	    1.501270E-02	    9.669788E+01	    5.635077E+02	    1.000000E+00	    4.114363E-03	    8.731166E+01	
   -6.616302E-03	   -6.996290E-03	    6.075015E-01	    1.000000E+00	    2.502166E-02	    1.000000E-03	    9.980000E+02	    1.601444E-01	    1.466249E-02	    9.137481E+01	    4.582810E+02	    1.000000E+00	    4.398654E-03	    7.339115E+01	
   -6.013448E-03	   -7.319528E-03	    6.170264E-01	    1.000000E+00	    2.566763E-02	    1.000000E-03	    9.980000E+02	    1.644509E-01	    1.434463E-02	    8.705298E+01	    3.764596E+02	    1.000000E+00	    4.659800E-03	    6.190912E+01	
   -5.416501E-03	   -7.601931E-03	    6.251431E-01	    1.000000E+00	    2.619431E-02	    1.000000E-03	    9.980000E+02	    1.679621E-01	    1.406222E-02	    8.355513E+01	    3.124314E+02	    1.000000E+00	    4.894950E-03	    5.247662E+01	
   -4.832444E-03	   -7.844419E-03	    6.319747E-01	    1.000000E+00	    2.661787E-02	    1.000000E-03	    9.980000E+02	    1.707858E-01	    1.381628E-02	    8.073651E+01	    2.621463E+02	    1.000000E+00	    5.102553E-03	    4.477086E+01	
   -4.267080E-03	   -8.049114E-03	    6.376506E-01	    1.000000E+00	    2.695432E-02	    1.000000E-03	    9.980000E+02	    1.730288E-01	    1.360618E-02	    7.847810E+01	    2.226148E+02	    1.000000E+00	    5.282278E-03	    3.851876E+01	
   -3.724956E-03	   -8.218973E-03	    6.423020E-01	    1.000000E+00	    2.721856E-02	    1.000000E-03	    9.980000E+02	    1.747904E-01	    1.343006E-02	    7.668159E+01	    1.915919E+02	    1.000000E+00	    5.434844E-03	    3.348841E+01	
   -3.209388E-03	   -8.357460E-03	    6.460574E-01	    1.000000E+00	    2.742378E-02	    1.000000E-03	    9.980000E+02	    1.761585E-01	    1.328525E-02	    7.526560E+01	    1.673651E+02	    1.000000E+00	    5.561791E-03	    2.948280E+01	
   -2.722560E-03	   -8.468254E-03	    6.490390E-01	    1.000000E+00	    2.758126E-02	    1.000000E-03	    9.980000E+02	    1.772084E-01	    1.316858E-02	    7.416264E+01	    1.486080E+02	    1.000000E+00	    5.665239E-03	    2.633459E+01	
   -2.265677E-03	   -8.555033E-03	    6.513605E-01	    1.000000E+00	    2.770037E-02	    1.000000E-03	    9.980000E+02	    1.780025E-01	    1.307669E-02	    7.331660E+01	    1.342750E+02	    1.000000E+00	    5.747649E-03	    2.390127E+01	
   -1.839121E-03	   -8.621316E-03	    6.531254E-01	    1.000000E+00	    2.778880E-02	    1.000000E-03	    9.980000E+02	    1.785920E-01	    1.300621E-02	    7.268070E+01	    1.235267E+02	    1.000000E+00	    5.811629E-03	    2.206088E+01	
   -1.442628E-03	   -8.670361E-03	    6.544264E-01	    1.000000E+00	    2.785279E-02	    1.000000E-03	    9.980000E+02	    1.790186E-01	    1.295391E-02	    7.221596E+01	    1.156803E+02	    1.000000E+00	    5.859772E-03	    2.070892E+01	
   -1.075436E-03	   -8.705101E-03	    6.553449E-01	    1.000000E+00	    2.789734E-02	    1.000000E-03	    9.980000E+02	    1.793156E-01	    1.291680E-02	    7.188983E+01	    1.101755E+02	    1.000000E+00	    5.894547E-03	    1.975619E+01	
   -7.364239E-04	   -8.728130E-03	    6.559518E-01	    1.000000E+00	    2.792649E-02	    1.000000E-03	    9.980000E+02	    1.795099E-01	    1.289220E-02	    7.167526E+01	    1.065508E+02	    1.000000E+00	    5.915113E-03	    1.912692E+01	
   -4.242254E-04	   -8.741697E-03	    6.563077E-01	    1.000000E+00	    2.794347E-02	    1.000000E-03	    9.980000E+02	    1.796232E-01	    1.287775E-02	    7.154976E+01	    1.044251E+02	    1.000000E+00	    5.927035E-03	    1.875717E+01	
   -1.373227E-04	   -8.747725E-03	    6.564641E-01	    1.000000E+00	    2.795091E-02	    1.000000E-03	    9.980000E+02	    1.796727E-01	    1.287139E-02	    7.149469E+01	    1.034844E+02	    1.000000E+00	    5.932336E-03	    1.859332E+01	
    1.373227E-04	   -8.747725E-03	    6.564641E-01	    1.000000E+00	    2.795091E-02	    1.000000E-03	    9.980000E+02	    1.796727E-01	    1.287139E-02	    7.149469E+01	    1.034844E+02	    1.000000E+00	    5.932336E-03	    1.859332E+01	
    4.242254E-04	   -8.741697E-03	    6.563077E-01	    1.000000E+00	    2.794347E-02	    1.000000E-03	    9.980000E+02	    1.796231E-01	    1.287775E-02	    7.154976E+01	    1.044251E+02	    1.000000E+00	    5.927035E-03	    1.875717E+01	
    7.364239E-04	   -8.728130E-03	    6.559518E-01	    1.000000E+00	    2.792649E-02	    1.000000E-03	    9.980000E+02	    1.795099E-01	    1.289220E-02	    7.167526E+01	    1.065508E+02	    1.000000E+00	    5.915113E-03	    1.912692E+01	
    1.075436E-03	   -8.705101E-03	    6.553449E-01	    1.000000E+00	    2.789734E-02	    1.000000E-03	    9.980000E+02	    1.793156E-01	    1.291680E-02	    7.188983E+01	    1.101755E+02	    1.000000E+00	    5.894547E-03	    1.975619E+01	
    1.442628E-03	   -8.670361E-03	    6.544264E-01	    1.000000E+00	    2.785279E-02	    1.000000E-03	    9.980000E+02	    1.790186E-01	    1.295391E-02	    7.221596E+01	    1.156803E+02	    1.000000E+00	    5.859772E-03	    2.070892E+01	
    1.839121E-03	   -8.621316E-03	    6.531254E-01	    1.000000E+00	    2.778880E-02	    1.000000E-03	    9.980000E+02	    1.785920E-01	    1.300621E-02	    7.268070E+01	    1.235266E+02	    1.000000E+00	    5.811629E-03	    2.206087E+01	
    2.265677E-03	   -8.555033E-03	    6.513605E-01	    1.000000E+00	    2.770037E-02	    1.000000E-03	    9.980000E+02	    1.780024E-01	    1.307669E-02	    7.331660E+01	    1.342749E+02	    1.000000E+00	    5.747649E-03	    2.390127E+01	
    2.722560E-03	   -8.468254E-03	    6.490390E-01	    1.000000E+00	    2.758125E-02	    1.000000E-03	    9.980000E+02	    1.772084E-01	    1.316858E-02	    7.416264E+01	    1.486080E+02	    1.000000E+00	    5.665239E-03	    2.633458E+01	
    3.209388E-03	   -8.357460E-03	    6.460574E-01	    1.000000E+00	    2.742378E-02	    1.000000E-03	    9.980000E+02	    1.761585E-01	    1.328525E-02	    7.526560E+01	    1.673651E+02	    1.000000E+00	    5.561791E-03	    2.948278E+01	
    3.724956E-03	   -8.218973E-03	    6.423020E-01	    1.000000E+00	    2.721855E-02	    1.000000E-03	    9.980000E+02	    1.747904E-01	    1.343006E-02	    7.668158E+01	    1.915918E+02	    1.000000E+00	    5.434844E-03	    3.348840E+01	
    4.267080E-03	   -8.049114E-03	    6.376506E-01	    1.000000E+00	    2.695431E-02	    1.000000E-03	    9.980000E+02	    1.730288E-01	    1.360618E-02	    7.847810E+01	    2.226147E+02	    1.000000E+00	    5.282278E-03	    3.851874E+01	
    4.832444E-03	   -7.844419E-03	    6.319747E-01	    1.000000E+00	    2.661786E-02	    1.000000E-03	    9.980000E+02	    1.707857E-01	    1.381628E-02	    8.073651E+01	    2.621462E+02	    1.000000E+00	    5.102553E-03	    4.477084E+01	
    5.416501E-03	   -7.601931E-03	    6.251432E-01	    1.000000E+00	    2.619431E-02	    1.000000E-03	    9.980000E+02	    1.679620E-01	    1.406221E-02	    8.355513E+01	    3.124313E+02	    1.000000E+00	    4.894950E-03	    5.247660E+01	
    6.013448E-03	   -7.319528E-03	    6.170264E-01	    1.000000E+00	    2.566763E-02	    1.000000E-03	    9.980000E+02	    1.644509E-01	    1.434463E-02	    8.705298E+01	    3.764595E+02	    1.000000E+00	    4.659800E-03	    6.190909E+01	
    6.616302E-03	   -6.996290E-03	    6.075016E-01	    1.000000E+00	    2.502166E-02	    1.000000E-03	    9.980000E+02	    1.601444E-01	    1.466249E-02	    9.137480E+01	    4.582809E+02	    1.000000E+00	    4.398654E-03	    7.339112E+01	
    7.217113E-03	   -6.632851E-03	    5.964569E-01	    1.000000E+00	    2.424147E-02	    1.000000E-03	    9.980000E+02	    1.549431E-01	    1.501270E-02	    9.669788E+01	    5.635076E+02	    1.000000E+00	    4.114363E-03	    8.731162E+01	
    7.807305E-03	   -6.231685E-03	    5.837947E-01	    1.000000E+00	    2.331510E-02	    1.000000E-03	    9.980000E+02	    1.487673E-01	    1.538978E-02	    1.032418E+02	    7.001840E+02	    1.000000E+00	    3.811036E-03	    1.041645E+02	
    8.378151E-03	   -5.797262E-03	    5.694305E-01	    1.000000E+00	    2.223522E-02	    1.000000E-03	    9.980000E+02	    1.415682E-01	    1.578565E-02	    1.112827E+02	    8.801948E+02	    1.000000E+00	    3.493862E-03	    1.246076E+02	
    8.921318E-03	   -5.336028E-03	    5.532957E-01	    1.000000E+00	    2.100164E-02	    1.000000E-03	    9.980000E+02	    1.333443E-01	    1.618873E-02	    1.211627E+02	    1.120760E+03	    1.000000E+00	    3.168817E-03	    1.494469E+02	
    9.429437E-03	   -4.856169E-03	    5.353347E-01	    1.000000E+00	    1.962227E-02	    1.000000E-03	    9.980000E+02	    1.241485E-01	    1.658317E-02	    1.333082E+02	    1.447480E+03	    1.000000E+00	    2.842282E-03	    1.797024E+02	
    9.896601E-03	   -4.367158E-03	    5.154852E-01	    1.000000E+00	    1.811025E-02	    1.000000E-03	    9.980000E+02	    1.140683E-01	    1.694795E-02	    1.482800E+02	    1.900709E+03	    1.000000E+00	    2.520623E-03	    2.168107E+02	
    1.031872E-02	   -3.879139E-03	    4.936764E-01	    1.000000E+00	    1.648659E-02	    1.000000E-03	    9.980000E+02	    1.032439E-01	    1.725393E-02	    1.667838E+02	    2.544361E+03	    1.000000E+00	    2.209791E-03	    2.626899E+02	
    1.069369E-02	   -3.402216E-03	    4.697253E-01	    1.000000E+00	    1.471909E-02	    1.000000E-03	    9.980000E+02	    9.146060E-02	    1.746075E-02	    1.898432E+02	    3.488529E+03	    1.000000E+00	    1.914978E-03	    3.190630E+02	
    1.102135E-02	   -2.945742E-03	    4.433025E-01	    1.000000E+00	    1.254322E-02	    1.000000E-03	    9.980000E+02	    7.695478E-02	    1.751762E-02	    2.190211E+02	    4.959794E+03	    1.000000E+00	    1.640377E-03	    3.816798E+02	
    1.130324E-02	   -2.517717E-03	    4.142462E-01	    1.000000E+00	    1.052581E-02	    1.000000E-03	    9.980000E+02	    6.350541E-02	    1.737416E-02	    2.564822E+02	    7.164247E+03	    1.000000E+00	    1.389041E-03	    4.549684E+02	
    1.154226E-02	   -2.124345E-03	    3.829011E-01	    1.000000E+00	    8.732866E-03	    1.000000E-03	    9.980000E+02	    5.155244E-02	    1.697845E-02	    3.045466E+02	    1.038202E+04	    1.000000E+00	    1.162858E-03	    5.352186E+02	
    1.174224E-02	   -1.769807E-03	    3.496711E-01	    1.000000E+00	    7.149516E-03	    1.000000E-03	    9.980000E+02	    4.099677E-02	    1.629162E-02	    3.664318E+02	    1.511519E+04	    1.000000E+00	    9.626082E-04	    6.196740E+02	
    1.190751E-02	   -1.456242E-03	    3.149695E-01	    1.000000E+00	    5.773465E-03	    1.000000E-03	    9.980000E+02	    3.182310E-02	    1.529075E-02	    4.467469E+02	    2.209820E+04	    1.000000E+00	    7.880951E-04	    7.032333E+02	
    1.204259E-02	   -1.183906E-03	    2.792976E-01	    1.000000E+00	    4.610422E-03	    1.000000E-03	    9.980000E+02	    2.406948E-02	    1.397532E-02	    5.518879E+02	    3.226819E+04	    1.000000E+00	    6.383130E-04	    7.766784E+02	
    1.215188E-02	   -9.514537E-04	    2.432701E-01	    1.000000E+00	    3.645210E-03	    1.000000E-03	    9.980000E+02	    1.763474E-02	    1.237424E-02	    6.909474E+02	    4.712847E+04	    1.000000E+00	    5.116384E-04	    8.310982E+02	
    1.223946E-02	   -7.563072E-04	    2.072160E-01	    1.000000E+00	    2.785695E-03	    1.000000E-03	    9.980000E+02	    1.190464E-02	    1.051621E-02	    8.816043E+02	    7.113643E+04	    1.000000E+00	    4.060196E-04	    8.468533E+02	
    1.230904E-02	   -5.950348E-04	    1.710128E-01	    1.000000E+00	    2.078842E-03	    1.000000E-03	    9.980000E+02	    7.192278E-03	    8.397990E-03	    1.165304E+03	    1.102085E+05	    1.000000E+00	    3.191545E-04	    7.926500E+02	
    1.236385E-02	   -4.637173E-04	    1.351484E-01	    1.000000E+00	    1.556482E-03	    1.000000E-03	    9.980000E+02	    3.709878E-03	    6.052989E-03	    1.628324E+03	    1.656197E+05	    1.000000E+00	    2.486449E-04	    6.144291E+02	
    1.240668E-02	   -3.582639E-04	    1.010363E-01	    1.000000E+00	    1.220008E-03	    1.000000E-03	    9.980000E+02	    1.466718E-03	    3.635653E-03	    2.473809E+03	    2.214395E+05	    1.000000E+00	    1.921224E-04	    3.247893E+02	
    1.243989E-02	   -2.746633E-04	    7.131559E-02	    1.000000E+00	    1.058553E-03	    1.000000E-03	    9.980000E+02	    3.903542E-04	    1.618456E-03	    4.137828E+03	    2.402652E+05	    1.000000E+00	    1.473442E-04	    9.378852E+01	
    1.246547E-02	   -2.091652E-04	    4.821091E-02	    1.000000E+00	    1.010567E-03	    1.000000E-03	    9.980000E+02	    7.044647E-05	    5.207681E-04	    7.377609E+03	    2.145277E+05	    1.000000E+00	    1.122595E-04	    1.511272E+01	
    1.248501E-02	   -1.583957E-04	    3.150713E-02	    1.000000E+00	    1.001417E-03	    1.000000E-03	    9.980000E+02	    9.449998E-06	    1.324454E-04	    1.398736E+04	    1.748904E+05	    1.000000E+00	    8.504820E-05	    1.652714E+00	
    1.249986E-02	   -1.194162E-04	    1.954592E-02	    1.000000E+00	    1.000122E-03	    1.000000E-03	    9.980000E+02	    8.101234E-07	    2.560201E-05	    3.153940E+04	    1.401671E+05	    1.000000E+00	    6.413757E-05	    1.135527E-01	
    1.251107E-02	   -8.973668E-05	    1.063416E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.980000E+02	    2.523426E-08	    2.815107E-06	    1.113358E+05	    1.167284E+05	    1.000000E+00	    3.361922E-05	    2.945555E-03	
    1.251950E-02	   -6.729754E-05	    3.382457E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    6.096720E-10	    5.257379E-07	    8.606045E+05	    1.200080E+05	    1.000000E+00	    9.651125E-06	    3.517530E+01	
    1.252288E-02	   -5.825782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.600128E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252687E-02	   -5.959825E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.600128E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252411E-02	   -6.884937E-05	    3.005420E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    4.771907E-10	    4.112125E-07	    8.600128E+05	    9.679435E+04	    1.000000E+00	    9.654444E-06	    2.762234E+01	
   -1.251722E-02	   -9.181722E-05	    9.448094E-03	    1.000000E+00	    1.000003E-03	    1.000000E-03	    9.980000E+02	    1.776453E-08	    2.043530E-06	    1.148042E+05	    1.040335E+05	    1.000000E+00	    3.363285E-05	    1.848106E-03	
   -1.250804E-02	   -1.222047E-04	    1.737320E-02	    1.000000E+00	    1.000075E-03	    1.000000E-03	    9.980000E+02	    4.976250E-07	    1.802713E-05	    3.615388E+04	    1.334932E+05	    1.000000E+00	    5.590153E-05	    6.642956E-02	
   -1.249585E-02	   -1.621291E-04	    2.801989E-02	    1.000000E+00	    1.000790E-03	    1.000000E-03	    9.980000E+02	    5.267559E-06	    9.151811E-05	    1.733917E+04	    1.720145E+05	    1.000000E+00	    7.421865E-05	    9.060966E-01	
   -1.247976E-02	   -2.141548E-04	    4.291167E-02	    1.000000E+00	    1.005697E-03	    1.000000E-03	    9.980000E+02	    3.797829E-05	    3.597208E-04	    9.452806E+03	    2.162597E+05	    1.000000E+00	    9.812799E-05	    8.213172E+00	
   -1.245863E-02	   -2.813164E-04	    6.369591E-02	    1.000000E+00	    1.032720E-03	    1.000000E-03	    9.980000E+02	    2.181342E-04	    1.168371E-03	    5.345487E+03	    2.542891E+05	    1.000000E+00	    1.290609E-04	    5.546915E+01	
   -1.243107E-02	   -3.671104E-04	    9.119949E-02	    1.000000E+00	    1.138303E-03	    1.000000E-03	    9.980000E+02	    9.220195E-04	    2.892899E-03	    3.131293E+03	    2.547337E+05	    1.000000E+00	    1.686866E-04	    2.348694E+02	
