Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -9.654847E-04	   -5.023681E-03	    5.388098E-01	    1.000000E+00	    2.946793E-02	    1.000000E-03	    1.000000E+03	    1.581551E-01	    8.169153E-03	    5.165278E+01	    1.216660E+02	    1.000000E+00	    7.096172E-03	    1.924211E+01	
   -5.424134E-04	   -5.042312E-03	    5.393223E-01	    1.000000E+00	    2.952031E-02	    1.000000E-03	    1.000000E+03	    1.584462E-01	    8.148967E-03	    5.143050E+01	    1.188878E+02	    1.000000E+00	    7.143826E-03	    1.883732E+01	
   -1.724152E-04	   -5.050030E-03	    5.395308E-01	    1.000000E+00	    2.954154E-02	    1.000000E-03	    1.000000E+03	    1.585641E-01	    8.140740E-03	    5.134036E+01	    1.177450E+02	    1.000000E+00	    7.159775E-03	    1.867013E+01	
    1.724152E-04	   -5.050030E-03	    5.395308E-01	    1.000000E+00	    2.954154E-02	    1.000000E-03	    1.000000E+03	    1.585641E-01	    8.140740E-03	    5.134036E+01	    1.177450E+02	    1.000000E+00	    7.159775E-03	    1.867013E+01	
    5.424134E-04	   -5.042312E-03	    5.393223E-01	    1.000000E+00	    2.952031E-02	    1.000000E-03	    1.000000E+03	    1.584462E-01	    8.148967E-03	    5.143050E+01	    1.188878E+02	    1.000000E+00	    7.143826E-03	    1.883732E+01	
    9.654847E-04	   -5.023681E-03	    5.388098E-01	    1.000000E+00	    2.946793E-02	    1.000000E-03	    1.000000E+03	    1.581551E-01	    8.169153E-03	    5.165278E+01	    1.216660E+02	    1.000000E+00	    7.096172E-03	    1.924211E+01	
    1.446938E-03	   -4.989709E-03	    5.378671E-01	    1.000000E+00	    2.937085E-02	    1.000000E-03	    1.000000E+03	    1.576158E-01	    8.206134E-03	    5.206415E+01	    1.267962E+02	    1.000000E+00	    7.014714E-03	    1.998510E+01	
    1.991376E-03	   -4.934813E-03	    5.363312E-01	    1.000000E+00	    2.921078E-02	    1.000000E-03	    1.000000E+03	    1.567266E-01	    8.265961E-03	    5.274129E+01	    1.352663E+02	    1.000000E+00	    6.888728E-03	    2.119983E+01	
    2.601958E-03	   -4.852233E-03	    5.339976E-01	    1.000000E+00	    2.896318E-02	    1.000000E-03	    1.000000E+03	    1.553510E-01	    8.355883E-03	    5.378713E+01	    1.484515E+02	    1.000000E+00	    6.706479E-03	    2.306208E+01	
    3.279421E-03	   -4.734217E-03	    5.306171E-01	    1.000000E+00	    2.859573E-02	    1.000000E-03	    1.000000E+03	    1.533096E-01	    8.484081E-03	    5.533953E+01	    1.682970E+02	    1.000000E+00	    6.456485E-03	    2.580155E+01	
    4.020882E-03	   -4.572552E-03	    5.258979E-01	    1.000000E+00	    2.806729E-02	    1.000000E-03	    1.000000E+03	    1.503738E-01	    8.659003E-03	    5.758317E+01	    1.976188E+02	    1.000000E+00	    6.123470E-03	    2.971670E+01	
    4.818601E-03	   -4.359566E-03	    5.195155E-01	    1.000000E+00	    2.732841E-02	    1.000000E-03	    1.000000E+03	    1.462689E-01	    8.888180E-03	    6.076601E+01	    2.406126E+02	    1.000000E+00	    5.710349E-03	    3.519415E+01	
    5.658978E-03	   -4.089673E-03	    5.111309E-01	    1.000000E+00	    2.632517E-02	    1.000000E-03	    1.000000E+03	    1.406954E-01	    9.176513E-03	    6.522255E+01	    3.037608E+02	    1.000000E+00	    5.224141E-03	    4.273776E+01	
    6.522240E-03	   -3.761331E-03	    5.004189E-01	    1.000000E+00	    2.500787E-02	    1.000000E-03	    1.000000E+03	    1.333771E-01	    9.524258E-03	    7.140851E+01	    3.975396E+02	    1.000000E+00	    4.677234E-03	    5.302267E+01	
    7.383297E-03	   -3.378984E-03	    4.871064E-01	    1.000000E+00	    2.334505E-02	    1.000000E-03	    1.000000E+03	    1.241392E-01	    9.924869E-03	    7.994953E+01	    5.393164E+02	    1.000000E+00	    4.078044E-03	    6.695029E+01	
    8.214027E-03	   -2.954278E-03	    4.710144E-01	    1.000000E+00	    2.134057E-02	    1.000000E-03	    1.000000E+03	    1.130032E-01	    1.036340E-02	    9.170893E+01	    7.633590E+02	    1.000000E+00	    3.456903E-03	    8.626199E+01	
    8.986784E-03	   -2.505758E-03	    4.519017E-01	    1.000000E+00	    1.850310E-02	    1.000000E-03	    1.000000E+03	    9.723944E-02	    1.081616E-02	    1.080394E+02	    1.189007E+03	    1.000000E+00	    2.845607E-03	    1.156184E+02	
    9.678342E-03	   -2.056591E-03	    4.286063E-01	    1.000000E+00	    1.477678E-02	    1.000000E-03	    1.000000E+03	    7.653768E-02	    1.124685E-02	    1.320371E+02	    2.075078E+03	    1.000000E+00	    2.272178E-03	    1.588217E+02	
    1.027311E-02	   -1.630699E-03	    4.003394E-01	    1.000000E+00	    1.147000E-02	    1.000000E-03	    1.000000E+03	    5.816665E-02	    1.157790E-02	    1.684623E+02	    3.807453E+03	    1.000000E+00	    1.758988E-03	    2.214668E+02	
    1.076468E-02	   -1.248448E-03	    3.671433E-01	    1.000000E+00	    8.674979E-03	    1.000000E-03	    1.000000E+03	    4.263877E-02	    1.168142E-02	    2.244208E+02	    7.212821E+03	    1.000000E+00	    1.320267E-03	    3.075458E+02	
    1.115544E-02	   -9.233456E-04	    3.292287E-01	    1.000000E+00	    6.328088E-03	    1.000000E-03	    1.000000E+03	    2.960049E-02	    1.141120E-02	    3.125813E+02	    1.428197E+04	    1.000000E+00	    9.614453E-04	    4.227532E+02	
    1.145462E-02	   -6.607412E-04	    2.867503E-01	    1.000000E+00	    4.433208E-03	    1.000000E-03	    1.000000E+03	    1.907338E-02	    1.061117E-02	    4.579781E+02	    2.974369E+04	    1.000000E+00	    6.801523E-04	    5.673126E+02	
    1.167566E-02	   -4.586198E-04	    2.399803E-01	    1.000000E+00	    3.008799E-03	    1.000000E-03	    1.000000E+03	    1.115999E-02	    9.129736E-03	    7.147370E+02	    6.431496E+04	    1.000000E+00	    4.683163E-04	    7.177545E+02	
    1.183358E-02	   -3.097826E-04	    1.895495E-01	    1.000000E+00	    2.009989E-03	    1.000000E-03	    1.000000E+03	    5.611049E-03	    6.858988E-03	    1.219492E+03	    1.436003E+05	    1.000000E+00	    3.146576E-04	    8.057483E+02	
    1.194297E-02	   -2.044385E-04	    1.350759E-01	    1.000000E+00	    1.260403E-03	    1.000000E-03	    1.000000E+03	    1.446681E-03	    3.618126E-03	    2.500984E+03	    3.061525E+05	    1.000000E+00	    2.069637E-04	    4.429051E+02	
    1.201666E-02	   -1.324101E-04	    8.294717E-02	    1.000000E+00	    1.020051E-03	    1.000000E-03	    1.000000E+03	    1.113927E-04	    8.243972E-04	    7.400819E+03	    4.554373E+05	    1.000000E+00	    1.276770E-04	    5.073239E+01	
    1.206510E-02	   -8.457854E-05	    4.353227E-02	    1.000000E+00	    1.000380E-03	    1.000000E-03	    1.000000E+03	    2.110006E-06	    7.387880E-05	    3.501355E+04	    5.195999E+05	    1.000000E+00	    5.959570E-05	    1.096359E+00	
    1.209632E-02	   -5.355818E-05	    1.366684E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.916427E-08	    9.601925E-06	    3.292360E+05	    7.059335E+05	    1.000000E+00	    1.558806E-05	    2.328305E+02	
    1.210736E-02	   -4.255117E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.289052E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211274E-02	   -4.733598E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.289052E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210309E-02	   -5.958757E-05	    1.198277E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.244995E-08	    7.383907E-06	    3.289052E+05	    5.602999E+05	    1.000000E+00	    1.559589E-05	    1.788366E+02	
   -1.207577E-02	   -9.413062E-05	    3.833788E-02	    1.000000E+00	    1.000274E-03	    1.000000E-03	    1.000000E+03	    1.519915E-06	    5.464232E-05	    3.595091E+04	    4.674873E+05	    1.000000E+00	    5.963530E-05	    7.105408E-01	
   -1.203330E-02	   -1.474379E-04	    7.337206E-02	    1.000000E+00	    1.013032E-03	    1.000000E-03	    1.000000E+03	    7.240058E-05	    6.051039E-04	    8.357722E+03	    4.595613E+05	    1.000000E+00	    1.197144E-04	    3.327251E+01	
   -1.196853E-02	   -2.278128E-04	    1.214927E-01	    1.000000E+00	    1.179102E-03	    1.000000E-03	    1.000000E+03	    9.950108E-04	    2.956860E-03	    2.971686E+03	    3.556777E+05	    1.000000E+00	    1.849666E-04	    3.539032E+02	
   -1.187200E-02	   -3.455824E-04	    1.750724E-01	    1.000000E+00	    1.782016E-03	    1.000000E-03	    1.000000E+03	    4.344534E-03	    6.210099E-03	    1.429405E+03	    1.805465E+05	    1.000000E+00	    2.807140E-04	    7.843902E+02	
   -1.173187E-02	   -5.124191E-04	    2.252867E-01	    1.000000E+00	    2.675689E-03	    1.000000E-03	    1.000000E+03	    9.309382E-03	    8.611529E-03	    8.310582E+02	    8.223226E+04	    1.000000E+00	    4.169369E-04	    7.655315E+02	
   -1.153424E-02	   -7.398205E-04	    2.722162E-01	    1.000000E+00	    3.908483E-03	    1.000000E-03	    1.000000E+03	    1.615824E-02	    1.024260E-02	    5.285728E+02	    3.861500E+04	    1.000000E+00	    6.042160E-04	    6.239504E+02	
   -1.126409E-02	   -1.036718E-03	    3.150896E-01	    1.000000E+00	    5.578470E-03	    1.000000E-03	    1.000000E+03	    2.543595E-02	    1.118959E-02	    3.581763E+02	    1.859757E+04	    1.000000E+00	    8.522909E-04	    4.730469E+02	
   -1.090693E-02	   -1.406562E-03	    3.534637E-01	    1.000000E+00	    7.676410E-03	    1.000000E-03	    1.000000E+03	    3.709116E-02	    1.158794E-02	    2.555212E+02	    9.379826E+03	    1.000000E+00	    1.168122E-03	    3.479087E+02	
   -1.045115E-02	   -1.844687E-03	    3.871990E-01	    1.000000E+00	    1.017120E-02	    1.000000E-03	    1.000000E+03	    5.095110E-02	    1.158969E-02	    1.906100E+02	    4.972331E+03	    1.000000E+00	    1.553764E-03	    2.533457E+02	
   -9.890843E-03	   -2.337045E-03	    4.161625E-01	    1.000000E+00	    1.308555E-02	    1.000000E-03	    1.000000E+03	    6.714192E-02	    1.133657E-02	    1.483129E+02	    2.739675E+03	    1.000000E+00	    2.004537E-03	    1.839470E+02	
   -9.228354E-03	   -2.861185E-03	    4.402421E-01	    1.000000E+00	    1.644124E-02	    1.000000E-03	    1.000000E+03	    8.578467E-02	    1.095461E-02	    1.203701E+02	    1.567104E+03	    1.000000E+00	    2.508113E-03	    1.344335E+02	
   -8.475604E-03	   -3.389634E-03	    4.598028E-01	    1.000000E+00	    1.966366E-02	    1.000000E-03	    1.000000E+03	    1.036870E-01	    1.053765E-02	    1.016295E+02	    9.770746E+02	    1.000000E+00	    3.044997E-03	    1.013099E+02	
   -7.653458E-03	   -3.894756E-03	    4.760117E-01	    1.000000E+00	    2.162790E-02	    1.000000E-03	    1.000000E+03	    1.145995E-01	    1.012996E-02	    8.839450E+01	    6.854797E+02	    1.000000E+00	    3.590636E-03	    7.855560E+01	
   -6.789004E-03	   -4.353491E-03	    4.894450E-01	    1.000000E+00	    2.328819E-02	    1.000000E-03	    1.000000E+03	    1.238233E-01	    9.755920E-03	    7.878905E+01	    5.124886E+02	    1.000000E+00	    4.118856E-03	    6.345803E+01	
   -5.911540E-03	   -4.750486E-03	    5.002772E-01	    1.000000E+00	    2.463015E-02	    1.000000E-03	    1.000000E+03	    1.312786E-01	    9.430146E-03	    7.183308E+01	    3.988326E+02	    1.000000E+00	    4.605841E-03	    5.235819E+01	
   -5.048526E-03	   -5.078947E-03	    5.087693E-01	    1.000000E+00	    2.567199E-02	    1.000000E-03	    1.000000E+03	    1.370666E-01	    9.159416E-03	    6.682456E+01	    3.228811E+02	    1.000000E+00	    5.033566E-03	    4.425621E+01	
   -4.222586E-03	   -5.339526E-03	    5.152414E-01	    1.000000E+00	    2.645285E-02	    1.000000E-03	    1.000000E+03	    1.414047E-01	    8.943870E-03	    6.325016E+01	    2.714942E+02	    1.000000E+00	    5.391758E-03	    3.839057E+01	
   -3.450049E-03	   -5.538130E-03	    5.200303E-01	    1.000000E+00	    2.701967E-02	    1.000000E-03	    1.000000E+03	    1.445537E-01	    8.779220E-03	    6.073327E+01	    2.366944E+02	    1.000000E+00	    5.678004E-03	    3.421506E+01	
   -2.740894E-03	   -5.683558E-03	    5.234622E-01	    1.000000E+00	    2.741862E-02	    1.000000E-03	    1.000000E+03	    1.467701E-01	    8.658511E-03	    5.899369E+01	    2.132929E+02	    1.000000E+00	    5.896321E-03	    3.130502E+01	
   -2.099616E-03	   -5.785544E-03	    5.258319E-01	    1.000000E+00	    2.769000E-02	    1.000000E-03	    1.000000E+03	    1.482778E-01	    8.573828E-03	    5.782273E+01	    1.978235E+02	    1.000000E+00	    6.054931E-03	    2.933283E+01	
   -1.526508E-03	   -5.853443E-03	    5.273918E-01	    1.000000E+00	    2.786667E-02	    1.000000E-03	    1.000000E+03	    1.492593E-01	    8.517478E-03	    5.706498E+01	    1.879192E+02	    1.000000E+00	    6.164026E-03	    2.804868E+01	
   -1.018961E-03	   -5.895503E-03	    5.283495E-01	    1.000000E+00	    2.797432E-02	    1.000000E-03	    1.000000E+03	    1.498573E-01	    8.482638E-03	    5.660476E+01	    1.819313E+02	    1.000000E+00	    6.234002E-03	    2.726374E+01	
   -5.725740E-04	   -5.918583E-03	    5.288701E-01	    1.000000E+00	    2.803258E-02	    1.000000E-03	    1.000000E+03	    1.501810E-01	    8.463616E-03	    5.635610E+01	    1.786918E+02	    1.000000E+00	    6.268339E-03	    2.683611E+01	
   -1.820177E-04	   -5.928147E-03	    5.290818E-01	    1.000000E+00	    2.805622E-02	    1.000000E-03	    1.000000E+03	    1.503123E-01	    8.455862E-03	    5.625527E+01	    1.773600E+02	    1.000000E+00	    6.281625E-03	    2.665940E+01	
    1.820177E-04	   -5.928147E-03	    5.290818E-01	    1.000000E+00	    2.805622E-02	    1.000000E-03	    1.000000E+03	    1.503123E-01	    8.455862E-03	    5.625527E+01	    1.773600E+02	    1.000000E+00	    6.281625E-03	    2.665940E+01	
    5.725740E-04	   -5.918583E-03	    5.288701E-01	    1.000000E+00	    2.803258E-02	    1.000000E-03	    1.000000E+03	    1.501810E-01	    8.463616E-03	    5.635610E+01	    1.786918E+02	    1.000000E+00	    6.268339E-03	    2.683611E+01	
    1.018961E-03	   -5.895503E-03	    5.283495E-01	    1.000000E+00	    2.797432E-02	    1.000000E-03	    1.000000E+03	    1.498573E-01	    8.482638E-03	    5.660476E+01	    1.819313E+02	    1.000000E+00	    6.234002E-03	    2.726374E+01	
    1.526508E-03	   -5.853443E-03	    5.273918E-01	    1.000000E+00	    2.786667E-02	    1.000000E-03	    1.000000E+03	    1.492593E-01	    8.517478E-03	    5.706498E+01	    1.879192E+02	    1.000000E+00	    6.164026E-03	    2.804868E+01	
    2.099616E-03	   -5.785544E-03	    5.258319E-01	    1.000000E+00	    2.769000E-02	    1.000000E-03	    1.000000E+03	    1.482778E-01	    8.573828E-03	    5.782273E+01	    1.978235E+02	    1.000000E+00	    6.054931E-03	    2.933283E+01	
    2.740894E-03	   -5.683558E-03	    5.234622E-01	    1.000000E+00	    2.741862E-02	    1.000000E-03	    1.000000E+03	    1.467701E-01	    8.658511E-03	    5.899369E+01	    2.132929E+02	    1.000000E+00	    5.896321E-03	    3.130502E+01	
    3.450049E-03	   -5.538130E-03	    5.200303E-01	    1.000000E+00	    2.701967E-02	    1.000000E-03	    1.000000E+03	    1.445537E-01	    8.779220E-03	    6.073327E+01	    2.366944E+02	    1.000000E+00	    5.678004E-03	    3.421506E+01	
    4.222586E-03	   -5.339526E-03	    5.152414E-01	    1.000000E+00	    2.645285E-02	    1.000000E-03	    1.000000E+03	    1.414047E-01	    8.943870E-03	    6.325016E+01	    2.714942E+02	    1.000000E+00	    5.391758E-03	    3.839057E+01	
    5.048526E-03	   -5.078947E-03	    5.087693E-01	    1.000000E+00	    2.567199E-02	    1.000000E-03	    1.000000E+03	    1.370666E-01	    9.159416E-03	    6.682456E+01	    3.228811E+02	    1.000000E+00	    5.033566E-03	    4.425621E+01	
    5.911540E-03	   -4.750486E-03	    5.002772E-01	    1.000000E+00	    2.463015E-02	    1.000000E-03	    1.000000E+03	    1.312786E-01	    9.430146E-03	    7.183308E+01	    3.988326E+02	    1.000000E+00	    4.605841E-03	    5.235819E+01	
    6.789004E-03	   -4.353491E-03	    4.894450E-01	    1.000000E+00	    2.328819E-02	    1.000000E-03	    1.000000E+03	    1.238233E-01	    9.755920E-03	    7.878905E+01	    5.124886E+02	    1.000000E+00	    4.118856E-03	    6.345803E+01	
    7.653458E-03	   -3.894756E-03	    4.760117E-01	    1.000000E+00	    2.162790E-02	    1.000000E-03	    1.000000E+03	    1.145995E-01	    1.012996E-02	    8.839450E+01	    6.854797E+02	    1.000000E+00	    3.590636E-03	    7.855560E+01	
    8.475604E-03	   -3.389634E-03	    4.598028E-01	    1.000000E+00	    1.966366E-02	    1.000000E-03	    1.000000E+03	    1.036870E-01	    1.053765E-02	    1.016295E+02	    9.770746E+02	    1.000000E+00	    3.044997E-03	    1.013099E+02	
    9.228354E-03	   -2.861185E-03	    4.402421E-01	    1.000000E+00	    1.644124E-02	    1.000000E-03	    1.000000E+03	    8.578467E-02	    1.095461E-02	    1.203701E+02	    1.567104E+03	    1.000000E+00	    2.508113E-03	    1.344335E+02	
    9.890843E-03	   -2.337045E-03	    4.161625E-01	    1.000000E+00	    1.308555E-02	    1.000000E-03	    1.000000E+03	    6.714192E-02	    1.133657E-02	    1.483129E+02	    2.739675E+03	    1.000000E+00	    2.004537E-03	    1.839470E+02	
    1.045115E-02	   -1.844687E-03	    3.871990E-01	    1.000000E+00	    1.017120E-02	    1.000000E-03	    1.000000E+03	    5.095110E-02	    1.158969E-02	    1.906100E+02	    4.972331E+03	    1.000000E+00	    1.553764E-03	    2.533457E+02	
    1.090693E-02	   -1.406562E-03	    3.534637E-01	    1.000000E+00	    7.676410E-03	    1.000000E-03	    1.000000E+03	    3.709116E-02	    1.158794E-02	    2.555212E+02	    9.379826E+03	    1.000000E+00	    1.168122E-03	    3.479087E+02	
    1.126409E-02	   -1.036718E-03	    3.150896E-01	    1.000000E+00	    5.578470E-03	    1.000000E-03	    1.000000E+03	    2.543595E-02	    1.118959E-02	    3.581763E+02	    1.859757E+04	    1.000000E+00	    8.522909E-04	    4.730469E+02	
    1.153424E-02	   -7.398205E-04	    2.722162E-01	    1.000000E+00	    3.908483E-03	    1.000000E-03	    1.000000E+03	    1.615824E-02	    1.024260E-02	    5.285728E+02	    3.861500E+04	    1.000000E+00	    6.042160E-04	    6.239504E+02	
    1.173187E-02	   -5.124191E-04	    2.252867E-01	    1.000000E+00	    2.675689E-03	    1.000000E-03	    1.000000E+03	    9.309382E-03	    8.611529E-03	    8.310582E+02	    8.223226E+04	    1.000000E+00	    4.169369E-04	    7.655315E+02	
    1.187200E-02	   -3.455824E-04	    1.750724E-01	    1.000000E+00	    1.782016E-03	    1.000000E-03	    1.000000E+03	    4.344534E-03	    6.210099E-03	    1.429405E+03	    1.805465E+05	    1.000000E+00	    2.807140E-04	    7.843902E+02	
    1.196853E-02	   -2.278128E-04	    1.214927E-01	    1.000000E+00	    1.179102E-03	    1.000000E-03	    1.000000E+03	    9.950108E-04	    2.956860E-03	    2.971686E+03	    3.556777E+05	    1.000000E+00	    1.849666E-04	    3.539032E+02	
    1.203330E-02	   -1.474379E-04	    7.337206E-02	    1.000000E+00	    1.013032E-03	    1.000000E-03	    1.000000E+03	    7.240058E-05	    6.051039E-04	    8.357722E+03	    4.595613E+05	    1.000000E+00	    1.197144E-04	    3.327251E+01	
    1.207577E-02	   -9.413062E-05	    3.833788E-02	    1.000000E+00	    1.000274E-03	    1.000000E-03	    1.000000E+03	    1.519915E-06	    5.464232E-05	    3.595091E+04	    4.674873E+05	    1.000000E+00	    5.963530E-05	    7.105408E-01	
    1.210309E-02	   -5.958757E-05	    1.198277E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.244995E-08	    7.383907E-06	    3.289052E+05	    5.602999E+05	    1.000000E+00	    1.559589E-05	    1.788366E+02	
    1.211274E-02	   -4.733598E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.285575E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
