Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.191161E-02	   -3.747711E-04	    2.415926E-04	    4.119945E-03	    1.028809E-08	    1.649395E+03	    0.000000E+00	    3.165624E+02	    1.000000E+00	
   -1.178993E-02	   -5.565922E-04	    3.604952E-04	    6.181930E-03	    4.179916E-08	    7.383649E+02	    0.000000E+00	    3.125302E+02	    1.000000E+00	
   -1.161677E-02	   -8.053609E-04	    5.250276E-04	    8.988286E-03	    1.529013E-07	    3.505927E+02	    0.000000E+00	    3.047291E+02	    1.000000E+00	
   -1.137730E-02	   -1.131804E-03	    7.442733E-04	    1.266319E-02	    5.068847E-07	    1.791848E+02	    0.000000E+00	    2.924267E+02	    1.000000E+00	
   -1.105614E-02	   -1.541088E-03	    1.020466E-03	    1.724575E-02	    1.495299E-06	    1.012352E+02	    0.000000E+00	    2.714746E+02	    1.000000E+00	
   -1.063941E-02	   -2.029757E-03	    1.352907E-03	    2.259105E-02	    3.737401E-06	    6.475575E+01	    0.000000E+00	    2.346852E+02	    1.000000E+00	
   -1.011762E-02	   -2.583925E-03	    1.740237E-03	    2.827566E-02	    7.457473E-06	    4.645680E+01	    0.000000E+00	    1.830303E+02	    1.000000E+00	
   -9.488709E-03	   -3.179775E-03	    2.171761E-03	    3.375762E-02	    1.176147E-05	    3.598442E+01	    0.000000E+00	    1.326671E+02	    1.000000E+00	
   -8.760349E-03	   -3.786790E-03	    2.630753E-03	    3.868487E-02	    1.553734E-05	    2.911629E+01	    0.000000E+00	    9.386778E+01	    1.000000E+00	
   -7.950369E-03	   -4.372980E-03	    3.096223E-03	    4.288292E-02	    1.829274E-05	    2.422973E+01	    0.000000E+00	    6.671026E+01	    1.000000E+00	
   -7.084739E-03	   -4.910471E-03	    3.545848E-03	    4.631166E-02	    1.999877E-05	    2.064425E+01	    0.000000E+00	    4.845919E+01	    1.000000E+00	
   -6.193648E-03	   -5.379620E-03	    3.959373E-03	    4.901501E-02	    2.089751E-05	    1.800600E+01	    0.000000E+00	    3.643556E+01	    1.000000E+00	
   -5.306955E-03	   -5.770616E-03	    4.321566E-03	    5.108328E-02	    2.126975E-05	    1.608380E+01	    0.000000E+00	    2.855360E+01	    1.000000E+00	
   -4.450422E-03	   -6.082652E-03	    4.623879E-03	    5.262223E-02	    2.135096E-05	    1.470619E+01	    0.000000E+00	    2.342011E+01	    1.000000E+00	
   -3.643512E-03	   -6.321581E-03	    4.864502E-03	    5.373962E-02	    2.129593E-05	    1.373545E+01	    0.000000E+00	    2.008358E+01	    1.000000E+00	
   -2.898857E-03	   -6.497145E-03	    5.047105E-03	    5.452991E-02	    2.118367E-05	    1.306491E+01	    0.000000E+00	    1.793271E+01	    1.000000E+00	
   -2.222920E-03	   -6.620575E-03	    5.178901E-03	    5.506993E-02	    2.107255E-05	    1.261408E+01	    0.000000E+00	    1.655457E+01	    1.000000E+00	
   -1.617270E-03	   -6.702893E-03	    5.263968E-03	    5.542307E-02	    2.098518E-05	    1.232252E+01	    0.000000E+00	    1.569338E+01	    1.000000E+00	
   -1.080006E-03	   -6.753942E-03	    5.314446E-03	    5.563902E-02	    2.092635E-05	    1.214545E+01	    0.000000E+00	    1.518107E+01	    1.000000E+00	
   -6.070190E-04	   -6.781973E-03	    5.342256E-03	    5.575616E-02	    2.089294E-05	    1.204976E+01	    0.000000E+00	    1.490670E+01	    1.000000E+00	
   -1.929863E-04	   -6.793592E-03	    5.353803E-03	    5.580374E-02	    2.087911E-05	    1.201094E+01	    0.000000E+00	    1.479478E+01	    1.000000E+00	
    1.929863E-04	   -6.793592E-03	    5.353803E-03	    5.580372E-02	    2.087896E-05	    1.201093E+01	    0.000000E+00	    1.479476E+01	    1.000000E+00	
    6.070190E-04	   -6.781973E-03	    5.342256E-03	    5.575610E-02	    2.089251E-05	    1.204973E+01	    0.000000E+00	    1.490662E+01	    1.000000E+00	
    1.080006E-03	   -6.753942E-03	    5.314446E-03	    5.563891E-02	    2.092568E-05	    1.214540E+01	    0.000000E+00	    1.518091E+01	    1.000000E+00	
    1.617270E-03	   -6.702893E-03	    5.263968E-03	    5.542289E-02	    2.098434E-05	    1.232244E+01	    0.000000E+00	    1.569313E+01	    1.000000E+00	
    2.222920E-03	   -6.620575E-03	    5.178901E-03	    5.506969E-02	    2.107162E-05	    1.261396E+01	    0.000000E+00	    1.655417E+01	    1.000000E+00	
    2.898857E-03	   -6.497145E-03	    5.047105E-03	    5.452959E-02	    2.118274E-05	    1.306473E+01	    0.000000E+00	    1.793211E+01	    1.000000E+00	
    3.643512E-03	   -6.321581E-03	    4.864502E-03	    5.373922E-02	    2.129510E-05	    1.373520E+01	    0.000000E+00	    2.008268E+01	    1.000000E+00	
    4.450422E-03	   -6.082652E-03	    4.623879E-03	    5.262177E-02	    2.135037E-05	    1.470584E+01	    0.000000E+00	    2.341868E+01	    1.000000E+00	
    5.306955E-03	   -5.770616E-03	    4.321566E-03	    5.108277E-02	    2.126957E-05	    1.608329E+01	    0.000000E+00	    2.855131E+01	    1.000000E+00	
    6.193648E-03	   -5.379620E-03	    3.959373E-03	    4.901453E-02	    2.089796E-05	    1.800527E+01	    0.000000E+00	    3.643178E+01	    1.000000E+00	
    7.084739E-03	   -4.910471E-03	    3.545848E-03	    4.631131E-02	    2.000013E-05	    2.064324E+01	    0.000000E+00	    4.845297E+01	    1.000000E+00	
    7.950369E-03	   -4.372980E-03	    3.096223E-03	    4.288286E-02	    1.829532E-05	    2.422841E+01	    0.000000E+00	    6.670049E+01	    1.000000E+00	
    8.760349E-03	   -3.786790E-03	    2.630753E-03	    3.868529E-02	    1.554134E-05	    2.911477E+01	    0.000000E+00	    9.385384E+01	    1.000000E+00	
    9.488709E-03	   -3.179775E-03	    2.171761E-03	    3.375870E-02	    1.176669E-05	    3.598306E+01	    0.000000E+00	    1.326516E+02	    1.000000E+00	
    1.011762E-02	   -2.583925E-03	    1.740237E-03	    2.827742E-02	    7.462926E-06	    4.645622E+01	    0.000000E+00	    1.830247E+02	    1.000000E+00	
    1.063941E-02	   -2.029757E-03	    1.352907E-03	    2.259321E-02	    3.741657E-06	    6.475635E+01	    0.000000E+00	    2.347085E+02	    1.000000E+00	
    1.105614E-02	   -1.541088E-03	    1.020466E-03	    1.724789E-02	    1.497759E-06	    1.012365E+02	    0.000000E+00	    2.715337E+02	    1.000000E+00	
    1.137730E-02	   -1.131804E-03	    7.442733E-04	    1.266503E-02	    5.080202E-07	    1.791862E+02	    0.000000E+00	    2.925114E+02	    1.000000E+00	
    1.161677E-02	   -8.053609E-04	    5.250276E-04	    8.989716E-03	    1.533511E-07	    3.505936E+02	    0.000000E+00	    3.048283E+02	    1.000000E+00	
    1.178993E-02	   -5.565922E-04	    3.604952E-04	    6.182977E-03	    4.195634E-08	    7.383657E+02	    0.000000E+00	    3.126380E+02	    1.000000E+00	
    1.191161E-02	   -3.747711E-04	    2.415926E-04	    4.120677E-03	    1.033626E-08	    1.649398E+03	    0.000000E+00	    3.166759E+02	    1.000000E+00	
    1.199488E-02	   -2.467748E-04	    1.585588E-04	    2.647422E-03	    2.215644E-09	    3.908217E+03	    0.000000E+00	    3.155487E+02	    1.000000E+00	
    1.205049E-02	   -1.595867E-04	    1.023102E-04	    1.606495E-03	    3.963639E-10	    1.028615E+04	    0.000000E+00	    3.055919E+02	    1.000000E+00	
    1.208684E-02	   -1.018348E-04	    5.967655E-05	    8.550132E-04	    2.278438E-10	    3.689055E+04	    0.000000E+00	    2.841394E+02	    1.000000E+00	
    1.211017E-02	   -6.444321E-05	    1.560409E-05	    2.676924E-04	    2.179919E-09	    3.285586E+05	    0.000000E+00	    2.920924E+02	    1.000000E+00	
    1.211840E-02	   -5.118726E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.285586E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212397E-02	   -5.424633E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282179E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.211717E-02	   -6.830261E-05	    1.561219E-05	    2.203941E-04	    1.525015E-09	    3.282179E+05	    0.000000E+00	    2.123931E+02	    1.000000E+00	
   -1.209789E-02	   -1.079698E-04	    5.293272E-05	    7.039604E-04	    1.453230E-10	    4.329810E+04	    0.000000E+00	    2.520957E+02	    1.000000E+00	
   -1.206777E-02	   -1.692886E-04	    8.309512E-05	    1.323226E-03	    2.144325E-10	    1.423478E+04	    0.000000E+00	    2.925672E+02	    1.000000E+00	
   -1.202149E-02	   -2.619825E-04	    1.288301E-04	    2.182230E-03	    1.166969E-09	    5.700220E+03	    0.000000E+00	    3.105658E+02	    1.000000E+00	
   -1.195180E-02	   -3.983251E-04	    1.964086E-04	    3.400496E-03	    5.400013E-09	    2.441213E+03	    0.000000E+00	    3.156186E+02	    1.000000E+00	
   -1.184910E-02	   -5.925433E-04	    2.933135E-04	    5.110790E-03	    2.188952E-08	    1.095043E+03	    0.000000E+00	    3.141069E+02	    1.000000E+00	
   -1.170131E-02	   -8.593077E-04	    4.276637E-04	    7.447923E-03	    8.020179E-08	    5.175409E+02	    0.000000E+00	    3.086574E+02	    1.000000E+00	
   -1.149401E-02	   -1.211191E-03	    6.071474E-04	    1.052675E-02	    2.676473E-07	    2.605952E+02	    0.000000E+00	    2.997239E+02	    1.000000E+00	
   -1.121114E-02	   -1.655322E-03	    8.374860E-04	    1.440705E-02	    8.051588E-07	    1.424206E+02	    0.000000E+00	    2.855988E+02	    1.000000E+00	
   -1.083674E-02	   -2.189950E-03	    1.120626E-03	    1.903604E-02	    2.117799E-06	    8.653319E+01	    0.000000E+00	    2.613201E+02	    1.000000E+00	
   -1.035773E-02	   -2.802043E-03	    1.453077E-03	    2.416724E-02	    4.652938E-06	    5.906944E+01	    0.000000E+00	    2.220456E+02	    1.000000E+00	
   -9.767337E-03	   -3.467164E-03	    1.824975E-03	    2.935827E-02	    8.278001E-06	    4.441197E+01	    0.000000E+00	    1.737387E+02	    1.000000E+00	
   -9.068423E-03	   -4.152317E-03	    2.220467E-03	    3.418446E-02	    1.209187E-05	    3.557860E+01	    0.000000E+00	    1.299204E+02	    1.000000E+00	
   -8.275006E-03	   -4.821337E-03	    2.619674E-03	    3.840307E-02	    1.531187E-05	    2.965971E+01	    0.000000E+00	    9.655393E+01	    1.000000E+00	
   -7.411226E-03	   -5.441245E-03	    3.001919E-03	    4.192600E-02	    1.766632E-05	    2.544562E+01	    0.000000E+00	    7.299650E+01	    1.000000E+00	
   -6.507722E-03	   -5.987466E-03	    3.349268E-03	    4.475065E-02	    1.922358E-05	    2.237317E+01	    0.000000E+00	    5.682552E+01	    1.000000E+00	
   -5.596694E-03	   -6.446400E-03	    3.649236E-03	    4.694298E-02	    2.016518E-05	    2.013166E+01	    0.000000E+00	    4.586556E+01	    1.000000E+00	
   -4.707293E-03	   -6.815097E-03	    3.895902E-03	    4.859233E-02	    2.070229E-05	    1.851520E+01	    0.000000E+00	    3.851929E+01	    1.000000E+00	
   -3.862567E-03	   -7.098891E-03	    4.089370E-03	    4.979813E-02	    2.099118E-05	    1.736887E+01	    0.000000E+00	    3.363111E+01	    1.000000E+00	
   -3.078282E-03	   -7.308246E-03	    4.234173E-03	    5.065242E-02	    2.113310E-05	    1.657331E+01	    0.000000E+00	    3.040378E+01	    1.000000E+00	
   -2.363286E-03	   -7.455852E-03	    4.337359E-03	    5.123798E-02	    2.119753E-05	    1.603550E+01	    0.000000E+00	    2.829617E+01	    1.000000E+00	
   -1.720744E-03	   -7.554486E-03	    4.406824E-03	    5.162161E-02	    2.122510E-05	    1.568635E+01	    0.000000E+00	    2.696093E+01	    1.000000E+00	
   -1.149666E-03	   -7.615732E-03	    4.450166E-03	    5.185644E-02	    2.123651E-05	    1.547378E+01	    0.000000E+00	    2.616071E+01	    1.000000E+00	
   -6.463443E-04	   -7.649387E-03	    4.474053E-03	    5.198389E-02	    2.124116E-05	    1.535870E+01	    0.000000E+00	    2.573056E+01	    1.000000E+00	
   -2.055116E-04	   -7.663344E-03	    4.483972E-03	    5.203568E-02	    2.124277E-05	    1.531194E+01	    0.000000E+00	    2.555480E+01	    1.000000E+00	
    2.055116E-04	   -7.663344E-03	    4.483972E-03	    5.203566E-02	    2.124261E-05	    1.531194E+01	    0.000000E+00	    2.555480E+01	    1.000000E+00	
    6.463443E-04	   -7.649387E-03	    4.474053E-03	    5.198384E-02	    2.124072E-05	    1.535868E+01	    0.000000E+00	    2.573055E+01	    1.000000E+00	
    1.149666E-03	   -7.615732E-03	    4.450166E-03	    5.185634E-02	    2.123583E-05	    1.547376E+01	    0.000000E+00	    2.616068E+01	    1.000000E+00	
    1.720744E-03	   -7.554486E-03	    4.406824E-03	    5.162146E-02	    2.122423E-05	    1.568630E+01	    0.000000E+00	    2.696085E+01	    1.000000E+00	
    2.363286E-03	   -7.455852E-03	    4.337359E-03	    5.123778E-02	    2.119655E-05	    1.603543E+01	    0.000000E+00	    2.829600E+01	    1.000000E+00	
    3.078282E-03	   -7.308246E-03	    4.234173E-03	    5.065216E-02	    2.113210E-05	    1.657320E+01	    0.000000E+00	    3.040343E+01	    1.000000E+00	
    3.862567E-03	   -7.098891E-03	    4.089370E-03	    4.979782E-02	    2.099025E-05	    1.736869E+01	    0.000000E+00	    3.363045E+01	    1.000000E+00	
    4.707293E-03	   -6.815097E-03	    3.895902E-03	    4.859198E-02	    2.070155E-05	    1.851492E+01	    0.000000E+00	    3.851806E+01	    1.000000E+00	
    5.596694E-03	   -6.446400E-03	    3.649236E-03	    4.694262E-02	    2.016479E-05	    2.013125E+01	    0.000000E+00	    4.586340E+01	    1.000000E+00	
    6.507722E-03	   -5.987466E-03	    3.349268E-03	    4.475034E-02	    1.922375E-05	    2.237258E+01	    0.000000E+00	    5.682186E+01	    1.000000E+00	
    7.411226E-03	   -5.441245E-03	    3.001919E-03	    4.192586E-02	    1.766727E-05	    2.544483E+01	    0.000000E+00	    7.299065E+01	    1.000000E+00	
    8.275006E-03	   -4.821337E-03	    2.619674E-03	    3.840323E-02	    1.531383E-05	    2.965875E+01	    0.000000E+00	    9.654542E+01	    1.000000E+00	
    9.068423E-03	   -4.152317E-03	    2.220467E-03	    3.418507E-02	    1.209487E-05	    3.557766E+01	    0.000000E+00	    1.299103E+02	    1.000000E+00	
    9.767337E-03	   -3.467164E-03	    1.824975E-03	    2.935943E-02	    8.281633E-06	    4.441143E+01	    0.000000E+00	    1.737330E+02	    1.000000E+00	
    1.035773E-02	   -2.802043E-03	    1.453077E-03	    2.416886E-02	    4.656326E-06	    5.906970E+01	    0.000000E+00	    2.220573E+02	    1.000000E+00	
    1.083674E-02	   -2.189950E-03	    1.120626E-03	    1.903788E-02	    2.120166E-06	    8.653421E+01	    0.000000E+00	    2.613605E+02	    1.000000E+00	
    1.121114E-02	   -1.655322E-03	    8.374860E-04	    1.440880E-02	    8.064475E-07	    1.424218E+02	    0.000000E+00	    2.856666E+02	    1.000000E+00	
    1.149401E-02	   -1.211191E-03	    6.071474E-04	    1.052824E-02	    2.682309E-07	    2.605962E+02	    0.000000E+00	    2.998105E+02	    1.000000E+00	
    1.170131E-02	   -8.593077E-04	    4.276637E-04	    7.449085E-03	    8.043216E-08	    5.175416E+02	    0.000000E+00	    3.087562E+02	    1.000000E+00	
    1.184910E-02	   -5.925433E-04	    2.933135E-04	    5.111645E-03	    2.197014E-08	    1.095043E+03	    0.000000E+00	    3.142138E+02	    1.000000E+00	
    1.195180E-02	   -3.983251E-04	    1.964086E-04	    3.401095E-03	    5.424844E-09	    2.441216E+03	    0.000000E+00	    3.157309E+02	    1.000000E+00	
    1.202149E-02	   -2.619825E-04	    1.288301E-04	    2.182631E-03	    1.173456E-09	    5.700255E+03	    0.000000E+00	    3.106804E+02	    1.000000E+00	
    1.206777E-02	   -1.692886E-04	    8.309512E-05	    1.323478E-03	    2.157356E-10	    1.423480E+04	    0.000000E+00	    2.926786E+02	    1.000000E+00	
    1.209789E-02	   -1.079698E-04	    5.293272E-05	    7.040973E-04	    1.455233E-10	    4.329835E+04	    0.000000E+00	    2.521939E+02	    1.000000E+00	
    1.211717E-02	   -6.830261E-05	    1.561219E-05	    2.204375E-04	    1.525635E-09	    3.282179E+05	    0.000000E+00	    2.124766E+02	    1.000000E+00	
    1.212397E-02	   -5.424633E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.282179E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212916E-02	   -5.645867E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.279006E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.212371E-02	   -7.109610E-05	    1.561974E-05	    1.762783E-04	    1.026134E-09	    3.279006E+05	    0.000000E+00	    1.521345E+02	    1.000000E+00	
   -1.210821E-02	   -1.124208E-04	    4.191525E-05	    5.630435E-04	    8.373746E-11	    5.846286E+04	    0.000000E+00	    2.280477E+02	    1.000000E+00	
   -1.208391E-02	   -1.763529E-04	    6.581555E-05	    1.058745E-03	    1.042367E-10	    2.183494E+04	    0.000000E+00	    2.830006E+02	    1.000000E+00	
   -1.204640E-02	   -2.731149E-04	    1.020774E-04	    1.747251E-03	    5.547035E-10	    8.972293E+03	    0.000000E+00	    3.071783E+02	    1.000000E+00	
   -1.198948E-02	   -4.156992E-04	    1.557066E-04	    2.725565E-03	    2.549106E-09	    3.865889E+03	    0.000000E+00	    3.153275E+02	    1.000000E+00	
   -1.190476E-02	   -6.193411E-04	    2.327087E-04	    4.102682E-03	    1.031979E-08	    1.733136E+03	    0.000000E+00	    3.158975E+02	    1.000000E+00	
   -1.178120E-02	   -9.000735E-04	    3.396586E-04	    5.991546E-03	    3.786190E-08	    8.159133E+02	    0.000000E+00	    3.124094E+02	    1.000000E+00	
   -1.160493E-02	   -1.272207E-03	    4.828834E-04	    8.492835E-03	    1.268663E-07	    4.067338E+02	    0.000000E+00	    3.059844E+02	    1.000000E+00	
   -1.135952E-02	   -1.744887E-03	    6.672606E-04	    1.167043E-02	    3.857491E-07	    2.172091E+02	    0.000000E+00	    2.963005E+02	    1.000000E+00	
   -1.102731E-02	   -2.318352E-03	    8.947650E-04	    1.551741E-02	    1.044559E-06	    1.264074E+02	    0.000000E+00	    2.811166E+02	    1.000000E+00	
   -1.059193E-02	   -2.980985E-03	    1.163072E-03	    1.990923E-02	    2.450537E-06	    8.153958E+01	    0.000000E+00	    2.560537E+02	    1.000000E+00	
   -1.004209E-02	   -3.708486E-03	    1.464683E-03	    2.456787E-02	    4.848355E-06	    5.836730E+01	    0.000000E+00	    2.191572E+02	    1.000000E+00	
   -9.375631E-03	   -4.466154E-03	    1.787069E-03	    2.911352E-02	    8.001451E-06	    4.543236E+01	    0.000000E+00	    1.771098E+02	    1.000000E+00	
   -8.602289E-03	   -5.214199E-03	    2.114136E-03	    3.322819E-02	    1.123088E-05	    3.746328E+01	    0.000000E+00	    1.392947E+02	    1.000000E+00	
   -7.743725E-03	   -5.914697E-03	    2.428800E-03	    3.674760E-02	    1.392502E-05	    3.213317E+01	    0.000000E+00	    1.100981E+02	    1.000000E+00	
   -6.830449E-03	   -6.537891E-03	    2.715956E-03	    3.963000E-02	    1.599670E-05	    2.837266E+01	    0.000000E+00	    8.885765E+01	    1.000000E+00	
   -5.896655E-03	   -7.065872E-03	    2.964844E-03	    4.190580E-02	    1.745731E-05	    2.567651E+01	    0.000000E+00	    7.396410E+01	    1.000000E+00	
   -4.974836E-03	   -7.492968E-03	    3.170111E-03	    4.363800E-02	    1.845398E-05	    2.374396E+01	    0.000000E+00	    6.367675E+01	    1.000000E+00	
   -4.091783E-03	   -7.823507E-03	    3.331481E-03	    4.491515E-02	    1.911206E-05	    2.237460E+01	    0.000000E+00	    5.667583E+01	    1.000000E+00	
   -3.266674E-03	   -8.068352E-03	    3.452471E-03	    4.582777E-02	    1.952876E-05	    2.142100E+01	    0.000000E+00	    5.194140E+01	    1.000000E+00	
   -2.511024E-03	   -8.241497E-03	    3.538795E-03	    4.645739E-02	    1.978435E-05	    2.077433E+01	    0.000000E+00	    4.879629E+01	    1.000000E+00	
   -1.829827E-03	   -8.357437E-03	    3.596957E-03	    4.687156E-02	    1.993810E-05	    2.035368E+01	    0.000000E+00	    4.678564E+01	    1.000000E+00	
   -1.223175E-03	   -8.429524E-03	    3.633269E-03	    4.712570E-02	    2.002709E-05	    2.009720E+01	    0.000000E+00	    4.557398E+01	    1.000000E+00	
   -6.878657E-04	   -8.469169E-03	    3.653286E-03	    4.726382E-02	    2.007392E-05	    1.995814E+01	    0.000000E+00	    4.492053E+01	    1.000000E+00	
   -2.187394E-04	   -8.485615E-03	    3.661601E-03	    4.731999E-02	    2.009267E-05	    1.990155E+01	    0.000000E+00	    4.465291E+01	    1.000000E+00	
    2.187394E-04	   -8.485615E-03	    3.661601E-03	    4.731998E-02	    2.009252E-05	    1.990155E+01	    0.000000E+00	    4.465295E+01	    1.000000E+00	
