Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.190238E-02	   -5.498224E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190505E-02	   -5.596176E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190010E-02	   -7.047275E-05	    7.790857E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188602E-02	   -1.114458E-04	    2.486421E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186393E-02	   -1.748493E-04	    4.673742E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182975E-02	   -2.708469E-04	    7.710575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177774E-02	   -4.123833E-04	    1.202457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170004E-02	   -6.146906E-04	    1.809691E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158614E-02	   -8.938965E-04	    2.642769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142263E-02	   -1.264567E-03	    3.746646E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119336E-02	   -1.736313E-03	    5.151241E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088050E-02	   -2.310037E-03	    6.860181E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046705E-02	   -2.974878E-03	    8.841583E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.940539E-03	   -3.707172E-03	    1.102491E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.297259E-03	   -4.472478E-03	    1.330708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.545324E-03	   -5.230729E-03	    1.556806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.705084E-03	   -5.943198E-03	    1.769186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.806314E-03	   -6.579011E-03	    1.958613E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.883117E-03	   -7.119142E-03	    2.119419E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.968405E-03	   -7.557049E-03	    2.249680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.089676E-03	   -7.896559E-03	    2.350573E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.266876E-03	   -8.148392E-03	    2.425328E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.512205E-03	   -8.326653E-03	    2.478173E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.831188E-03	   -8.446100E-03	    2.513520E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.224293E-03	   -8.520401E-03	    2.535446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.885589E-04	   -8.561274E-03	    2.547441E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.189683E-04	   -8.578232E-03	    2.552336E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.189683E-04	   -8.578232E-03	    2.552336E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.885589E-04	   -8.561274E-03	    2.547441E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.224293E-03	   -8.520401E-03	    2.535446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.831188E-03	   -8.446100E-03	    2.513520E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.512205E-03	   -8.326653E-03	    2.478173E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.266876E-03	   -8.148392E-03	    2.425328E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.089676E-03	   -7.896559E-03	    2.350573E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.968405E-03	   -7.557049E-03	    2.249680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.883117E-03	   -7.119142E-03	    2.119419E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.806314E-03	   -6.579011E-03	    1.958613E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.705084E-03	   -5.943198E-03	    1.769186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.545324E-03	   -5.230729E-03	    1.556806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.297259E-03	   -4.472478E-03	    1.330708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.940539E-03	   -3.707172E-03	    1.102491E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.046705E-02	   -2.974878E-03	    8.841583E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088050E-02	   -2.310037E-03	    6.860181E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119336E-02	   -1.736313E-03	    5.151241E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142263E-02	   -1.264567E-03	    3.746646E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158614E-02	   -8.938965E-04	    2.642769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170004E-02	   -6.146906E-04	    1.809691E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177774E-02	   -4.123833E-04	    1.202457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182975E-02	   -2.708469E-04	    7.710575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186393E-02	   -1.748493E-04	    4.673742E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188602E-02	   -1.114458E-04	    2.486421E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190010E-02	   -7.047275E-05	    7.790857E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190505E-02	   -5.596176E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190721E-02	   -5.665187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190283E-02	   -7.134517E-05	    5.497793E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189033E-02	   -1.128405E-04	    1.754452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187067E-02	   -1.770739E-04	    3.298351E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184016E-02	   -2.743784E-04	    5.443058E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179353E-02	   -4.179525E-04	    8.492165E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172343E-02	   -6.234019E-04	    1.278893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161986E-02	   -9.073888E-04	    1.869298E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146972E-02	   -1.285205E-03	    2.653268E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125681E-02	   -1.767368E-03	    3.653526E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096272E-02	   -2.355766E-03	    4.874640E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.056913E-02	   -3.040380E-03	    6.296137E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006163E-02	   -3.797916E-03	    7.869635E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.434243E-03	   -4.593506E-03	    9.522446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.692943E-03	   -5.385729E-03	    1.116813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.856675E-03	   -6.133743E-03	    1.272149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.954861E-03	   -6.804262E-03	    1.411319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.022306E-03	   -7.376103E-03	    1.529927E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.093365E-03	   -7.841228E-03	    1.626322E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.197278E-03	   -8.202773E-03	    1.701181E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.355645E-03	   -8.471480E-03	    1.756758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.582002E-03	   -8.661958E-03	    1.796105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.882815E-03	   -8.789718E-03	    1.822451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.259122E-03	   -8.869242E-03	    1.838806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.082440E-04	   -8.913005E-03	    1.847758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.252411E-04	   -8.931166E-03	    1.851412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.252411E-04	   -8.931166E-03	    1.851412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.082440E-04	   -8.913005E-03	    1.847758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.259122E-03	   -8.869242E-03	    1.838806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.882815E-03	   -8.789718E-03	    1.822451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.582002E-03	   -8.661958E-03	    1.796105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.355645E-03	   -8.471480E-03	    1.756758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.197278E-03	   -8.202773E-03	    1.701181E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.093365E-03	   -7.841228E-03	    1.626322E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.022306E-03	   -7.376103E-03	    1.529927E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.954861E-03	   -6.804262E-03	    1.411319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.856675E-03	   -6.133743E-03	    1.272149E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.692943E-03	   -5.385729E-03	    1.116813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.434243E-03	   -4.593506E-03	    9.522446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006163E-02	   -3.797916E-03	    7.869635E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056913E-02	   -3.040380E-03	    6.296137E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096272E-02	   -2.355766E-03	    4.874640E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125681E-02	   -1.767368E-03	    3.653526E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146972E-02	   -1.285205E-03	    2.653268E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161986E-02	   -9.073888E-04	    1.869298E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172343E-02	   -6.234019E-04	    1.278893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179353E-02	   -4.179525E-04	    8.492165E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184016E-02	   -2.743784E-04	    5.443058E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187067E-02	   -1.770739E-04	    3.298351E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189033E-02	   -1.128405E-04	    1.754452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190283E-02	   -7.134517E-05	    5.497793E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190721E-02	   -5.665187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190893E-02	   -5.713611E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190499E-02	   -7.195770E-05	    3.686601E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189375E-02	   -1.138213E-04	    1.176375E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187603E-02	   -1.786423E-04	    2.211836E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184844E-02	   -2.768774E-04	    3.650880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180611E-02	   -4.219136E-04	    5.698055E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174209E-02	   -6.296402E-04	    8.585508E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164680E-02	   -9.171338E-04	    1.255804E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150742E-02	   -1.300263E-03	    1.784184E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.130775E-02	   -1.790282E-03	    2.459811E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102894E-02	   -2.389910E-03	    3.286860E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065167E-02	   -3.089871E-03	    4.252748E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.015999E-02	   -3.867263E-03	    5.325858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.546011E-03	   -4.686978E-03	    6.457551E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.813938E-03	   -5.506573E-03	    7.588975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.981460E-03	   -6.283517E-03	    8.661186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.077611E-03	   -6.982533E-03	    9.625364E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.137700E-03	   -7.580600E-03	    1.044975E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.197239E-03	   -8.068368E-03	    1.112158E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.286909E-03	   -8.448331E-03	    1.164445E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.429703E-03	   -8.731189E-03	    1.203330E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.640296E-03	   -8.931939E-03	    1.230893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.925965E-03	   -9.066701E-03	    1.249366E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.288245E-03	   -9.150628E-03	    1.260840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.247081E-04	   -9.196829E-03	    1.267124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.304881E-04	   -9.216004E-03	    1.269690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.304881E-04	   -9.216004E-03	    1.269690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.247081E-04	   -9.196829E-03	    1.267124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.288245E-03	   -9.150628E-03	    1.260840E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.925965E-03	   -9.066701E-03	    1.249366E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.640296E-03	   -8.931939E-03	    1.230893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.429703E-03	   -8.731189E-03	    1.203330E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.286909E-03	   -8.448331E-03	    1.164445E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.197239E-03	   -8.068368E-03	    1.112158E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.137700E-03	   -7.580600E-03	    1.044975E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.077611E-03	   -6.982533E-03	    9.625364E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.981460E-03	   -6.283517E-03	    8.661186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.813938E-03	   -5.506573E-03	    7.588975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.546011E-03	   -4.686978E-03	    6.457550E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.015999E-02	   -3.867263E-03	    5.325858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065167E-02	   -3.089871E-03	    4.252748E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102894E-02	   -2.389910E-03	    3.286860E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130775E-02	   -1.790282E-03	    2.459811E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150742E-02	   -1.300263E-03	    1.784184E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164680E-02	   -9.171338E-04	    1.255804E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174209E-02	   -6.296402E-04	    8.585508E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180611E-02	   -4.219136E-04	    5.698055E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184844E-02	   -2.768774E-04	    3.650880E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187603E-02	   -1.786423E-04	    2.211836E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189375E-02	   -1.138213E-04	    1.176375E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190499E-02	   -7.195770E-05	    3.686601E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190893E-02	   -5.713611E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191028E-02	   -5.747634E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190669E-02	   -7.238831E-05	    2.276126E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189643E-02	   -1.145119E-04	    7.262504E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188022E-02	   -1.797492E-04	    1.365634E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185494E-02	   -2.786472E-04	    2.254532E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181597E-02	   -4.247324E-04	    3.519706E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
