Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.719666E-04	   -1.166417E-02	    3.174023E-01	    1.000000E+00	    3.678560E-03	    1.000000E-03	    1.000000E+03	    1.785707E-02	    1.325914E-02	    6.170627E+02	    5.298268E+04	    1.000000E+00	    6.060461E-04	    9.461153E+02	
    5.311424E-04	   -1.165378E-02	    3.172794E-01	    1.000000E+00	    3.675478E-03	    1.000000E-03	    1.000000E+03	    1.783652E-02	    1.325595E-02	    6.177010E+02	    5.307928E+04	    1.000000E+00	    6.054924E-04	    9.467496E+02	
    9.216052E-04	   -1.163041E-02	    3.169995E-01	    1.000000E+00	    3.668534E-03	    1.000000E-03	    1.000000E+03	    1.779023E-02	    1.324866E-02	    6.191485E+02	    5.329718E+04	    1.000000E+00	    6.042473E-04	    9.481688E+02	
    1.344829E-03	   -1.159079E-02	    3.165222E-01	    1.000000E+00	    3.656757E-03	    1.000000E-03	    1.000000E+03	    1.771171E-02	    1.323615E-02	    6.216204E+02	    5.366929E+04	    1.000000E+00	    6.021365E-04	    9.505749E+02	
    1.801907E-03	   -1.153114E-02	    3.157991E-01	    1.000000E+00	    3.639021E-03	    1.000000E-03	    1.000000E+03	    1.759347E-02	    1.321709E-02	    6.253827E+02	    5.423649E+04	    1.000000E+00	    5.989591E-04	    9.542081E+02	
    2.293387E-03	   -1.144715E-02	    3.147728E-01	    1.000000E+00	    3.614048E-03	    1.000000E-03	    1.000000E+03	    1.742699E-02	    1.318980E-02	    6.307633E+02	    5.504972E+04	    1.000000E+00	    5.944874E-04	    9.593506E+02	
    2.819070E-03	   -1.133409E-02	    3.133763E-01	    1.000000E+00	    3.580417E-03	    1.000000E-03	    1.000000E+03	    1.720278E-02	    1.315225E-02	    6.381674E+02	    5.617283E+04	    1.000000E+00	    5.884698E-04	    9.663287E+02	
    3.377793E-03	   -1.118681E-02	    3.115320E-01	    1.000000E+00	    3.536594E-03	    1.000000E-03	    1.000000E+03	    1.691063E-02	    1.310192E-02	    6.480978E+02	    5.768643E+04	    1.000000E+00	    5.806360E-04	    9.755136E+02	
    3.967198E-03	   -1.100000E-02	    3.091503E-01	    1.000000E+00	    3.480982E-03	    1.000000E-03	    1.000000E+03	    1.653988E-02	    1.303566E-02	    6.611834E+02	    5.969315E+04	    1.000000E+00	    5.707070E-04	    9.873174E+02	
    4.583517E-03	   -1.076842E-02	    3.061301E-01	    1.000000E+00	    3.411993E-03	    1.000000E-03	    1.000000E+03	    1.607996E-02	    1.294954E-02	    6.782176E+02	    6.232501E+04	    1.000000E+00	    5.584095E-04	    1.002183E+03	
    5.221405E-03	   -1.048725E-02	    3.023582E-01	    1.000000E+00	    3.328160E-03	    1.000000E-03	    1.000000E+03	    1.552107E-02	    1.283866E-02	    7.002127E+02	    6.575359E+04	    1.000000E+00	    5.434951E-04	    1.020566E+03	
    5.873859E-03	   -1.015253E-02	    2.977113E-01	    1.000000E+00	    3.228280E-03	    1.000000E-03	    1.000000E+03	    1.485520E-02	    1.269691E-02	    7.284793E+02	    7.020404E+04	    1.000000E+00	    5.257651E-04	    1.042895E+03	
    6.532285E-03	   -9.761738E-03	    2.920591E-01	    1.000000E+00	    3.111606E-03	    1.000000E-03	    1.000000E+03	    1.407737E-02	    1.251680E-02	    7.647428E+02	    7.597431E+04	    1.000000E+00	    5.050975E-04	    1.069519E+03	
    7.186734E-03	   -9.314252E-03	    2.852737E-01	    1.000000E+00	    2.978057E-03	    1.000000E-03	    1.000000E+03	    1.318705E-02	    1.228941E-02	    8.113110E+02	    8.346229E+04	    1.000000E+00	    4.814753E-04	    1.100621E+03	
    7.826345E-03	   -8.811875E-03	    2.772623E-01	    1.000000E+00	    2.828702E-03	    1.000000E-03	    1.000000E+03	    1.219135E-02	    1.200598E-02	    8.711892E+02	    9.319986E+04	    1.000000E+00	    4.550106E-04	    1.136232E+03	
    8.439987E-03	   -8.259151E-03	    2.681986E-01	    1.000000E+00	    2.666283E-03	    1.000000E-03	    1.000000E+03	    1.110855E-02	    1.167248E-02	    9.440505E+02	    1.061047E+05	    1.000000E+00	    4.259607E-04	    1.178669E+03	
    9.017035E-03	   -7.663461E-03	    2.578991E-01	    1.000000E+00	    2.493946E-03	    1.000000E-03	    1.000000E+03	    9.959640E-03	    1.127362E-02	    1.035661E+03	    1.231297E+05	    1.000000E+00	    3.947308E-04	    1.226327E+03	
    9.548196E-03	   -7.034819E-03	    2.461101E-01	    1.000000E+00	    2.314898E-03	    1.000000E-03	    1.000000E+03	    8.765988E-03	    1.078478E-02	    1.155322E+03	    1.454602E+05	    1.000000E+00	    3.618609E-04	    1.275102E+03	
    1.002625E-02	   -6.385349E-03	    2.327505E-01	    1.000000E+00	    2.133493E-03	    1.000000E-03	    1.000000E+03	    7.556620E-03	    1.018837E-02	    1.314290E+03	    1.746937E+05	    1.000000E+00	    3.279958E-04	    1.320094E+03	
    1.044662E-02	   -5.728496E-03	    2.179030E-01	    1.000000E+00	    1.930369E-03	    1.000000E-03	    1.000000E+03	    6.202458E-03	    9.462045E-03	    1.525532E+03	    2.149349E+05	    1.000000E+00	    2.938420E-04	    1.333124E+03	
    1.080757E-02	   -5.078058E-03	    2.016806E-01	    1.000000E+00	    1.711593E-03	    1.000000E-03	    1.000000E+03	    4.743956E-03	    8.588432E-03	    1.810395E+03	    2.703144E+05	    1.000000E+00	    2.601167E-04	    1.282360E+03	
    1.111017E-02	   -4.447205E-03	    1.841438E-01	    1.000000E+00	    1.513138E-03	    1.000000E-03	    1.000000E+03	    3.420923E-03	    7.567717E-03	    2.212186E+03	    3.407725E+05	    1.000000E+00	    2.274965E-04	    1.165757E+03	
    1.135790E-02	   -3.847594E-03	    1.651103E-01	    1.000000E+00	    1.338675E-03	    1.000000E-03	    1.000000E+03	    2.257832E-03	    6.334654E-03	    2.805636E+03	    4.304788E+05	    1.000000E+00	    1.965732E-04	    9.719489E+02	
    1.155606E-02	   -3.288718E-03	    1.454065E-01	    1.000000E+00	    1.201375E-03	    1.000000E-03	    1.000000E+03	    1.342500E-03	    4.975892E-03	    3.706436E+03	    5.318111E+05	    1.000000E+00	    1.678216E-04	    7.139567E+02	
    1.171105E-02	   -2.777516E-03	    1.254688E-01	    1.000000E+00	    1.104526E-03	    1.000000E-03	    1.000000E+03	    6.968400E-04	    3.563895E-03	    5.114367E+03	    6.326630E+05	    1.000000E+00	    1.415823E-04	    4.408650E+02	
    1.182974E-02	   -2.318280E-03	    1.062135E-01	    1.000000E+00	    1.046904E-03	    1.000000E-03	    1.000000E+03	    3.126944E-04	    2.295849E-03	    7.342150E+03	    7.183254E+05	    1.000000E+00	    1.180587E-04	    2.246164E+02	
    1.191885E-02	   -1.912785E-03	    8.841397E-02	    1.000000E+00	    1.018460E-03	    1.000000E-03	    1.000000E+03	    1.230665E-04	    1.337705E-03	    1.086977E+04	    7.789224E+05	    1.000000E+00	    9.732571E-05	    9.585929E+01	
    1.198458E-02	   -1.560603E-03	    7.253709E-02	    1.000000E+00	    1.006566E-03	    1.000000E-03	    1.000000E+03	    4.377022E-05	    7.204238E-04	    1.645922E+04	    8.146759E+05	    1.000000E+00	    7.934737E-05	    3.565856E+01	
    1.203233E-02	   -1.259515E-03	    5.875871E-02	    1.000000E+00	    1.002164E-03	    1.000000E-03	    1.000000E+03	    1.442477E-05	    3.663904E-04	    2.540008E+04	    8.334873E+05	    1.000000E+00	    6.399843E-05	    1.202287E+01	
    1.206656E-02	   -1.005969E-03	    4.704553E-02	    1.000000E+00	    1.000670E-03	    1.000000E-03	    1.000000E+03	    4.464348E-06	    1.782607E-04	    3.992983E+04	    8.432779E+05	    1.000000E+00	    5.108809E-05	    3.764689E+00	
    1.209086E-02	   -7.955179E-04	    3.723900E-02	    1.000000E+00	    1.000196E-03	    1.000000E-03	    1.000000E+03	    1.303454E-06	    8.335085E-05	    6.394614E+04	    8.476533E+05	    1.000000E+00	    4.038256E-05	    1.104878E+00	
    1.210799E-02	   -6.232286E-04	    2.914340E-02	    1.000000E+00	    1.000054E-03	    1.000000E-03	    1.000000E+03	    3.600334E-07	    3.754342E-05	    1.042776E+05	    8.475042E+05	    1.000000E+00	    3.162531E-05	    3.051302E-01	
    1.212003E-02	   -4.840168E-04	    2.253040E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.397347E-08	    1.625593E-05	    1.729842E+05	    8.409320E+05	    1.000000E+00	    2.455395E-05	    7.902541E-02	
    1.212849E-02	   -3.729161E-04	    1.717042E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.303057E-08	    6.714033E-06	    2.915270E+05	    8.236639E+05	    1.000000E+00	    1.891347E-05	    1.896948E-02	
    1.213443E-02	   -2.852728E-04	    1.285068E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.207867E-09	    2.595202E-06	    4.983233E+05	    7.891191E+05	    1.000000E+00	    1.446575E-05	    4.109635E-03	
    1.213863E-02	   -2.168740E-04	    9.388469E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.053386E-09	    9.084579E-07	    8.624172E+05	    7.294357E+05	    1.000000E+00	    1.099578E-05	    7.683787E-04	
    1.214161E-02	   -1.640166E-04	    6.618152E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.819897E-10	    2.744614E-07	    1.508115E+06	    6.345456E+05	    1.000000E+00	    8.314927E-06	    1.154810E-04	
    1.214374E-02	   -1.235286E-04	    4.372680E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.451440E-11	    6.518224E-08	    2.658937E+06	    4.896146E+05	    1.000000E+00	    6.261832E-06	    1.200263E-05	
    1.214527E-02	   -9.275543E-05	    2.487428E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.245547E-12	    1.042395E-08	    4.642054E+06	    2.835028E+05	    1.000000E+00	    4.701598E-06	    6.366202E-07	
    1.214637E-02	   -6.952093E-05	    8.089961E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.038812E-11	    6.424160E-08	    9.126767E+05	    5.923477E+04	    1.000000E+00	    3.523714E-06	    3.125062E+00	
    1.214680E-02	   -6.016844E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125333E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214768E-02	   -6.020232E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125333E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214739E-02	   -6.956086E-05	    5.742313E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.655112E-11	    4.247945E-08	    9.125333E+05	    5.601774E+04	    1.000000E+00	    2.500089E-06	    1.803483E+00	
   -1.214663E-02	   -9.281131E-05	    1.765396E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.159750E-13	    3.087967E-09	    9.772818E+06	    2.818219E+05	    1.000000E+00	    3.335848E-06	    8.904892E-08	
   -1.214556E-02	   -1.236076E-04	    3.103425E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.355024E-12	    1.884660E-08	    5.617428E+06	    4.888120E+05	    1.000000E+00	    4.442939E-06	    1.639980E-06	
   -1.214403E-02	   -1.641296E-04	    4.697247E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.486935E-11	    7.923022E-08	    3.185859E+06	    6.342691E+05	    1.000000E+00	    5.899810E-06	    1.577390E-05	
   -1.214182E-02	   -2.170373E-04	    6.663789E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.438592E-10	    2.620673E-07	    1.821692E+06	    7.294951E+05	    1.000000E+00	    7.802247E-06	    1.049448E-04	
   -1.213863E-02	   -2.855113E-04	    9.121787E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.110725E-10	    7.484083E-07	    1.052506E+06	    7.894301E+05	    1.000000E+00	    1.026485E-05	    5.613432E-04	
   -1.213397E-02	   -3.732674E-04	    1.218917E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.144589E-09	    1.935982E-06	    6.156551E+05	    8.242236E+05	    1.000000E+00	    1.342165E-05	    2.591849E-03	
   -1.212714E-02	   -4.845381E-04	    1.599618E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.283344E-08	    4.687540E-06	    3.652599E+05	    8.417864E+05	    1.000000E+00	    1.742550E-05	    1.080303E-02	
   -1.211714E-02	   -6.240052E-04	    2.069470E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    4.918501E-08	    1.082830E-05	    2.201544E+05	    8.487599E+05	    1.000000E+00	    2.244580E-05	    4.174632E-02	
   -1.210252E-02	   -7.966756E-04	    2.644920E-02	    1.000000E+00	    1.000027E-03	    1.000000E-03	    1.000000E+03	    1.781790E-07	    2.405436E-05	    1.350011E+05	    8.496076E+05	    1.000000E+00	    2.866418E-05	    1.513824E-01	
   -1.208128E-02	   -1.007690E-03	    3.342483E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    6.110407E-07	    5.152665E-05	    8.432604E+04	    8.467963E+05	    1.000000E+00	    3.626777E-05	    5.174275E-01	
   -1.205071E-02	   -1.262058E-03	    4.176839E-02	    1.000000E+00	    1.000297E-03	    1.000000E-03	    1.000000E+03	    1.980591E-06	    1.063683E-04	    5.370535E+04	    8.410242E+05	    1.000000E+00	    4.543990E-05	    1.665726E+00	
   -1.200728E-02	   -1.564325E-03	    5.161428E-02	    1.000000E+00	    1.000910E-03	    1.000000E-03	    1.000000E+03	    6.063592E-06	    2.115961E-04	    3.489617E+04	    8.323656E+05	    1.000000E+00	    5.634818E-05	    5.047128E+00	
   -1.194653E-02	   -1.918167E-03	    6.304706E-02	    1.000000E+00	    1.002622E-03	    1.000000E-03	    1.000000E+03	    1.747805E-05	    4.044289E-04	    2.313924E+04	    8.188630E+05	    1.000000E+00	    6.913019E-05	    1.431214E+01	
   -1.186305E-02	   -2.325949E-03	    7.608756E-02	    1.000000E+00	    1.007079E-03	    1.000000E-03	    1.000000E+03	    4.719336E-05	    7.389934E-04	    1.565884E+04	    7.965246E+05	    1.000000E+00	    8.387740E-05	    3.759068E+01	
   -1.175059E-02	   -2.788259E-03	    9.066358E-02	    1.000000E+00	    1.017740E-03	    1.000000E-03	    1.000000E+03	    1.182634E-04	    1.279947E-03	    1.082286E+04	    7.601872E+05	    1.000000E+00	    1.006184E-04	    8.990230E+01	
   -1.160229E-02	   -3.303491E-03	    1.065186E-01	    1.000000E+00	    1.040549E-03	    1.000000E-03	    1.000000E+03	    2.703282E-04	    2.071419E-03	    7.662608E+03	    7.061424E+05	    1.000000E+00	    1.193029E-04	    1.908902E+02	
   -1.141109E-02	   -3.867507E-03	    1.231452E-01	    1.000000E+00	    1.082757E-03	    1.000000E-03	    1.000000E+03	    5.517127E-04	    3.082452E-03	    5.587060E+03	    6.355982E+05	    1.000000E+00	    1.397897E-04	    3.506676E+02	
   -1.117035E-02	   -4.473486E-03	    1.401736E-01	    1.000000E+00	    1.150652E-03	    1.000000E-03	    1.000000E+03	    1.004344E-03	    4.233939E-03	    4.215627E+03	    5.569167E+05	    1.000000E+00	    1.618394E-04	    5.593358E+02	
   -1.087447E-02	   -5.111995E-03	    1.566623E-01	    1.000000E+00	    1.243811E-03	    1.000000E-03	    1.000000E+03	    1.625408E-03	    5.362609E-03	    3.299239E+03	    4.765430E+05	    1.000000E+00	    1.851163E-04	    7.745767E+02	
   -1.051962E-02	   -5.771356E-03	    1.724833E-01	    1.000000E+00	    1.360497E-03	    1.000000E-03	    1.000000E+03	    2.403315E-03	    6.424724E-03	    2.673276E+03	    4.029252E+05	    1.000000E+00	    2.092004E-04	    9.683559E+02	
   -1.010442E-02	   -6.438283E-03	    1.870476E-01	    1.000000E+00	    1.492285E-03	    1.000000E-03	    1.000000E+03	    3.281901E-03	    7.342721E-03	    2.237337E+03	    3.408241E+05	    1.000000E+00	    2.336097E-04	    1.118551E+03	
   -9.630269E-03	   -7.098765E-03	    2.001469E-01	    1.000000E+00	    1.632407E-03	    1.000000E-03	    1.000000E+03	    4.216049E-03	    8.118927E-03	    1.925719E+03	    2.900162E+05	    1.000000E+00	    2.578319E-04	    1.222722E+03	
   -9.101534E-03	   -7.739066E-03	    2.118551E-01	    1.000000E+00	    1.776323E-03	    1.000000E-03	    1.000000E+03	    5.175488E-03	    8.781222E-03	    1.696695E+03	    2.485723E+05	    1.000000E+00	    2.813603E-04	    1.286483E+03	
   -8.525289E-03	   -8.346713E-03	    2.221758E-01	    1.000000E+00	    1.918440E-03	    1.000000E-03	    1.000000E+03	    6.122933E-03	    9.337885E-03	    1.525067E+03	    2.155077E+05	    1.000000E+00	    3.037313E-04	    1.319539E+03	
   -7.910795E-03	   -8.911325E-03	    2.312397E-01	    1.000000E+00	    2.044813E-03	    1.000000E-03	    1.000000E+03	    6.965418E-03	    9.801023E-03	    1.392520E+03	    1.902707E+05	    1.000000E+00	    3.245551E-04	    1.325315E+03	
   -7.268754E-03	   -9.425169E-03	    2.391447E-01	    1.000000E+00	    2.142087E-03	    1.000000E-03	    1.000000E+03	    7.613916E-03	    1.018041E-02	    1.287478E+03	    1.718057E+05	    1.000000E+00	    3.435379E-04	    1.308114E+03	
   -6.610461E-03	   -9.883403E-03	    2.458577E-01	    1.000000E+00	    2.230258E-03	    1.000000E-03	    1.000000E+03	    8.201720E-03	    1.049151E-02	    1.206688E+03	    1.572494E+05	    1.000000E+00	    3.604914E-04	    1.289716E+03	
   -5.947004E-03	   -1.028400E-02	    2.514630E-01	    1.000000E+00	    2.308272E-03	    1.000000E-03	    1.000000E+03	    8.721816E-03	    1.074299E-02	    1.144252E+03	    1.458009E+05	    1.000000E+00	    3.753319E-04	    1.271648E+03	
   -5.288596E-03	   -1.062741E-02	    2.560801E-01	    1.000000E+00	    2.375771E-03	    1.000000E-03	    1.000000E+03	    9.171806E-03	    1.094443E-02	    1.095875E+03	    1.368357E+05	    1.000000E+00	    3.880686E-04	    1.255031E+03	
   -4.644102E-03	   -1.091611E-02	    2.598334E-01	    1.000000E+00	    2.432919E-03	    1.000000E-03	    1.000000E+03	    9.552791E-03	    1.110434E-02	    1.058413E+03	    1.298519E+05	    1.000000E+00	    3.987866E-04	    1.240448E+03	
   -4.020779E-03	   -1.115404E-02	    2.628422E-01	    1.000000E+00	    2.480272E-03	    1.000000E-03	    1.000000E+03	    9.868482E-03	    1.123006E-02	    1.029510E+03	    1.244476E+05	    1.000000E+00	    4.076268E-04	    1.228109E+03	
   -3.424199E-03	   -1.134606E-02	    2.652169E-01	    1.000000E+00	    2.518650E-03	    1.000000E-03	    1.000000E+03	    1.012434E-02	    1.132774E-02	    1.007374E+03	    1.203030E+05	    1.000000E+00	    4.147662E-04	    1.217988E+03	
   -2.858317E-03	   -1.149751E-02	    2.670571E-01	    1.000000E+00	    2.549018E-03	    1.000000E-03	    1.000000E+03	    1.032678E-02	    1.140250E-02	    9.906135E+02	    1.171638E+05	    1.000000E+00	    4.204001E-04	    1.209926E+03	
   -2.325639E-03	   -1.161382E-02	    2.684512E-01	    1.000000E+00	    2.572395E-03	    1.000000E-03	    1.000000E+03	    1.048263E-02	    1.145861E-02	    9.781391E+02	    1.148276E+05	    1.000000E+00	    4.247286E-04	    1.203695E+03	
   -1.827436E-03	   -1.170023E-02	    2.694761E-01	    1.000000E+00	    2.589794E-03	    1.000000E-03	    1.000000E+03	    1.059863E-02	    1.149956E-02	    9.690854E+02	    1.131323E+05	    1.000000E+00	    4.279454E-04	    1.199047E+03	
   -1.363982E-03	   -1.176163E-02	    2.701986E-01	    1.000000E+00	    2.602171E-03	    1.000000E-03	    1.000000E+03	    1.068114E-02	    1.152828E-02	    9.627605E+02	    1.119482E+05	    1.000000E+00	    4.302314E-04	    1.195734E+03	
   -9.347761E-04	   -1.180241E-02	    2.706756E-01	    1.000000E+00	    2.610398E-03	    1.000000E-03	    1.000000E+03	    1.073599E-02	    1.154717E-02	    9.586072E+02	    1.111706E+05	    1.000000E+00	    4.317501E-04	    1.193527E+03	
   -5.387485E-04	   -1.182646E-02	    2.709554E-01	    1.000000E+00	    2.615252E-03	    1.000000E-03	    1.000000E+03	    1.076835E-02	    1.155821E-02	    9.561749E+02	    1.107150E+05	    1.000000E+00	    4.326460E-04	    1.192217E+03	
