Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.203831E-02	   -6.605608E-04	    2.663845E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197452E-02	   -9.649056E-04	    3.907306E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187618E-02	   -1.373189E-03	    5.572084E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172710E-02	   -1.899924E-03	    7.719145E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150671E-02	   -2.551521E-03	    1.037600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119163E-02	   -3.322127E-03	    1.351965E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075947E-02	   -4.190846E-03	    1.706511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019430E-02	   -5.121872E-03	    2.086598E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492346E-03	   -6.068554E-03	    2.473114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665465E-03	   -6.980920E-03	    2.845569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740605E-03	   -7.814506E-03	    3.185738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755105E-03	   -8.537492E-03	    3.480600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749701E-03	   -9.133949E-03	    3.723670E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761837E-03	   -9.602881E-03	    3.914591E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821201E-03	   -9.954448E-03	    4.057569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948020E-03	   -1.020526E-02	    4.159433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153548E-03	   -1.037423E-02	    4.227935E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441772E-03	   -1.047971E-02	    4.270577E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114785E-04	   -1.053786E-02	    4.293954E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581380E-04	   -1.056201E-02	    4.303503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581380E-04	   -1.056201E-02	    4.303503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114785E-04	   -1.053786E-02	    4.293954E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441772E-03	   -1.047971E-02	    4.270577E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153548E-03	   -1.037423E-02	    4.227935E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948020E-03	   -1.020526E-02	    4.159433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821201E-03	   -9.954448E-03	    4.057569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761837E-03	   -9.602881E-03	    3.914591E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749701E-03	   -9.133949E-03	    3.723670E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755105E-03	   -8.537492E-03	    3.480600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740605E-03	   -7.814506E-03	    3.185738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665465E-03	   -6.980920E-03	    2.845569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492346E-03	   -6.068554E-03	    2.473114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019430E-02	   -5.121872E-03	    2.086598E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075947E-02	   -4.190846E-03	    1.706511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119163E-02	   -3.322127E-03	    1.351965E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150671E-02	   -2.551521E-03	    1.037600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172710E-02	   -1.899924E-03	    7.719145E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187618E-02	   -1.373189E-03	    5.572084E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197452E-02	   -9.649056E-04	    3.907306E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605608E-04	    2.663845E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417291E-04	    1.764388E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894684E-04	    1.128900E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865861E-04	    6.832887E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188071E-04	    3.631917E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507894E-05	    1.137512E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960579E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992958E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549103E-05	    8.031356E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194783E-04	    2.564075E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876865E-04	    4.824785E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912848E-04	    7.974043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447480E-04	    1.246953E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206735E-02	   -6.656069E-04	    1.884105E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201677E-02	   -9.733586E-04	    2.766626E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193590E-02	   -1.387289E-03	    3.951232E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180885E-02	   -1.923143E-03	    5.484211E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161469E-02	   -2.588893E-03	    7.389325E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132877E-02	   -3.380368E-03	    9.655219E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092632E-02	   -4.278023E-03	    1.222613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038818E-02	   -5.246492E-03	    1.500059E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.706991E-03	   -6.238135E-03	    1.784167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891641E-03	   -7.200474E-03	    2.059846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967473E-03	   -8.085477E-03	    2.313285E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.971995E-03	   -8.857552E-03	    2.534264E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947651E-03	   -9.497673E-03	    2.717345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934499E-03	   -1.000296E-02	    2.861735E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965020E-03	   -1.038296E-02	    2.970210E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061878E-03	   -1.065467E-02	    3.047674E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238153E-03	   -1.083801E-02	    3.099855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499013E-03	   -1.095258E-02	    3.132375E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438815E-04	   -1.101578E-02	    3.150218E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684703E-04	   -1.104203E-02	    3.157510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684703E-04	   -1.104203E-02	    3.157510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438815E-04	   -1.101578E-02	    3.150218E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499013E-03	   -1.095258E-02	    3.132375E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238153E-03	   -1.083801E-02	    3.099855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061878E-03	   -1.065467E-02	    3.047674E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.965020E-03	   -1.038296E-02	    2.970210E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934499E-03	   -1.000296E-02	    2.861735E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.947651E-03	   -9.497673E-03	    2.717345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.971995E-03	   -8.857552E-03	    2.534264E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967473E-03	   -8.085477E-03	    2.313285E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891641E-03	   -7.200474E-03	    2.059846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.706991E-03	   -6.238135E-03	    1.784167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038818E-02	   -5.246492E-03	    1.500059E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092632E-02	   -4.278023E-03	    1.222613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132877E-02	   -3.380368E-03	    9.655219E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161469E-02	   -2.588893E-03	    7.389325E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180885E-02	   -1.923143E-03	    5.484211E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193590E-02	   -1.387289E-03	    3.951232E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201677E-02	   -9.733586E-04	    2.766626E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206735E-02	   -6.656069E-04	    1.884105E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209870E-02	   -4.447480E-04	    1.246953E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211806E-02	   -2.912848E-04	    7.974043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213001E-02	   -1.876865E-04	    4.824785E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213740E-02	   -1.194783E-04	    2.564075E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214195E-02	   -7.549103E-05	    8.031356E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214352E-02	   -5.992958E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214561E-02	   -6.010236E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214457E-02	   -7.571205E-05	    5.387179E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214155E-02	   -1.198432E-04	    1.719755E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213653E-02	   -1.882965E-04	    3.236503E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212817E-02	   -2.923183E-04	    5.350502E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211412E-02	   -4.465222E-04	    8.370478E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209039E-02	   -6.686854E-04	    1.265539E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205035E-02	   -9.787244E-04	    1.859942E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198349E-02	   -1.396597E-03	    2.659455E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187422E-02	   -1.939031E-03	    3.696897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170141E-02	   -2.615293E-03	    4.990610E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143946E-02	   -3.422651E-03	    6.535749E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106178E-02	   -4.342803E-03	    8.297406E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054657E-02	   -5.340926E-03	    1.020880E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.883479E-03	   -6.368773E-03	    1.217727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.078769E-03	   -7.371942E-03	    1.409824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.156249E-03	   -8.299488E-03	    1.587384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.153369E-03	   -9.112616E-03	    1.742963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.113872E-03	   -9.789574E-03	    1.872401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.079958E-03	   -1.032574E-02	    1.974835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.086476E-03	   -1.073002E-02	    2.051996E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.158201E-03	   -1.101964E-02	    2.107208E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.309813E-03	   -1.121534E-02	    2.144453E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.547531E-03	   -1.133774E-02	    2.167687E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.713581E-04	   -1.140528E-02	    2.180444E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772331E-04	   -1.143336E-02	    2.185661E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772331E-04	   -1.143336E-02	    2.185661E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.713581E-04	   -1.140528E-02	    2.180444E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.547531E-03	   -1.133774E-02	    2.167687E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.309813E-03	   -1.121534E-02	    2.144453E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.158201E-03	   -1.101964E-02	    2.107208E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.086476E-03	   -1.073002E-02	    2.051996E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.079958E-03	   -1.032574E-02	    1.974835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.113872E-03	   -9.789574E-03	    1.872401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.153369E-03	   -9.112616E-03	    1.742963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.156249E-03	   -8.299488E-03	    1.587384E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.078769E-03	   -7.371942E-03	    1.409824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.883479E-03	   -6.368773E-03	    1.217727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054657E-02	   -5.340926E-03	    1.020880E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106178E-02	   -4.342803E-03	    8.297406E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143946E-02	   -3.422651E-03	    6.535749E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170141E-02	   -2.615293E-03	    4.990610E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187422E-02	   -1.939031E-03	    3.696897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198349E-02	   -1.396597E-03	    2.659455E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205035E-02	   -9.787244E-04	    1.859942E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209039E-02	   -6.686854E-04	    1.265539E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211412E-02	   -4.465222E-04	    8.370478E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212817E-02	   -2.923183E-04	    5.350502E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213653E-02	   -1.882965E-04	    3.236503E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214155E-02	   -1.198432E-04	    1.719755E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571205E-05	    5.387179E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010236E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582083E-05	    3.326662E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200271E-04	    1.061894E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886142E-04	    1.998659E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928792E-04	    3.304833E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475325E-04	    5.171894E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705298E-04	    7.823238E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207661E-02	   -9.821015E-04	    1.150557E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202079E-02	   -1.402721E-03	    1.646659E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192561E-02	   -1.949892E-03	    2.291774E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176981E-02	   -2.633917E-03	    3.098430E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152713E-02	   -3.453256E-03	    4.065046E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116957E-02	   -4.390682E-03	    5.171378E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
