Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.119163E-02	   -3.322127E-03	    6.759853E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075947E-02	   -4.190845E-03	    8.532589E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019430E-02	   -5.121871E-03	    1.043303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492344E-03	   -6.068553E-03	    1.236562E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665463E-03	   -6.980917E-03	    1.422790E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740603E-03	   -7.814503E-03	    1.592875E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755103E-03	   -8.537489E-03	    1.740307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749699E-03	   -9.133945E-03	    1.861842E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761835E-03	   -9.602877E-03	    1.957303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821200E-03	   -9.954444E-03	    2.028792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948019E-03	   -1.020525E-02	    2.079724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153547E-03	   -1.037422E-02	    2.113976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441772E-03	   -1.047971E-02	    2.135297E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114782E-04	   -1.053785E-02	    2.146985E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581379E-04	   -1.056200E-02	    2.151760E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581379E-04	   -1.056200E-02	    2.151760E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114782E-04	   -1.053785E-02	    2.146985E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441772E-03	   -1.047971E-02	    2.135297E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153547E-03	   -1.037422E-02	    2.113976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948019E-03	   -1.020525E-02	    2.079724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821200E-03	   -9.954444E-03	    2.028792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761835E-03	   -9.602877E-03	    1.957303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749699E-03	   -9.133945E-03	    1.861842E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755103E-03	   -8.537489E-03	    1.740307E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740603E-03	   -7.814503E-03	    1.592875E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665463E-03	   -6.980917E-03	    1.422790E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492344E-03	   -6.068553E-03	    1.236562E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019430E-02	   -5.121871E-03	    1.043303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075947E-02	   -4.190845E-03	    8.532589E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119163E-02	   -3.322127E-03	    6.759853E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150671E-02	   -2.551520E-03	    5.188023E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172710E-02	   -1.899923E-03	    3.859588E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187618E-02	   -1.373188E-03	    2.786054E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197452E-02	   -9.649055E-04	    1.953661E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605607E-04	    1.331928E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417291E-04	    8.821979E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894684E-04	    5.644525E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865861E-04	    3.416458E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188071E-04	    1.815966E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507893E-05	    5.687584E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960579E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549103E-05	    4.015695E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194783E-04	    1.282043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876865E-04	    2.412403E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912848E-04	    3.987038E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447480E-04	    6.234790E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206735E-02	   -6.656068E-04	    9.420566E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201677E-02	   -9.733585E-04	    1.383319E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193590E-02	   -1.387289E-03	    1.975624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180885E-02	   -1.923143E-03	    2.742117E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161469E-02	   -2.588893E-03	    3.694678E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132877E-02	   -3.380367E-03	    4.827629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092632E-02	   -4.278023E-03	    6.113089E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038817E-02	   -5.246490E-03	    7.500323E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.706989E-03	   -6.238133E-03	    8.920871E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891638E-03	   -7.200472E-03	    1.029927E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967471E-03	   -8.085474E-03	    1.156647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.971993E-03	   -8.857549E-03	    1.267137E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947649E-03	   -9.497669E-03	    1.358678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934497E-03	   -1.000295E-02	    1.430873E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965018E-03	   -1.038295E-02	    1.485111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061877E-03	   -1.065466E-02	    1.523843E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238152E-03	   -1.083800E-02	    1.549933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499012E-03	   -1.095258E-02	    1.566194E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438812E-04	   -1.101577E-02	    1.575115E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684701E-04	   -1.104203E-02	    1.578761E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684701E-04	   -1.104203E-02	    1.578761E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438812E-04	   -1.101577E-02	    1.575115E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499012E-03	   -1.095258E-02	    1.566194E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238152E-03	   -1.083800E-02	    1.549933E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061877E-03	   -1.065466E-02	    1.523843E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.965018E-03	   -1.038295E-02	    1.485111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.934497E-03	   -1.000295E-02	    1.430873E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.947649E-03	   -9.497669E-03	    1.358678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.971993E-03	   -8.857549E-03	    1.267137E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.967471E-03	   -8.085474E-03	    1.156647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.891638E-03	   -7.200472E-03	    1.029927E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.706989E-03	   -6.238133E-03	    8.920871E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038817E-02	   -5.246490E-03	    7.500323E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092632E-02	   -4.278023E-03	    6.113089E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132877E-02	   -3.380367E-03	    4.827629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161469E-02	   -2.588893E-03	    3.694678E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180885E-02	   -1.923143E-03	    2.742117E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193590E-02	   -1.387289E-03	    1.975624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201677E-02	   -9.733585E-04	    1.383319E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206735E-02	   -6.656068E-04	    9.420566E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209870E-02	   -4.447480E-04	    6.234790E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211806E-02	   -2.912848E-04	    3.987038E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213001E-02	   -1.876865E-04	    2.412403E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213740E-02	   -1.194783E-04	    1.282043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214195E-02	   -7.549103E-05	    4.015695E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214457E-02	   -7.571205E-05	    2.693601E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214155E-02	   -1.198432E-04	    8.598814E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213653E-02	   -1.882965E-04	    1.618258E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212817E-02	   -2.923183E-04	    2.675262E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211412E-02	   -4.465222E-04	    4.185256E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209039E-02	   -6.686854E-04	    6.327719E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205035E-02	   -9.787243E-04	    9.299751E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198349E-02	   -1.396596E-03	    1.329733E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187422E-02	   -1.939031E-03	    1.848456E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170141E-02	   -2.615293E-03	    2.495315E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143946E-02	   -3.422650E-03	    3.267888E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106178E-02	   -4.342802E-03	    4.148720E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.054656E-02	   -5.340925E-03	    5.104423E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.883477E-03	   -6.368771E-03	    6.088657E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.078766E-03	   -7.371940E-03	    7.049149E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.156247E-03	   -8.299485E-03	    7.936953E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.153366E-03	   -9.112612E-03	    8.714849E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.113869E-03	   -9.789570E-03	    9.362041E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.079955E-03	   -1.032574E-02	    9.874214E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.086475E-03	   -1.073001E-02	    1.026002E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.158200E-03	   -1.101964E-02	    1.053608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.309812E-03	   -1.121533E-02	    1.072230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.547531E-03	   -1.133773E-02	    1.083848E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.713577E-04	   -1.140528E-02	    1.090226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.772330E-04	   -1.143335E-02	    1.092835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.772330E-04	   -1.143335E-02	    1.092835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.713577E-04	   -1.140528E-02	    1.090226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.547531E-03	   -1.133773E-02	    1.083848E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.309812E-03	   -1.121533E-02	    1.072230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.158200E-03	   -1.101964E-02	    1.053608E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.086475E-03	   -1.073001E-02	    1.026002E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.079955E-03	   -1.032574E-02	    9.874214E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.113869E-03	   -9.789570E-03	    9.362041E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.153366E-03	   -9.112612E-03	    8.714849E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.156247E-03	   -8.299485E-03	    7.936953E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.078766E-03	   -7.371940E-03	    7.049149E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.883477E-03	   -6.368771E-03	    6.088657E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.054656E-02	   -5.340925E-03	    5.104423E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106178E-02	   -4.342802E-03	    4.148720E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143946E-02	   -3.422650E-03	    3.267888E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170141E-02	   -2.615293E-03	    2.495315E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187422E-02	   -1.939031E-03	    1.848456E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198349E-02	   -1.396596E-03	    1.329733E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205035E-02	   -9.787243E-04	    9.299751E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209039E-02	   -6.686854E-04	    6.327719E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211412E-02	   -4.465222E-04	    4.185256E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212817E-02	   -2.923183E-04	    2.675262E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213653E-02	   -1.882965E-04	    1.618258E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214155E-02	   -1.198432E-04	    8.598813E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214457E-02	   -7.571205E-05	    2.693601E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214662E-02	   -7.582083E-05	    1.663338E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214478E-02	   -1.200271E-04	    5.309490E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214161E-02	   -1.886142E-04	    9.993336E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213605E-02	   -2.928792E-04	    1.652423E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212615E-02	   -4.475325E-04	    2.585958E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210838E-02	   -6.705298E-04	    3.911635E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207661E-02	   -9.821015E-04	    5.752811E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202079E-02	   -1.402721E-03	    8.233331E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192561E-02	   -1.949892E-03	    1.145892E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176981E-02	   -2.633916E-03	    1.549222E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152713E-02	   -3.453255E-03	    2.032532E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116957E-02	   -4.390681E-03	    2.585700E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.067324E-02	   -5.411928E-03	    3.188476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.002536E-02	   -6.468390E-03	    3.812091E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.229965E-03	   -7.504219E-03	    4.423469E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.309494E-03	   -8.466147E-03	    4.991070E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.301211E-03	   -9.312746E-03	    5.490391E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
