Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.864182E-03	   -1.287200E-02	    2.846999E-01	    1.000000E+00	    3.344989E-03	    1.000000E-03	    1.000000E+03	    1.563326E-02	    1.087584E-02	    5.810914E+02	    4.651036E+04	    1.000000E+00	    6.167341E-04	    7.271087E+02	
   -7.093080E-03	   -1.349120E-02	    2.910084E-01	    1.000000E+00	    3.503135E-03	    1.000000E-03	    1.000000E+03	    1.668757E-02	    1.106073E-02	    5.484797E+02	    4.221870E+04	    1.000000E+00	    6.472198E-04	    7.045273E+02	
   -6.304132E-03	   -1.402556E-02	    2.961544E-01	    1.000000E+00	    3.639613E-03	    1.000000E-03	    1.000000E+03	    1.759742E-02	    1.120597E-02	    5.235104E+02	    3.896943E+04	    1.000000E+00	    6.735914E-04	    6.857614E+02	
   -5.513039E-03	   -1.447577E-02	    3.002865E-01	    1.000000E+00	    3.754581E-03	    1.000000E-03	    1.000000E+03	    1.836387E-02	    1.131908E-02	    5.044145E+02	    3.651048E+04	    1.000000E+00	    6.958556E-04	    6.704738E+02	
   -4.733568E-03	   -1.484579E-02	    3.035503E-01	    1.000000E+00	    3.849092E-03	    1.000000E-03	    1.000000E+03	    1.899395E-02	    1.140635E-02	    4.898850E+02	    3.465662E+04	    1.000000E+00	    7.141856E-04	    6.582660E+02	
   -3.977037E-03	   -1.514195E-02	    3.060808E-01	    1.000000E+00	    3.924784E-03	    1.000000E-03	    1.000000E+03	    1.949856E-02	    1.147284E-02	    4.789382E+02	    3.327057E+04	    1.000000E+00	    7.288768E-04	    6.487281E+02	
   -3.252141E-03	   -1.537202E-02	    3.079987E-01	    1.000000E+00	    3.983631E-03	    1.000000E-03	    1.000000E+03	    1.989087E-02	    1.152261E-02	    4.708198E+02	    3.224908E+04	    1.000000E+00	    7.403024E-04	    6.414623E+02	
   -2.565041E-03	   -1.554445E-02	    3.094094E-01	    1.000000E+00	    4.027768E-03	    1.000000E-03	    1.000000E+03	    2.018512E-02	    1.155889E-02	    4.649426E+02	    3.151323E+04	    1.000000E+00	    7.488728E-04	    6.360984E+02	
   -1.919637E-03	   -1.566775E-02	    3.104043E-01	    1.000000E+00	    4.059347E-03	    1.000000E-03	    1.000000E+03	    2.039564E-02	    1.158431E-02	    4.608441E+02	    3.100194E+04	    1.000000E+00	    7.550047E-04	    6.323045E+02	
   -1.317920E-03	   -1.575001E-02	    3.110613E-01	    1.000000E+00	    4.080424E-03	    1.000000E-03	    1.000000E+03	    2.053616E-02	    1.160101E-02	    4.581560E+02	    3.066739E+04	    1.000000E+00	    7.590977E-04	    6.297903E+02	
   -7.603668E-04	   -1.579867E-02	    3.114467E-01	    1.000000E+00	    4.092893E-03	    1.000000E-03	    1.000000E+03	    2.061928E-02	    1.161077E-02	    4.565833E+02	    3.047181E+04	    1.000000E+00	    7.615196E-04	    6.283069E+02	
   -2.463001E-04	   -1.582034E-02	    3.116161E-01	    1.000000E+00	    4.098437E-03	    1.000000E-03	    1.000000E+03	    2.065624E-02	    1.161504E-02	    4.558897E+02	    3.038519E+04	    1.000000E+00	    7.625981E-04	    6.276439E+02	
    2.463001E-04	   -1.582034E-02	    3.116161E-01	    1.000000E+00	    4.098437E-03	    1.000000E-03	    1.000000E+03	    2.065624E-02	    1.161504E-02	    4.558897E+02	    3.038519E+04	    1.000000E+00	    7.625981E-04	    6.276439E+02	
    7.603668E-04	   -1.579867E-02	    3.114467E-01	    1.000000E+00	    4.092893E-03	    1.000000E-03	    1.000000E+03	    2.061928E-02	    1.161077E-02	    4.565833E+02	    3.047181E+04	    1.000000E+00	    7.615196E-04	    6.283069E+02	
    1.317920E-03	   -1.575001E-02	    3.110613E-01	    1.000000E+00	    4.080424E-03	    1.000000E-03	    1.000000E+03	    2.053616E-02	    1.160101E-02	    4.581560E+02	    3.066739E+04	    1.000000E+00	    7.590977E-04	    6.297903E+02	
    1.919637E-03	   -1.566775E-02	    3.104043E-01	    1.000000E+00	    4.059347E-03	    1.000000E-03	    1.000000E+03	    2.039564E-02	    1.158431E-02	    4.608441E+02	    3.100194E+04	    1.000000E+00	    7.550047E-04	    6.323045E+02	
    2.565041E-03	   -1.554445E-02	    3.094094E-01	    1.000000E+00	    4.027768E-03	    1.000000E-03	    1.000000E+03	    2.018512E-02	    1.155889E-02	    4.649427E+02	    3.151323E+04	    1.000000E+00	    7.488728E-04	    6.360984E+02	
    3.252141E-03	   -1.537202E-02	    3.079987E-01	    1.000000E+00	    3.983631E-03	    1.000000E-03	    1.000000E+03	    1.989087E-02	    1.152261E-02	    4.708198E+02	    3.224908E+04	    1.000000E+00	    7.403024E-04	    6.414623E+02	
    3.977037E-03	   -1.514195E-02	    3.060808E-01	    1.000000E+00	    3.924784E-03	    1.000000E-03	    1.000000E+03	    1.949856E-02	    1.147284E-02	    4.789382E+02	    3.327057E+04	    1.000000E+00	    7.288768E-04	    6.487281E+02	
    4.733568E-03	   -1.484579E-02	    3.035503E-01	    1.000000E+00	    3.849092E-03	    1.000000E-03	    1.000000E+03	    1.899395E-02	    1.140635E-02	    4.898850E+02	    3.465662E+04	    1.000000E+00	    7.141856E-04	    6.582660E+02	
    5.513039E-03	   -1.447577E-02	    3.002865E-01	    1.000000E+00	    3.754581E-03	    1.000000E-03	    1.000000E+03	    1.836387E-02	    1.131909E-02	    5.044145E+02	    3.651048E+04	    1.000000E+00	    6.958556E-04	    6.704738E+02	
    6.304132E-03	   -1.402556E-02	    2.961544E-01	    1.000000E+00	    3.639613E-03	    1.000000E-03	    1.000000E+03	    1.759742E-02	    1.120597E-02	    5.235104E+02	    3.896943E+04	    1.000000E+00	    6.735914E-04	    6.857614E+02	
    7.093080E-03	   -1.349120E-02	    2.910084E-01	    1.000000E+00	    3.503135E-03	    1.000000E-03	    1.000000E+03	    1.668757E-02	    1.106073E-02	    5.484797E+02	    4.221870E+04	    1.000000E+00	    6.472198E-04	    7.045273E+02	
    7.864182E-03	   -1.287200E-02	    2.846999E-01	    1.000000E+00	    3.344989E-03	    1.000000E-03	    1.000000E+03	    1.563326E-02	    1.087584E-02	    5.810914E+02	    4.651037E+04	    1.000000E+00	    6.167341E-04	    7.271087E+02	
    8.600698E-03	   -1.217130E-02	    2.770976E-01	    1.000000E+00	    3.166198E-03	    1.000000E-03	    1.000000E+03	    1.444132E-02	    1.064232E-02	    6.237471E+02	    5.218943E+04	    1.000000E+00	    5.823303E-04	    7.536841E+02	
    9.286063E-03	   -1.139697E-02	    2.681534E-01	    1.000000E+00	    2.969936E-03	    1.000000E-03	    1.000000E+03	    1.313290E-02	    1.035243E-02	    6.795072E+02	    5.971537E+04	    1.000000E+00	    5.444259E-04	    7.842363E+02	
    9.905309E-03	   -1.056133E-02	    2.583526E-01	    1.000000E+00	    2.765035E-03	    1.000000E-03	    1.000000E+03	    1.176690E-02	    1.002704E-02	    7.451095E+02	    6.978225E+04	    1.000000E+00	    5.036554E-04	    8.211207E+02	
    1.044646E-02	   -9.680643E-03	    2.472178E-01	    1.000000E+00	    2.553188E-03	    1.000000E-03	    1.000000E+03	    1.035459E-02	    9.635125E-03	    8.297521E+02	    8.320945E+04	    1.000000E+00	    4.608370E-04	    8.615994E+02	
    1.090167E-02	   -8.773958E-03	    2.345448E-01	    1.000000E+00	    2.339264E-03	    1.000000E-03	    1.000000E+03	    8.928429E-03	    9.153812E-03	    9.415978E+02	    1.010130E+05	    1.000000E+00	    4.169147E-04	    9.018873E+02	
    1.126787E-02	   -7.861669E-03	    2.203042E-01	    1.000000E+00	    2.129661E-03	    1.000000E-03	    1.000000E+03	    7.531071E-03	    8.567417E-03	    1.091758E+03	    1.243683E+05	    1.000000E+00	    3.728833E-04	    9.366265E+02	
    1.154683E-02	   -6.963863E-03	    2.046764E-01	    1.000000E+00	    1.911473E-03	    1.000000E-03	    1.000000E+03	    6.076486E-03	    7.861224E-03	    1.293712E+03	    1.557261E+05	    1.000000E+00	    3.297087E-04	    9.462673E+02	
    1.174464E-02	   -6.098823E-03	    1.879578E-01	    1.000000E+00	    1.673341E-03	    1.000000E-03	    1.000000E+03	    4.488943E-03	    7.022786E-03	    1.564463E+03	    1.989729E+05	    1.000000E+00	    2.882565E-04	    8.931778E+02	
    1.187070E-02	   -5.281869E-03	    1.701689E-01	    1.000000E+00	    1.466243E-03	    1.000000E-03	    1.000000E+03	    3.108287E-03	    6.063305E-03	    1.950690E+03	    2.526486E+05	    1.000000E+00	    2.492399E-04	    7.853045E+02	
    1.193654E-02	   -4.524663E-03	    1.512522E-01	    1.000000E+00	    1.293779E-03	    1.000000E-03	    1.000000E+03	    1.958526E-03	    4.945631E-03	    2.525180E+03	    3.177474E+05	    1.000000E+00	    2.131899E-04	    6.223165E+02	
    1.195452E-02	   -3.834995E-03	    1.320245E-01	    1.000000E+00	    1.165096E-03	    1.000000E-03	    1.000000E+03	    1.100643E-03	    3.746696E-03	    3.404098E+03	    3.898499E+05	    1.000000E+00	    1.804492E-04	    4.290854E+02	
    1.193681E-02	   -3.216967E-03	    1.129771E-01	    1.000000E+00	    1.080693E-03	    1.000000E-03	    1.000000E+03	    5.379525E-04	    2.570135E-03	    4.777625E+03	    4.586177E+05	    1.000000E+00	    1.511853E-04	    2.467145E+02	
    1.189451E-02	   -2.671460E-03	    9.505171E-02	    1.000000E+00	    1.034441E-03	    1.000000E-03	    1.000000E+03	    2.296095E-04	    1.593768E-03	    6.941213E+03	    5.154095E+05	    1.000000E+00	    1.254143E-04	    1.183429E+02	
    1.183713E-02	   -2.196740E-03	    7.876715E-02	    1.000000E+00	    1.013108E-03	    1.000000E-03	    1.000000E+03	    8.738803E-05	    9.039951E-04	    1.034461E+04	    5.543942E+05	    1.000000E+00	    1.030324E-04	    4.844742E+01	
    1.177237E-02	   -1.789110E-03	    6.441627E-02	    1.000000E+00	    1.004585E-03	    1.000000E-03	    1.000000E+03	    3.056562E-05	    4.800161E-04	    1.570445E+04	    5.763155E+05	    1.000000E+00	    8.384677E-05	    1.761544E+01	
    1.170607E-02	   -1.443518E-03	    5.205221E-02	    1.000000E+00	    1.001503E-03	    1.000000E-03	    1.000000E+03	    1.002215E-05	    2.428400E-04	    2.423034E+04	    5.862602E+05	    1.000000E+00	    6.760497E-05	    5.875585E+00	
    1.164237E-02	   -1.154082E-03	    4.158339E-02	    1.000000E+00	    1.000466E-03	    1.000000E-03	    1.000000E+03	    3.108028E-06	    1.181048E-04	    3.799992E+04	    5.890729E+05	    1.000000E+00	    5.401922E-05	    1.830855E+00	
    1.158391E-02	   -9.145295E-04	    3.284899E-02	    1.000000E+00	    1.000137E-03	    1.000000E-03	    1.000000E+03	    9.148478E-07	    5.543652E-05	    6.059644E+04	    5.872685E+05	    1.000000E+00	    4.278652E-05	    5.372613E-01	
    1.153216E-02	   -7.185299E-04	    2.565346E-02	    1.000000E+00	    1.000038E-03	    1.000000E-03	    1.000000E+03	    2.557712E-07	    2.512840E-05	    9.824565E+04	    5.813427E+05	    1.000000E+00	    3.360381E-05	    1.486907E-01	
    1.148767E-02	   -5.599490E-04	    1.979285E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.783268E-08	    1.097976E-05	    1.618654E+05	    5.706183E+05	    1.000000E+00	    2.617932E-05	    3.870657E-02	
    1.145035E-02	   -4.330290E-04	    1.507007E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.701071E-08	    4.605994E-06	    2.707703E+05	    5.537123E+05	    1.000000E+00	    2.024044E-05	    9.419036E-03	
    1.141971E-02	   -3.325072E-04	    1.130107E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.000957E-09	    1.837968E-06	    4.593821E+05	    5.285653E+05	    1.000000E+00	    1.553886E-05	    2.114767E-03	
    1.139501E-02	   -2.536863E-04	    8.322225E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.688757E-10	    6.858821E-07	    7.893904E+05	    4.927969E+05	    1.000000E+00	    1.185356E-05	    4.281793E-04	
    1.137541E-02	   -1.924625E-04	    5.988688E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.699418E-10	    2.331193E-07	    1.371760E+06	    4.436852E+05	    1.000000E+00	    8.991794E-06	    7.540064E-05	
    1.136007E-02	   -1.453228E-04	    4.165030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.873439E-11	    6.914653E-08	    2.406403E+06	    3.767958E+05	    1.000000E+00	    6.788817E-06	    1.082700E-05	
    1.134820E-02	   -1.093159E-04	    2.720947E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.827707E-12	    1.627922E-08	    4.252996E+06	    2.847587E+05	    1.000000E+00	    5.106386E-06	    1.089973E-06	
    1.133912E-02	   -8.200742E-05	    1.535076E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.581969E-13	    2.653689E-09	    7.408464E+06	    1.621407E+05	    1.000000E+00	    3.830542E-06	    5.807828E-08	
    1.133223E-02	   -6.142227E-05	    4.971585E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.505893E-11	    2.628233E-08	    1.048821E+06	    3.286138E+04	    1.000000E+00	    2.868902E-06	    1.411610E+00	
    1.132944E-02	   -5.314433E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.048658E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133026E-02	   -5.286322E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.048658E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133317E-02	   -6.109806E-05	    3.248307E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.490621E-11	    1.563153E-08	    1.048658E+06	    3.124898E+04	    1.000000E+00	    1.873678E-06	    7.111785E-01	
   -1.134038E-02	   -8.157681E-05	    1.002856E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.227340E-14	    6.006398E-10	    1.861099E+07	    1.613054E+05	    1.000000E+00	    2.501759E-06	    5.205872E-09	
   -1.134988E-02	   -1.087460E-04	    1.777600E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.223481E-13	    3.468149E-09	    1.075902E+07	    2.843743E+05	    1.000000E+00	    3.335084E-06	    9.166753E-08	
   -1.136230E-02	   -1.445721E-04	    2.721132E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.388280E-12	    1.453762E-08	    6.087067E+06	    3.766944E+05	    1.000000E+00	    4.434023E-06	    8.996517E-07	
   -1.137837E-02	   -1.914806E-04	    3.912797E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.403741E-11	    4.870462E-08	    3.469629E+06	    4.437791E+05	    1.000000E+00	    5.873054E-06	    6.229511E-06	
   -1.139892E-02	   -2.524128E-04	    5.437836E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.153414E-11	    1.428121E-07	    1.996419E+06	    4.930475E+05	    1.000000E+00	    7.742556E-06	    3.526973E-05	
   -1.142485E-02	   -3.308734E-04	    7.384936E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.287920E-10	    3.819419E-07	    1.161652E+06	    5.289718E+05	    1.000000E+00	    1.015028E-05	    1.739217E-04	
   -1.145706E-02	   -4.309598E-04	    9.849100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.396484E-09	    9.560200E-07	    6.845906E+05	    5.543008E+05	    1.000000E+00	    1.322233E-05	    7.740722E-04	
   -1.149637E-02	   -5.573690E-04	    1.293779E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.565905E-09	    2.277370E-06	    4.091643E+05	    5.714355E+05	    1.000000E+00	    1.710346E-05	    3.180556E-03	
   -1.154337E-02	   -7.153727E-04	    1.677213E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.098478E-08	    5.210384E-06	    2.482935E+05	    5.824765E+05	    1.000000E+00	    2.195638E-05	    1.222314E-02	
   -1.159825E-02	   -9.107527E-04	    2.148237E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.508094E-08	    1.149644E-05	    1.531207E+05	    5.889313E+05	    1.000000E+00	    2.795997E-05	    4.421751E-02	
   -1.166056E-02	   -1.149689E-03	    2.720447E-02	    1.000000E+00	    1.000038E-03	    1.000000E-03	    1.000000E+03	    2.553028E-07	    2.451734E-05	    9.603243E+04	    5.918422E+05	    1.000000E+00	    3.530600E-05	    1.510989E-01	
   -1.172896E-02	   -1.438586E-03	    3.407226E-02	    1.000000E+00	    1.000124E-03	    1.000000E-03	    1.000000E+03	    8.251640E-07	    5.056961E-05	    6.128431E+04	    5.917372E+05	    1.000000E+00	    4.419406E-05	    4.882802E-01	
   -1.180091E-02	   -1.783833E-03	    4.220668E-02	    1.000000E+00	    1.000380E-03	    1.000000E-03	    1.000000E+03	    2.532956E-06	    1.008317E-04	    3.980793E+04	    5.885489E+05	    1.000000E+00	    5.482433E-05	    1.490769E+00	
   -1.187239E-02	   -2.191471E-03	    5.171128E-02	    1.000000E+00	    1.001107E-03	    1.000000E-03	    1.000000E+03	    7.377582E-06	    1.941915E-04	    2.632184E+04	    5.815892E+05	    1.000000E+00	    6.738770E-05	    4.290722E+00	
   -1.193762E-02	   -2.666769E-03	    6.266244E-02	    1.000000E+00	    1.003053E-03	    1.000000E-03	    1.000000E+03	    2.035434E-05	    3.605746E-04	    1.771488E+04	    5.691161E+05	    1.000000E+00	    8.205288E-05	    1.158398E+01	
   -1.198895E-02	   -3.213697E-03	    7.509412E-02	    1.000000E+00	    1.007948E-03	    1.000000E-03	    1.000000E+03	    5.298493E-05	    6.430055E-04	    1.213563E+04	    5.483679E+05	    1.000000E+00	    9.895029E-05	    2.905523E+01	
   -1.201683E-02	   -3.834315E-03	    8.898703E-02	    1.000000E+00	    1.019380E-03	    1.000000E-03	    1.000000E+03	    1.291972E-04	    1.094734E-03	    8.473357E+03	    5.172379E+05	    1.000000E+00	    1.181530E-04	    6.682568E+01	
   -1.201000E-02	   -4.528105E-03	    1.039793E-01	    1.000000E+00	    1.043209E-03	    1.000000E-03	    1.000000E+03	    2.880570E-04	    1.743648E-03	    6.053136E+03	    4.740463E+05	    1.000000E+00	    1.396562E-04	    1.365523E+02	
   -1.195608E-02	   -5.291337E-03	    1.198228E-01	    1.000000E+00	    1.087096E-03	    1.000000E-03	    1.000000E+03	    5.806415E-04	    2.583128E-03	    4.448749E+03	    4.232241E+05	    1.000000E+00	    1.633559E-04	    2.457414E+02	
   -1.184228E-02	   -6.116560E-03	    1.357709E-01	    1.000000E+00	    1.156638E-03	    1.000000E-03	    1.000000E+03	    1.044256E-03	    3.528729E-03	    3.379181E+03	    3.681187E+05	    1.000000E+00	    1.890332E-04	    3.844101E+02	
   -1.165657E-02	   -6.992360E-03	    1.516171E-01	    1.000000E+00	    1.255171E-03	    1.000000E-03	    1.000000E+03	    1.701141E-03	    4.517169E-03	    2.655375E+03	    3.149058E+05	    1.000000E+00	    2.163444E-04	    5.356993E+02	
   -1.138891E-02	   -7.903525E-03	    1.665525E-01	    1.000000E+00	    1.376947E-03	    1.000000E-03	    1.000000E+03	    2.512977E-03	    5.421412E-03	    2.157367E+03	    2.683004E+05	    1.000000E+00	    2.448242E-04	    6.742328E+02	
   -1.103253E-02	   -8.831681E-03	    1.803691E-01	    1.000000E+00	    1.517722E-03	    1.000000E-03	    1.000000E+03	    3.451481E-03	    6.230873E-03	    1.805275E+03	    2.281831E+05	    1.000000E+00	    2.739047E-04	    7.875695E+02	
   -1.058499E-02	   -9.756434E-03	    1.929471E-01	    1.000000E+00	    1.671475E-03	    1.000000E-03	    1.000000E+03	    4.476499E-03	    6.941228E-03	    1.550593E+03	    1.943471E+05	    1.000000E+00	    3.029488E-04	    8.699945E+02	
   -1.004879E-02	   -1.065688E-02	    2.041619E-01	    1.000000E+00	    1.830311E-03	    1.000000E-03	    1.000000E+03	    5.535407E-03	    7.546760E-03	    1.363361E+03	    1.667476E+05	    1.000000E+00	    3.312970E-04	    9.230156E+02	
   -9.431383E-03	   -1.151327E-02	    2.140797E-01	    1.000000E+00	    1.983889E-03	    1.000000E-03	    1.000000E+03	    6.559257E-03	    8.058098E-03	    1.222868E+03	    1.450371E+05	    1.000000E+00	    3.583206E-04	    9.513357E+02	
