Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.116901E-02	   -8.468193E-04	    1.779047E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.108193E-02	   -5.721531E-04	    1.197506E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101620E-02	   -3.790515E-04	    7.860729E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096899E-02	   -2.467986E-04	    4.998969E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.093643E-02	   -1.583939E-04	    3.013842E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091469E-02	   -1.005694E-04	    1.598207E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090055E-02	   -6.343754E-05	    5.000012E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089552E-02	   -5.033100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089726E-02	   -4.962856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090274E-02	   -6.255478E-05	    3.088761E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.091817E-02	   -9.918164E-05	    9.872168E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094192E-02	   -1.562368E-04	    1.861910E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097757E-02	   -2.435057E-04	    3.089088E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102944E-02	   -3.741510E-04	    4.859471E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110205E-02	   -5.651022E-04	    7.407401E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119905E-02	   -8.371131E-04	    1.101414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132138E-02	   -1.214309E-03	    1.600345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146464E-02	   -1.722988E-03	    2.272658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161600E-02	   -2.389356E-03	    3.153290E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175110E-02	   -3.235771E-03	    4.272076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183237E-02	   -4.275224E-03	    5.646502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181029E-02	   -5.504376E-03	    7.272511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162934E-02	   -6.896726E-03	    9.115401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123907E-02	   -8.398997E-03	    1.110488E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.060808E-02	   -9.934358E-03	    1.313915E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.735702E-03	   -1.141410E-02	    1.510031E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.655529E-03	   -1.275508E-02	    1.687761E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.428365E-03	   -1.389622E-02	    1.838963E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.127588E-03	   -1.480755E-02	    1.959641E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.823547E-03	   -1.548946E-02	    2.049854E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.572596E-03	   -1.596473E-02	    2.112638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.412736E-03	   -1.626817E-02	    2.152627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.364552E-03	   -1.643773E-02	    2.174864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.349510E-04	   -1.650864E-02	    2.184021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.349510E-04	   -1.650864E-02	    2.184021E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.364552E-03	   -1.643773E-02	    2.174864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.412736E-03	   -1.626817E-02	    2.152627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.572596E-03	   -1.596473E-02	    2.112638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.823547E-03	   -1.548946E-02	    2.049854E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.127588E-03	   -1.480755E-02	    1.959641E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.428365E-03	   -1.389622E-02	    1.838963E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.655529E-03	   -1.275508E-02	    1.687761E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.735702E-03	   -1.141410E-02	    1.510031E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.060808E-02	   -9.934358E-03	    1.313915E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123907E-02	   -8.398997E-03	    1.110488E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162934E-02	   -6.896726E-03	    9.115401E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181029E-02	   -5.504376E-03	    7.272511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183237E-02	   -4.275224E-03	    5.646502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175110E-02	   -3.235771E-03	    4.272076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161600E-02	   -2.389356E-03	    3.153290E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146464E-02	   -1.722988E-03	    2.272658E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132138E-02	   -1.214309E-03	    1.600345E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119905E-02	   -8.371131E-04	    1.101414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110205E-02	   -5.651022E-04	    7.407401E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102944E-02	   -3.741510E-04	    4.859471E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.097757E-02	   -2.435057E-04	    3.089088E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094192E-02	   -1.562368E-04	    1.861910E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091817E-02	   -9.918164E-05	    9.872168E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090274E-02	   -6.255478E-05	    3.088761E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089726E-02	   -4.962856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089858E-02	   -4.904721E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090440E-02	   -6.182395E-05	    1.614579E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092081E-02	   -9.803167E-05	    5.160077E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094609E-02	   -1.544468E-04	    9.733018E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098410E-02	   -2.407671E-04	    1.615125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.103952E-02	   -3.700612E-04	    2.541568E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111738E-02	   -5.591858E-04	    3.875989E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122197E-02	   -8.288998E-04	    5.767134E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.135502E-02	   -1.203504E-03	    8.387452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151304E-02	   -1.709786E-03	    1.192618E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.168411E-02	   -2.374926E-03	    1.657502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184461E-02	   -3.222923E-03	    2.250350E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195709E-02	   -4.269161E-03	    2.982122E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197105E-02	   -5.513278E-03	    3.852813E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182836E-02	   -6.931747E-03	    4.846221E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147419E-02	   -8.473234E-03	    5.926597E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.087158E-02	   -1.006064E-02	    7.039941E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.001458E-02	   -1.160212E-02	    8.121673E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.933533E-03	   -1.300897E-02	    9.109222E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.689049E-03	   -1.421366E-02	    9.954857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.357255E-03	   -1.518075E-02	    1.063347E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.012989E-03	   -1.590731E-02	    1.114293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.717388E-03	   -1.641518E-02	    1.149861E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.512456E-03	   -1.674008E-02	    1.172566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.421562E-03	   -1.692184E-02	    1.185211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.532047E-04	   -1.699790E-02	    1.190425E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.532047E-04	   -1.699790E-02	    1.190425E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.421562E-03	   -1.692184E-02	    1.185211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.512456E-03	   -1.674008E-02	    1.172566E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.717388E-03	   -1.641518E-02	    1.149861E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.012989E-03	   -1.590731E-02	    1.114293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.357255E-03	   -1.518075E-02	    1.063347E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.689049E-03	   -1.421366E-02	    9.954857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.933533E-03	   -1.300897E-02	    9.109222E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.001458E-02	   -1.160212E-02	    8.121673E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087158E-02	   -1.006064E-02	    7.039941E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147419E-02	   -8.473234E-03	    5.926597E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182836E-02	   -6.931747E-03	    4.846221E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197105E-02	   -5.513278E-03	    3.852813E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195709E-02	   -4.269161E-03	    2.982122E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184461E-02	   -3.222923E-03	    2.250350E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.168411E-02	   -2.374926E-03	    1.657502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151304E-02	   -1.709786E-03	    1.192618E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.135502E-02	   -1.203504E-03	    8.387452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122197E-02	   -8.288998E-04	    5.767134E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111738E-02	   -5.591858E-04	    3.875989E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.103952E-02	   -3.700612E-04	    2.541568E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098410E-02	   -2.407671E-04	    1.615125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094609E-02	   -1.544468E-04	    9.733018E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092081E-02	   -9.803167E-05	    5.160077E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090440E-02	   -6.182395E-05	    1.614579E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089858E-02	   -4.904721E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089958E-02	   -4.857959E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.090566E-02	   -6.123598E-05	    4.873767E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092281E-02	   -9.710590E-05	    1.557506E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094925E-02	   -1.530043E-04	    2.938064E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098903E-02	   -2.385570E-04	    4.876377E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.104714E-02	   -3.667526E-04	    7.675658E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.112899E-02	   -5.543820E-04	    1.171060E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123935E-02	   -8.221930E-04	    1.743488E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138056E-02	   -1.194602E-03	    2.537785E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154987E-02	   -1.698747E-03	    3.612614E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173610E-02	   -2.362532E-03	    5.028364E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191623E-02	   -3.211205E-03	    6.840006E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205305E-02	   -4.262007E-03	    9.085809E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209542E-02	   -5.516942E-03	    1.177192E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198328E-02	   -6.954943E-03	    1.485533E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165842E-02	   -8.526422E-03	    1.823154E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.107947E-02	   -1.015434E-02	    2.173599E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.023607E-02	   -1.174459E-02	    2.516576E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.155666E-03	   -1.320412E-02	    2.831855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.898425E-03	   -1.446018E-02	    3.103493E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.542487E-03	   -1.547271E-02	    3.322605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.166258E-03	   -1.623588E-02	    3.487771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.834788E-03	   -1.677061E-02	    3.603431E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.593423E-03	   -1.711324E-02	    3.677422E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.467888E-03	   -1.730511E-02	    3.718692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.680422E-04	   -1.738544E-02	    3.735734E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.680422E-04	   -1.738544E-02	    3.735734E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.467888E-03	   -1.730511E-02	    3.718692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.593423E-03	   -1.711324E-02	    3.677422E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.834788E-03	   -1.677061E-02	    3.603431E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.166258E-03	   -1.623588E-02	    3.487771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.542487E-03	   -1.547271E-02	    3.322605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.898425E-03	   -1.446018E-02	    3.103493E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.155666E-03	   -1.320412E-02	    2.831855E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.023607E-02	   -1.174459E-02	    2.516576E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.107947E-02	   -1.015434E-02	    2.173599E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165842E-02	   -8.526422E-03	    1.823154E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198328E-02	   -6.954943E-03	    1.485533E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209542E-02	   -5.516942E-03	    1.177192E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205305E-02	   -4.262007E-03	    9.085809E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191623E-02	   -3.211205E-03	    6.840006E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173610E-02	   -2.362532E-03	    5.028364E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154987E-02	   -1.698747E-03	    3.612614E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138056E-02	   -1.194602E-03	    2.537785E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123935E-02	   -8.221930E-04	    1.743488E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.112899E-02	   -5.543820E-04	    1.171060E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104714E-02	   -3.667526E-04	    7.675658E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098903E-02	   -2.385570E-04	    4.876377E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094925E-02	   -1.530043E-04	    2.938064E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092281E-02	   -9.710590E-05	    1.557506E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.090566E-02	   -6.123598E-05	    4.873767E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
