Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.180583E-02	   -3.734273E-04	    1.732124E-01	    1.000000E+00	    1.391619E-03	    1.000000E-03	    1.000000E+03	    2.175662E-03	    6.721347E-03	    3.089333E+03	    5.909378E+05	    1.000000E+00	    1.773661E-04	    1.285681E+03	
    1.188726E-02	   -2.458672E-04	    1.138048E-01	    1.000000E+00	    1.063706E-03	    1.000000E-03	    1.000000E+03	    3.539248E-04	    2.414524E-03	    6.822138E+03	    8.998126E+05	    1.000000E+00	    1.165010E-04	    3.184660E+02	
    1.194162E-02	   -1.589897E-04	    6.703524E-02	    1.000000E+00	    1.004353E-03	    1.000000E-03	    1.000000E+03	    2.418532E-05	    4.123402E-04	    1.704920E+04	    8.889694E+05	    1.000000E+00	    7.521349E-05	    2.150001E+01	
    1.197714E-02	   -1.014497E-04	    3.481400E-02	    1.000000E+00	    1.000140E-03	    1.000000E-03	    1.000000E+03	    7.792762E-07	    3.936544E-05	    5.051538E+04	    7.168415E+05	    1.000000E+00	    4.794170E-05	    5.586175E-01	
    1.199993E-02	   -6.419774E-05	    1.085979E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.903402E-08	    6.369298E-06	    3.346271E+05	    5.478338E+05	    1.000000E+00	    1.546198E-05	    1.531489E+02	
    1.200797E-02	   -5.099179E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.343453E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201245E-02	   -5.345709E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.343453E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200556E-02	   -6.730800E-05	    8.676297E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.234439E-08	    4.127288E-06	    3.343453E+05	    3.984232E+05	    1.000000E+00	    1.546848E-05	    9.841201E+01	
   -1.198602E-02	   -1.063937E-04	    2.785361E-02	    1.000000E+00	    1.000051E-03	    1.000000E-03	    1.000000E+03	    2.838426E-07	    1.994804E-05	    7.027850E+04	    6.592061E+05	    1.000000E+00	    3.794135E-05	    1.871108E-01	
   -1.195550E-02	   -1.668080E-04	    5.369848E-02	    1.000000E+00	    1.001364E-03	    1.000000E-03	    1.000000E+03	    7.579343E-06	    2.016914E-04	    2.661067E+04	    8.767911E+05	    1.000000E+00	    5.953693E-05	    6.645500E+00	
   -1.190864E-02	   -2.581217E-04	    9.177503E-02	    1.000000E+00	    1.020993E-03	    1.000000E-03	    1.000000E+03	    1.166255E-04	    1.268457E-03	    1.087633E+04	    9.843721E+05	    1.000000E+00	    9.224830E-05	    1.148029E+02	
   -1.183812E-02	   -3.924058E-04	    1.442221E-01	    1.000000E+00	    1.176454E-03	    1.000000E-03	    1.000000E+03	    9.802976E-04	    4.589263E-03	    4.681499E+03	    8.100138E+05	    1.000000E+00	    1.405083E-04	    7.940546E+02	
   -1.173430E-02	   -5.836338E-04	    2.024289E-01	    1.000000E+00	    1.665836E-03	    1.000000E-03	    1.000000E+03	    3.699087E-03	    8.748320E-03	    2.364995E+03	    4.415916E+05	    1.000000E+00	    2.095551E-04	    1.633486E+03	
   -1.158512E-02	   -8.461800E-04	    2.575994E-01	    1.000000E+00	    2.447162E-03	    1.000000E-03	    1.000000E+03	    8.039789E-03	    1.193594E-02	    1.408268E+03	    2.118104E+05	    1.000000E+00	    3.049768E-04	    1.702911E+03	
   -1.137620E-02	   -1.192302E-03	    3.088857E-01	    1.000000E+00	    3.424545E-03	    1.000000E-03	    1.000000E+03	    1.346969E-02	    1.416798E-02	    9.171759E+02	    1.063221E+05	    1.000000E+00	    4.318969E-04	    1.432127E+03	
   -1.109171E-02	   -1.628844E-03	    3.556615E-01	    1.000000E+00	    4.709087E-03	    1.000000E-03	    1.000000E+03	    2.060604E-02	    1.558534E-02	    6.344143E+02	    5.497525E+04	    1.000000E+00	    5.938362E-04	    1.132822E+03	
   -1.071605E-02	   -2.153864E-03	    3.971601E-01	    1.000000E+00	    6.299952E-03	    1.000000E-03	    1.000000E+03	    2.944418E-02	    1.634166E-02	    4.619577E+02	    2.960172E+04	    1.000000E+00	    7.914315E-04	    8.715984E+02	
   -1.023662E-02	   -2.754326E-03	    4.331649E-01	    1.000000E+00	    8.127059E-03	    1.000000E-03	    1.000000E+03	    3.959477E-02	    1.662076E-02	    3.523065E+02	    1.693360E+04	    1.000000E+00	    1.021350E-03	    6.704821E+02	
   -9.647259E-03	   -3.406046E-03	    4.638297E-01	    1.000000E+00	    1.010952E-02	    1.000000E-03	    1.000000E+03	    5.060842E-02	    1.658745E-02	    2.801447E+02	    1.032375E+04	    1.000000E+00	    1.275840E-03	    5.224685E+02	
   -8.951324E-03	   -4.076565E-03	    4.893418E-01	    1.000000E+00	    1.218669E-02	    1.000000E-03	    1.000000E+03	    6.214829E-02	    1.637727E-02	    2.312924E+02	    6.673412E+03	    1.000000E+00	    1.543288E-03	    4.147412E+02	
   -8.163156E-03	   -4.730484E-03	    5.100031E-01	    1.000000E+00	    1.427863E-02	    1.000000E-03	    1.000000E+03	    7.377015E-02	    1.609138E-02	    1.979863E+02	    4.572446E+03	    1.000000E+00	    1.809871E-03	    3.373101E+02	
   -7.306910E-03	   -5.335687E-03	    5.263850E-01	    1.000000E+00	    1.625635E-02	    1.000000E-03	    1.000000E+03	    8.475753E-02	    1.579934E-02	    1.750497E+02	    3.339218E+03	    1.000000E+00	    2.061902E-03	    2.830238E+02	
   -6.412923E-03	   -5.868383E-03	    5.391152E-01	    1.000000E+00	    1.796778E-02	    1.000000E-03	    1.000000E+03	    9.426547E-02	    1.553687E-02	    1.590668E+02	    2.610630E+03	    1.000000E+00	    2.288153E-03	    2.460923E+02	
   -5.512855E-03	   -6.315542E-03	    5.489071E-01	    1.000000E+00	    1.938050E-02	    1.000000E-03	    1.000000E+03	    1.021139E-01	    1.531755E-02	    1.477627E+02	    2.162382E+03	    1.000000E+00	    2.481399E-03	    2.208093E+02	
   -4.635218E-03	   -6.674508E-03	    5.562790E-01	    1.000000E+00	    2.049433E-02	    1.000000E-03	    1.000000E+03	    1.083019E-01	    1.514301E-02	    1.398053E+02	    1.878779E+03	    1.000000E+00	    2.638804E-03	    2.034753E+02	
   -3.802441E-03	   -6.950648E-03	    5.616952E-01	    1.000000E+00	    2.112378E-02	    1.000000E-03	    1.000000E+03	    1.117988E-01	    1.500798E-02	    1.342410E+02	    1.703073E+03	    1.000000E+00	    2.761306E-03	    1.904014E+02	
   -3.029786E-03	   -7.154265E-03	    5.655636E-01	    1.000000E+00	    2.157833E-02	    1.000000E-03	    1.000000E+03	    1.143240E-01	    1.490915E-02	    1.304113E+02	    1.589156E+03	    1.000000E+00	    2.852444E-03	    1.816787E+02	
   -2.325741E-03	   -7.297778E-03	    5.682267E-01	    1.000000E+00	    2.189455E-02	    1.000000E-03	    1.000000E+03	    1.160808E-01	    1.484007E-02	    1.278426E+02	    1.515336E+03	    1.000000E+00	    2.917098E-03	    1.759014E+02	
   -1.693254E-03	   -7.393656E-03	    5.699757E-01	    1.000000E+00	    2.210373E-02	    1.000000E-03	    1.000000E+03	    1.172429E-01	    1.479426E-02	    1.261847E+02	    1.468691E+03	    1.000000E+00	    2.960487E-03	    1.721937E+02	
   -1.131236E-03	   -7.453182E-03	    5.710476E-01	    1.000000E+00	    2.223255E-02	    1.000000E-03	    1.000000E+03	    1.179586E-01	    1.476600E-02	    1.251795E+02	    1.440747E+03	    1.000000E+00	    2.987504E-03	    1.699485E+02	
   -6.359636E-04	   -7.485889E-03	    5.716296E-01	    1.000000E+00	    2.230272E-02	    1.000000E-03	    1.000000E+03	    1.183484E-01	    1.475058E-02	    1.246369E+02	    1.425720E+03	    1.000000E+00	    3.002375E-03	    1.687317E+02	
   -2.022084E-04	   -7.499451E-03	    5.718661E-01	    1.000000E+00	    2.233127E-02	    1.000000E-03	    1.000000E+03	    1.185071E-01	    1.474429E-02	    1.244170E+02	    1.419565E+03	    1.000000E+00	    3.008547E-03	    1.682285E+02	
    2.022084E-04	   -7.499451E-03	    5.718661E-01	    1.000000E+00	    2.233127E-02	    1.000000E-03	    1.000000E+03	    1.185071E-01	    1.474429E-02	    1.244170E+02	    1.419565E+03	    1.000000E+00	    3.008547E-03	    1.682285E+02	
    6.359636E-04	   -7.485889E-03	    5.716296E-01	    1.000000E+00	    2.230272E-02	    1.000000E-03	    1.000000E+03	    1.183484E-01	    1.475058E-02	    1.246369E+02	    1.425720E+03	    1.000000E+00	    3.002375E-03	    1.687317E+02	
    1.131236E-03	   -7.453182E-03	    5.710476E-01	    1.000000E+00	    2.223255E-02	    1.000000E-03	    1.000000E+03	    1.179586E-01	    1.476600E-02	    1.251795E+02	    1.440747E+03	    1.000000E+00	    2.987504E-03	    1.699485E+02	
    1.693254E-03	   -7.393656E-03	    5.699757E-01	    1.000000E+00	    2.210373E-02	    1.000000E-03	    1.000000E+03	    1.172429E-01	    1.479426E-02	    1.261847E+02	    1.468691E+03	    1.000000E+00	    2.960487E-03	    1.721937E+02	
    2.325741E-03	   -7.297778E-03	    5.682267E-01	    1.000000E+00	    2.189455E-02	    1.000000E-03	    1.000000E+03	    1.160808E-01	    1.484007E-02	    1.278426E+02	    1.515336E+03	    1.000000E+00	    2.917098E-03	    1.759014E+02	
    3.029786E-03	   -7.154265E-03	    5.655636E-01	    1.000000E+00	    2.157833E-02	    1.000000E-03	    1.000000E+03	    1.143240E-01	    1.490915E-02	    1.304113E+02	    1.589156E+03	    1.000000E+00	    2.852444E-03	    1.816787E+02	
    3.802441E-03	   -6.950648E-03	    5.616952E-01	    1.000000E+00	    2.112378E-02	    1.000000E-03	    1.000000E+03	    1.117988E-01	    1.500798E-02	    1.342410E+02	    1.703073E+03	    1.000000E+00	    2.761306E-03	    1.904014E+02	
    4.635218E-03	   -6.674508E-03	    5.562790E-01	    1.000000E+00	    2.049433E-02	    1.000000E-03	    1.000000E+03	    1.083019E-01	    1.514301E-02	    1.398053E+02	    1.878779E+03	    1.000000E+00	    2.638804E-03	    2.034753E+02	
    5.512855E-03	   -6.315542E-03	    5.489071E-01	    1.000000E+00	    1.938050E-02	    1.000000E-03	    1.000000E+03	    1.021139E-01	    1.531755E-02	    1.477627E+02	    2.162382E+03	    1.000000E+00	    2.481399E-03	    2.208093E+02	
    6.412923E-03	   -5.868383E-03	    5.391152E-01	    1.000000E+00	    1.796778E-02	    1.000000E-03	    1.000000E+03	    9.426547E-02	    1.553687E-02	    1.590668E+02	    2.610630E+03	    1.000000E+00	    2.288153E-03	    2.460923E+02	
    7.306910E-03	   -5.335687E-03	    5.263850E-01	    1.000000E+00	    1.625635E-02	    1.000000E-03	    1.000000E+03	    8.475753E-02	    1.579934E-02	    1.750497E+02	    3.339218E+03	    1.000000E+00	    2.061902E-03	    2.830238E+02	
    8.163156E-03	   -4.730484E-03	    5.100031E-01	    1.000000E+00	    1.427863E-02	    1.000000E-03	    1.000000E+03	    7.377015E-02	    1.609138E-02	    1.979863E+02	    4.572446E+03	    1.000000E+00	    1.809871E-03	    3.373101E+02	
    8.951324E-03	   -4.076565E-03	    4.893418E-01	    1.000000E+00	    1.218669E-02	    1.000000E-03	    1.000000E+03	    6.214829E-02	    1.637727E-02	    2.312924E+02	    6.673412E+03	    1.000000E+00	    1.543288E-03	    4.147412E+02	
    9.647259E-03	   -3.406046E-03	    4.638297E-01	    1.000000E+00	    1.010952E-02	    1.000000E-03	    1.000000E+03	    5.060842E-02	    1.658745E-02	    2.801447E+02	    1.032375E+04	    1.000000E+00	    1.275840E-03	    5.224685E+02	
    1.023662E-02	   -2.754326E-03	    4.331649E-01	    1.000000E+00	    8.127059E-03	    1.000000E-03	    1.000000E+03	    3.959477E-02	    1.662076E-02	    3.523065E+02	    1.693360E+04	    1.000000E+00	    1.021350E-03	    6.704821E+02	
    1.071605E-02	   -2.153864E-03	    3.971601E-01	    1.000000E+00	    6.299952E-03	    1.000000E-03	    1.000000E+03	    2.944418E-02	    1.634166E-02	    4.619577E+02	    2.960172E+04	    1.000000E+00	    7.914315E-04	    8.715984E+02	
    1.109171E-02	   -1.628844E-03	    3.556615E-01	    1.000000E+00	    4.709087E-03	    1.000000E-03	    1.000000E+03	    2.060604E-02	    1.558534E-02	    6.344143E+02	    5.497525E+04	    1.000000E+00	    5.938362E-04	    1.132822E+03	
    1.137620E-02	   -1.192302E-03	    3.088857E-01	    1.000000E+00	    3.424545E-03	    1.000000E-03	    1.000000E+03	    1.346969E-02	    1.416798E-02	    9.171759E+02	    1.063221E+05	    1.000000E+00	    4.318969E-04	    1.432127E+03	
    1.158512E-02	   -8.461800E-04	    2.575994E-01	    1.000000E+00	    2.447162E-03	    1.000000E-03	    1.000000E+03	    8.039789E-03	    1.193594E-02	    1.408268E+03	    2.118104E+05	    1.000000E+00	    3.049768E-04	    1.702911E+03	
    1.173430E-02	   -5.836338E-04	    2.024289E-01	    1.000000E+00	    1.665836E-03	    1.000000E-03	    1.000000E+03	    3.699087E-03	    8.748320E-03	    2.364995E+03	    4.415916E+05	    1.000000E+00	    2.095551E-04	    1.633486E+03	
    1.183812E-02	   -3.924058E-04	    1.442221E-01	    1.000000E+00	    1.176454E-03	    1.000000E-03	    1.000000E+03	    9.802976E-04	    4.589263E-03	    4.681499E+03	    8.100138E+05	    1.000000E+00	    1.405083E-04	    7.940546E+02	
    1.190864E-02	   -2.581217E-04	    9.177503E-02	    1.000000E+00	    1.020993E-03	    1.000000E-03	    1.000000E+03	    1.166255E-04	    1.268457E-03	    1.087633E+04	    9.843721E+05	    1.000000E+00	    9.224830E-05	    1.148029E+02	
    1.195550E-02	   -1.668080E-04	    5.369848E-02	    1.000000E+00	    1.001364E-03	    1.000000E-03	    1.000000E+03	    7.579343E-06	    2.016914E-04	    2.661067E+04	    8.767911E+05	    1.000000E+00	    5.953693E-05	    6.645500E+00	
    1.198602E-02	   -1.063937E-04	    2.785361E-02	    1.000000E+00	    1.000051E-03	    1.000000E-03	    1.000000E+03	    2.838426E-07	    1.994804E-05	    7.027850E+04	    6.592061E+05	    1.000000E+00	    3.794135E-05	    1.871108E-01	
    1.200556E-02	   -6.730800E-05	    8.676297E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.234439E-08	    4.127288E-06	    3.343453E+05	    3.984232E+05	    1.000000E+00	    1.546848E-05	    9.841201E+01	
    1.201245E-02	   -5.345709E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.340936E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201645E-02	   -5.526339E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.340936E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201059E-02	   -6.958832E-05	    6.741486E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.830614E-09	    2.616158E-06	    3.340936E+05	    2.938568E+05	    1.000000E+00	    1.547430E-05	    6.083342E+01	
   -1.199397E-02	   -1.100250E-04	    2.166007E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.995223E-08	    8.935150E-06	    1.117561E+05	    6.187464E+05	    1.000000E+00	    2.928853E-05	    4.947015E-02	
   -1.196793E-02	   -1.725663E-04	    4.178551E-02	    1.000000E+00	    1.000351E-03	    1.000000E-03	    1.000000E+03	    1.949366E-06	    8.745441E-05	    4.486301E+04	    8.644444E+05	    1.000000E+00	    4.596773E-05	    1.685118E+00	
   -1.192782E-02	   -2.671843E-04	    7.158549E-02	    1.000000E+00	    1.005458E-03	    1.000000E-03	    1.000000E+03	    3.031947E-05	    5.627640E-04	    1.856114E+04	    1.020825E+06	    1.000000E+00	    7.124407E-05	    3.095088E+01	
   -1.186712E-02	   -4.065237E-04	    1.145601E-01	    1.000000E+00	    1.056751E-03	    1.000000E-03	    1.000000E+03	    3.152811E-04	    2.482516E-03	    7.873977E+03	    1.002499E+06	    1.000000E+00	    1.085611E-04	    3.160690E+02	
   -1.177712E-02	   -6.053545E-04	    1.682268E-01	    1.000000E+00	    1.310148E-03	    1.000000E-03	    1.000000E+03	    1.723042E-03	    6.286066E-03	    3.648238E+03	    6.930561E+05	    1.000000E+00	    1.620056E-04	    1.194165E+03	
   -1.164650E-02	   -8.791146E-04	    2.232500E-01	    1.000000E+00	    1.892258E-03	    1.000000E-03	    1.000000E+03	    4.956991E-03	    9.959308E-03	    2.009144E+03	    3.578341E+05	    1.000000E+00	    2.359692E-04	    1.773780E+03	
   -1.146132E-02	   -1.241399E-03	    2.744599E-01	    1.000000E+00	    2.667380E-03	    1.000000E-03	    1.000000E+03	    9.263225E-03	    1.263422E-02	    1.262618E+03	    1.787705E+05	    1.000000E+00	    3.345336E-04	    1.655991E+03	
   -1.120540E-02	   -1.700576E-03	    3.216247E-01	    1.000000E+00	    3.631813E-03	    1.000000E-03	    1.000000E+03	    1.462119E-02	    1.447460E-02	    8.541429E+02	    9.418281E+04	    1.000000E+00	    4.605979E-04	    1.377064E+03	
   -1.086177E-02	   -2.256171E-03	    3.639971E-01	    1.000000E+00	    4.847314E-03	    1.000000E-03	    1.000000E+03	    2.137397E-02	    1.561844E-02	    6.111086E+02	    5.131312E+04	    1.000000E+00	    6.148757E-04	    1.096765E+03	
   -1.041532E-02	   -2.896134E-03	    4.009632E-01	    1.000000E+00	    6.274755E-03	    1.000000E-03	    1.000000E+03	    2.930420E-02	    1.621966E-02	    4.598306E+02	    2.944064E+04	    1.000000E+00	    7.950115E-04	    8.627342E+02	
   -9.856375E-03	   -3.596263E-03	    4.325604E-01	    1.000000E+00	    7.838260E-03	    1.000000E-03	    1.000000E+03	    3.799033E-02	    1.644391E-02	    3.619383E+02	    1.800475E+04	    1.000000E+00	    9.951616E-04	    6.840066E+02	
   -9.184547E-03	   -4.322673E-03	    4.590173E-01	    1.000000E+00	    9.479768E-03	    1.000000E-03	    1.000000E+03	    4.710982E-02	    1.643564E-02	    2.960651E+02	    1.169699E+04	    1.000000E+00	    1.206350E-03	    5.510429E+02	
   -8.410997E-03	   -5.037123E-03	    4.806097E-01	    1.000000E+00	    1.110934E-02	    1.000000E-03	    1.000000E+03	    5.616299E-02	    1.630023E-02	    2.513254E+02	    8.094884E+03	    1.000000E+00	    1.417696E-03	    4.546329E+02	
   -7.558112E-03	   -5.703711E-03	    4.978408E-01	    1.000000E+00	    1.264852E-02	    1.000000E-03	    1.000000E+03	    6.471401E-02	    1.611542E-02	    2.205727E+02	    5.959501E+03	    1.000000E+00	    1.618261E-03	    3.856632E+02	
   -6.656237E-03	   -6.294754E-03	    5.112912E-01	    1.000000E+00	    1.404836E-02	    1.000000E-03	    1.000000E+03	    7.249090E-02	    1.592769E-02	    1.991264E+02	    4.639400E+03	    1.000000E+00	    1.798922E-03	    3.363143E+02	
   -5.738610E-03	   -6.794043E-03	    5.216211E-01	    1.000000E+00	    1.524916E-02	    1.000000E-03	    1.000000E+03	    7.916201E-02	    1.576171E-02	    1.840116E+02	    3.809748E+03	    1.000000E+00	    1.953676E-03	    3.015873E+02	
   -4.836290E-03	   -7.196959E-03	    5.293636E-01	    1.000000E+00	    1.622018E-02	    1.000000E-03	    1.000000E+03	    8.455653E-02	    1.562556E-02	    1.734640E+02	    3.281712E+03	    1.000000E+00	    2.080027E-03	    2.774901E+02	
   -3.974521E-03	   -7.508188E-03	    5.349564E-01	    1.000000E+00	    1.695610E-02	    1.000000E-03	    1.000000E+03	    8.864499E-02	    1.552048E-02	    1.662355E+02	    2.945949E+03	    1.000000E+00	    2.178545E-03	    2.611436E+02	
   -3.171103E-03	   -7.738397E-03	    5.389279E-01	    1.000000E+00	    1.749147E-02	    1.000000E-03	    1.000000E+03	    9.161930E-02	    1.544332E-02	    1.612970E+02	    2.730427E+03	    1.000000E+00	    2.251942E-03	    2.501598E+02	
   -2.436499E-03	   -7.901020E-03	    5.416560E-01	    1.000000E+00	    1.786706E-02	    1.000000E-03	    1.000000E+03	    9.370586E-02	    1.538929E-02	    1.579948E+02	    2.591952E+03	    1.000000E+00	    2.304063E-03	    2.428811E+02	
   -1.775002E-03	   -8.009835E-03	    5.434458E-01	    1.000000E+00	    1.811758E-02	    1.000000E-03	    1.000000E+03	    9.509764E-02	    1.535342E-02	    1.558667E+02	    2.504920E+03	    1.000000E+00	    2.339066E-03	    2.382120E+02	
