Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    2.374030E-03	   -6.817265E-03	    2.445035E-01	    1.000000E+00	    1.288874E-02	    1.000000E-03	    1.000000E+03	    7.925828E-02	    2.839640E-03	    3.582767E+01	    9.800423E+01	    1.000000E+00	    5.046451E-03	    7.767647E+00	
    2.802190E-03	   -6.736856E-03	    2.436480E-01	    1.000000E+00	    1.280523E-02	    1.000000E-03	    1.000000E+03	    7.870154E-02	    2.854314E-03	    3.626757E+01	    1.019364E+02	    1.000000E+00	    4.965882E-03	    8.022551E+00	
    3.257660E-03	   -6.636053E-03	    2.425669E-01	    1.000000E+00	    1.269888E-02	    1.000000E-03	    1.000000E+03	    7.799257E-02	    2.872609E-03	    3.683183E+01	    1.070489E+02	    1.000000E+00	    4.866389E-03	    8.349021E+00	
    3.739272E-03	   -6.511963E-03	    2.412235E-01	    1.000000E+00	    1.256557E-02	    1.000000E-03	    1.000000E+03	    7.710380E-02	    2.894947E-03	    3.754610E+01	    1.135977E+02	    1.000000E+00	    4.745936E-03	    8.758814E+00	
    4.244980E-03	   -6.361760E-03	    2.395797E-01	    1.000000E+00	    1.240087E-02	    1.000000E-03	    1.000000E+03	    7.600582E-02	    2.921683E-03	    3.844025E+01	    1.218013E+02	    1.000000E+00	    4.602826E-03	    9.257605E+00	
    4.771754E-03	   -6.182879E-03	    2.375923E-01	    1.000000E+00	    1.219962E-02	    1.000000E-03	    1.000000E+03	    7.466412E-02	    2.953155E-03	    3.955254E+01	    1.322858E+02	    1.000000E+00	    4.435900E-03	    9.877006E+00	
    5.315491E-03	   -5.973249E-03	    2.352177E-01	    1.000000E+00	    1.195653E-02	    1.000000E-03	    1.000000E+03	    7.304356E-02	    2.989549E-03	    4.092830E+01	    1.458158E+02	    1.000000E+00	    4.244744E-03	    1.065090E+01	
    5.871015E-03	   -5.731566E-03	    2.324245E-01	    1.000000E+00	    1.166807E-02	    1.000000E-03	    1.000000E+03	    7.112046E-02	    3.030670E-03	    4.261319E+01	    1.639208E+02	    1.000000E+00	    4.029877E-03	    1.165812E+01	
    6.432144E-03	   -5.457580E-03	    2.291610E-01	    1.000000E+00	    1.132829E-02	    1.000000E-03	    1.000000E+03	    6.885523E-02	    3.076406E-03	    4.467934E+01	    1.898320E+02	    1.000000E+00	    3.792886E-03	    1.307093E+01	
    6.991883E-03	   -5.152359E-03	    2.253422E-01	    1.000000E+00	    1.056207E-02	    1.000000E-03	    1.000000E+03	    6.374713E-02	    3.126351E-03	    4.724020E+01	    2.311413E+02	    1.000000E+00	    3.536483E-03	    1.473460E+01	
    7.542712E-03	   -4.818478E-03	    2.208221E-01	    1.000000E+00	    9.589649E-03	    1.000000E-03	    1.000000E+03	    5.726433E-02	    3.180409E-03	    5.048884E+01	    2.964293E+02	    1.000000E+00	    3.264457E-03	    1.697482E+01	
    8.076982E-03	   -4.460113E-03	    2.154440E-01	    1.000000E+00	    8.584266E-03	    1.000000E-03	    1.000000E+03	    5.056177E-02	    3.237056E-03	    5.468341E+01	    3.938939E+02	    1.000000E+00	    2.981512E-03	    1.991598E+01	
    8.587362E-03	   -4.082963E-03	    2.091073E-01	    1.000000E+00	    7.654242E-03	    1.000000E-03	    1.000000E+03	    4.436161E-02	    3.292337E-03	    6.011382E+01	    5.293188E+02	    1.000000E+00	    2.693004E-03	    2.348144E+01	
    9.067305E-03	   -3.694015E-03	    2.017770E-01	    1.000000E+00	    6.817547E-03	    1.000000E-03	    1.000000E+03	    3.878364E-02	    3.340083E-03	    6.711476E+01	    7.127559E+02	    1.000000E+00	    2.404606E-03	    2.764327E+01	
    9.511450E-03	   -3.301139E-03	    1.934597E-01	    1.000000E+00	    6.054016E-03	    1.000000E-03	    1.000000E+03	    3.369344E-02	    3.372779E-03	    7.611211E+01	    9.629607E+02	    1.000000E+00	    2.121937E-03	    3.244546E+01	
    9.915919E-03	   -2.912559E-03	    1.841786E-01	    1.000000E+00	    5.342552E-03	    1.000000E-03	    1.000000E+03	    2.895035E-02	    3.382235E-03	    8.769936E+01	    1.311666E+03	    1.000000E+00	    1.850206E-03	    3.797319E+01	
    1.027846E-02	   -2.536272E-03	    1.739623E-01	    1.000000E+00	    4.673441E-03	    1.000000E-03	    1.000000E+03	    2.448961E-02	    3.359874E-03	    1.027270E+02	    1.808863E+03	    1.000000E+00	    1.593916E-03	    4.429836E+01	
    1.059845E-02	   -2.179486E-03	    1.628468E-01	    1.000000E+00	    4.047936E-03	    1.000000E-03	    1.000000E+03	    2.031957E-02	    3.296898E-03	    1.224456E+02	    2.529911E+03	    1.000000E+00	    1.356638E-03	    5.140672E+01	
    1.087672E-02	   -1.848159E-03	    1.508849E-01	    1.000000E+00	    3.473383E-03	    1.000000E-03	    1.000000E+03	    1.648922E-02	    3.184666E-03	    1.487242E+02	    3.584686E+03	    1.000000E+00	    1.140901E-03	    5.910867E+01	
    1.111528E-02	   -1.546688E-03	    1.381618E-01	    1.000000E+00	    2.958596E-03	    1.000000E-03	    1.000000E+03	    1.305731E-02	    3.015528E-03	    1.843826E+02	    5.125580E+03	    1.000000E+00	    9.481629E-04	    6.692627E+01	
    1.131706E-02	   -1.277774E-03	    1.248145E-01	    1.000000E+00	    2.510430E-03	    1.000000E-03	    1.000000E+03	    1.006953E-02	    2.784374E-03	    2.337335E+02	    7.347849E+03	    1.000000E+00	    7.788761E-04	    7.398939E+01	
    1.148557E-02	   -1.042455E-03	    1.110459E-01	    1.000000E+00	    2.129894E-03	    1.000000E-03	    1.000000E+03	    7.532629E-03	    2.490749E-03	    3.035003E+02	    1.050727E+04	    1.000000E+00	    6.326119E-04	    7.914740E+01	
    1.162458E-02	   -8.402899E-04	    9.703191E-02	    1.000000E+00	    1.789994E-03	    1.000000E-03	    1.000000E+03	    5.266627E-03	    2.136793E-03	    4.057232E+02	    1.539965E+04	    1.000000E+00	    5.082272E-04	    8.110422E+01	
    1.173793E-02	   -6.696306E-04	    8.263661E-02	    1.000000E+00	    1.449818E-03	    1.000000E-03	    1.000000E+03	    2.998784E-03	    1.707935E-03	    5.695425E+02	    2.346462E+04	    1.000000E+00	    4.040493E-04	    7.036534E+01	
    1.182935E-02	   -5.279428E-04	    6.802432E-02	    1.000000E+00	    1.210695E-03	    1.000000E-03	    1.000000E+03	    1.404632E-03	    1.205560E-03	    8.582745E+02	    3.381157E+04	    1.000000E+00	    3.180601E-04	    4.749282E+01	
    1.190230E-02	   -4.121338E-04	    5.404547E-02	    1.000000E+00	    1.075866E-03	    1.000000E-03	    1.000000E+03	    5.057746E-04	    7.030782E-04	    1.390102E+03	    4.296677E+04	    1.000000E+00	    2.480645E-04	    2.173150E+01	
    1.195992E-02	   -3.188478E-04	    4.168099E-02	    1.000000E+00	    1.020936E-03	    1.000000E-03	    1.000000E+03	    1.395758E-04	    3.295458E-04	    2.361052E+03	    4.779585E+04	    1.000000E+00	    1.918327E-04	    6.671145E+00	
    1.200500E-02	   -2.447111E-04	    3.140430E-02	    1.000000E+00	    1.004756E-03	    1.000000E-03	    1.000000E+03	    3.170996E-05	    1.301436E-04	    4.104188E+03	    4.888463E+04	    1.000000E+00	    1.472129E-04	    1.550130E+00	
    1.203994E-02	   -1.865147E-04	    2.309744E-02	    1.000000E+00	    1.000919E-03	    1.000000E-03	    1.000000E+03	    6.127982E-06	    4.494023E-05	    7.333610E+03	    4.805199E+04	    1.000000E+00	    1.122109E-04	    2.944617E-01	
    1.206681E-02	   -1.413366E-04	    1.639405E-02	    1.000000E+00	    1.000140E-03	    1.000000E-03	    1.000000E+03	    9.350923E-07	    1.311645E-05	    1.402690E+04	    4.606593E+04	    1.000000E+00	    8.504090E-05	    4.307589E-02	
    1.208731E-02	   -1.066093E-04	    1.089281E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    8.713382E-08	    2.829343E-06	    3.247123E+04	    4.315933E+04	    1.000000E+00	    6.321440E-05	    3.760637E-03	
    1.210284E-02	   -8.014385E-05	    6.217719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.865858E-09	    3.379847E-07	    1.179349E+05	    4.058778E+04	    1.000000E+00	    3.252891E-05	    1.163188E-04	
    1.211453E-02	   -6.012107E-05	    2.022198E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.685545E-10	    1.545907E-07	    9.171558E+05	    4.468174E+04	    1.000000E+00	    9.339496E-06	    1.217714E+01	
    1.211924E-02	   -5.205147E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.165806E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212276E-02	   -5.395161E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.165806E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211861E-02	   -6.231860E-05	    1.790680E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.323862E-10	    1.213427E-07	    9.165806E+05	    3.571771E+04	    1.000000E+00	    9.342426E-06	    9.547336E+00	
   -1.210826E-02	   -8.308256E-05	    5.505561E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.031720E-09	    2.450065E-07	    1.205907E+05	    3.556879E+04	    1.000000E+00	    3.254094E-05	    7.226581E-05	
   -1.209452E-02	   -1.105348E-04	    9.646103E-03	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.475291E-08	    1.989411E-06	    3.633433E+04	    4.035307E+04	    1.000000E+00	    5.702068E-05	    2.209448E-03	
   -1.207635E-02	   -1.465693E-04	    1.452052E-02	    1.000000E+00	    1.000080E-03	    1.000000E-03	    1.000000E+03	    5.334368E-07	    9.038045E-06	    1.694305E+04	    4.451610E+04	    1.000000E+00	    7.566606E-05	    2.374653E-02	
   -1.205251E-02	   -1.934689E-04	    2.046407E-02	    1.000000E+00	    1.000501E-03	    1.000000E-03	    1.000000E+03	    3.338620E-06	    3.063940E-05	    9.177265E+03	    4.726127E+04	    1.000000E+00	    9.997539E-05	    1.577874E-01	
   -1.202145E-02	   -2.539179E-04	    2.783976E-02	    1.000000E+00	    1.002551E-03	    1.000000E-03	    1.000000E+03	    1.700445E-05	    8.864402E-05	    5.212989E+03	    4.872392E+04	    1.000000E+00	    1.313780E-04	    8.285236E-01	
   -1.198128E-02	   -3.309813E-04	    3.700673E-02	    1.000000E+00	    1.011344E-03	    1.000000E-03	    1.000000E+03	    7.562566E-05	    2.284689E-04	    3.021050E+03	    4.867225E+04	    1.000000E+00	    1.715270E-04	    3.680872E+00	
   -1.192979E-02	   -4.280408E-04	    4.819616E-02	    1.000000E+00	    1.043471E-03	    1.000000E-03	    1.000000E+03	    2.898099E-04	    5.150427E-04	    1.777174E+03	    4.581352E+04	    1.000000E+00	    2.222792E-04	    1.327721E+01	
   -1.186438E-02	   -5.486759E-04	    6.123045E-02	    1.000000E+00	    1.133691E-03	    1.000000E-03	    1.000000E+03	    8.912733E-04	    9.610543E-04	    1.078294E+03	    3.863947E+04	    1.000000E+00	    2.856499E-04	    3.443834E+01	
   -1.178205E-02	   -6.964815E-04	    7.534902E-02	    1.000000E+00	    1.316162E-03	    1.000000E-03	    1.000000E+03	    2.107747E-03	    1.465386E-03	    6.952379E+02	    2.855240E+04	    1.000000E+00	    3.637380E-04	    6.018126E+01	
   -1.167946E-02	   -8.748218E-04	    8.961121E-02	    1.000000E+00	    1.598926E-03	    1.000000E-03	    1.000000E+03	    3.992840E-03	    1.923967E-03	    4.818543E+02	    1.921660E+04	    1.000000E+00	    4.580047E-04	    7.672880E+01	
   -1.155291E-02	   -1.086529E-03	    1.034654E-01	    1.000000E+00	    1.944596E-03	    1.000000E-03	    1.000000E+03	    6.297309E-03	    2.304404E-03	    3.549696E+02	    1.286858E+04	    1.000000E+00	    5.695140E-04	    8.103745E+01	
   -1.139851E-02	   -1.333562E-03	    1.170094E-01	    1.000000E+00	    2.283466E-03	    1.000000E-03	    1.000000E+03	    8.556439E-03	    2.621185E-03	    2.713214E+02	    9.018465E+03	    1.000000E+00	    7.005130E-04	    7.716595E+01	
   -1.121225E-02	   -1.616666E-03	    1.302397E-01	    1.000000E+00	    2.677942E-03	    1.000000E-03	    1.000000E+03	    1.118628E-02	    2.879954E-03	    2.126272E+02	    6.369761E+03	    1.000000E+00	    8.520172E-04	    7.125394E+01	
   -1.099030E-02	   -1.935067E-03	    1.429404E-01	    1.000000E+00	    3.134161E-03	    1.000000E-03	    1.000000E+03	    1.422774E-02	    3.078771E-03	    1.704915E+02	    4.499935E+03	    1.000000E+00	    1.024416E-03	    6.402392E+01	
   -1.072922E-02	   -2.286254E-03	    1.549490E-01	    1.000000E+00	    3.647438E-03	    1.000000E-03	    1.000000E+03	    1.764959E-02	    3.220488E-03	    1.396285E+02	    3.199614E+03	    1.000000E+00	    1.217327E-03	    5.647188E+01	
   -1.042634E-02	   -2.665903E-03	    1.661609E-01	    1.000000E+00	    4.209605E-03	    1.000000E-03	    1.000000E+03	    2.139736E-02	    3.311355E-03	    1.165965E+02	    2.301517E+03	    1.000000E+00	    1.429478E-03	    4.924641E+01	
   -1.008009E-02	   -3.067972E-03	    1.765122E-01	    1.000000E+00	    4.811452E-03	    1.000000E-03	    1.000000E+03	    2.540968E-02	    3.359217E-03	    9.911953E+01	    1.679582E+03	    1.000000E+00	    1.658650E-03	    4.267763E+01	
   -9.690333E-03	   -3.484984E-03	    1.859644E-01	    1.000000E+00	    5.445469E-03	    1.000000E-03	    1.000000E+03	    2.963646E-02	    3.372396E-03	    8.567985E+01	    1.244365E+03	    1.000000E+00	    1.901690E-03	    3.687858E+01	
   -9.258558E-03	   -3.908488E-03	    1.944945E-01	    1.000000E+00	    6.110054E-03	    1.000000E-03	    1.000000E+03	    3.406702E-02	    3.359052E-03	    7.524554E+01	    9.343046E+02	    1.000000E+00	    2.154610E-03	    3.182898E+01	
   -8.788009E-03	   -4.329633E-03	    2.020875E-01	    1.000000E+00	    6.812042E-03	    1.000000E-03	    1.000000E+03	    3.874695E-02	    3.326917E-03	    6.709391E+01	    7.084879E+02	    1.000000E+00	    2.412771E-03	    2.745174E+01	
   -8.283582E-03	   -4.739798E-03	    2.087379E-01	    1.000000E+00	    7.564461E-03	    1.000000E-03	    1.000000E+03	    4.376307E-02	    3.283153E-03	    6.071910E+01	    5.408665E+02	    1.000000E+00	    2.671151E-03	    2.366998E+01	
   -7.751578E-03	   -5.131182E-03	    2.144604E-01	    1.000000E+00	    8.374524E-03	    1.000000E-03	    1.000000E+03	    4.916349E-02	    3.234049E-03	    5.574520E+01	    4.158447E+02	    1.000000E+00	    2.924664E-03	    2.044438E+01	
   -7.199309E-03	   -5.497278E-03	    2.193061E-01	    1.000000E+00	    9.221851E-03	    1.000000E-03	    1.000000E+03	    5.481234E-02	    3.184518E-03	    5.187671E+01	    3.243800E+02	    1.000000E+00	    3.168487E-03	    1.778003E+01	
   -6.634625E-03	   -5.833184E-03	    2.233693E-01	    1.000000E+00	    1.004574E-02	    1.000000E-03	    1.000000E+03	    6.030491E-02	    3.137686E-03	    4.886166E+01	    2.601578E+02	    1.000000E+00	    3.398373E-03	    1.568880E+01	
   -6.065417E-03	   -6.135723E-03	    2.267582E-01	    1.000000E+00	    1.076746E-02	    1.000000E-03	    1.000000E+03	    6.511639E-02	    3.095119E-03	    4.649803E+01	    2.171188E+02	    1.000000E+00	    3.610889E-03	    1.413799E+01	
   -5.499177E-03	   -6.403388E-03	    2.296081E-01	    1.000000E+00	    1.127904E-02	    1.000000E-03	    1.000000E+03	    6.852696E-02	    3.056969E-03	    4.460973E+01	    1.885580E+02	    1.000000E+00	    3.803569E-03	    1.292130E+01	
   -4.942644E-03	   -6.636163E-03	    2.320022E-01	    1.000000E+00	    1.152422E-02	    1.000000E-03	    1.000000E+03	    7.016145E-02	    3.023233E-03	    4.308965E+01	    1.691989E+02	    1.000000E+00	    3.974959E-03	    1.187124E+01	
   -4.401566E-03	   -6.835240E-03	    2.339999E-01	    1.000000E+00	    1.172726E-02	    1.000000E-03	    1.000000E+03	    7.151509E-02	    2.994054E-03	    4.186604E+01	    1.551166E+02	    1.000000E+00	    4.124574E-03	    1.109318E+01	
   -3.880583E-03	   -7.002721E-03	    2.356523E-01	    1.000000E+00	    1.189411E-02	    1.000000E-03	    1.000000E+03	    7.262742E-02	    2.969223E-03	    4.088295E+01	    1.446846E+02	    1.000000E+00	    4.252773E-03	    1.050807E+01	
   -3.383207E-03	   -7.141305E-03	    2.370084E-01	    1.000000E+00	    1.203037E-02	    1.000000E-03	    1.000000E+03	    7.353577E-02	    2.948366E-03	    4.009431E+01	    1.367815E+02	    1.000000E+00	    4.360590E-03	    1.005833E+01	
   -2.911888E-03	   -7.254030E-03	    2.381002E-01	    1.000000E+00	    1.213944E-02	    1.000000E-03	    1.000000E+03	    7.426295E-02	    2.931258E-03	    3.947134E+01	    1.306902E+02	    1.000000E+00	    4.449552E-03	    9.705437E+00	
   -2.468120E-03	   -7.344043E-03	    2.389639E-01	    1.000000E+00	    1.222530E-02	    1.000000E-03	    1.000000E+03	    7.483530E-02	    2.917532E-03	    3.898604E+01	    1.260487E+02	    1.000000E+00	    4.521491E-03	    9.432889E+00	
   -2.052589E-03	   -7.414441E-03	    2.396340E-01	    1.000000E+00	    1.229164E-02	    1.000000E-03	    1.000000E+03	    7.527757E-02	    2.906768E-03	    3.861400E+01	    1.225523E+02	    1.000000E+00	    4.578390E-03	    9.225441E+00	
   -1.665318E-03	   -7.468150E-03	    2.401419E-01	    1.000000E+00	    1.234176E-02	    1.000000E-03	    1.000000E+03	    7.561176E-02	    2.898545E-03	    3.833458E+01	    1.199611E+02	    1.000000E+00	    4.622254E-03	    9.070473E+00	
   -1.305812E-03	   -7.507856E-03	    2.405153E-01	    1.000000E+00	    1.237854E-02	    1.000000E-03	    1.000000E+03	    7.585693E-02	    2.892462E-03	    3.813049E+01	    1.180870E+02	    1.000000E+00	    4.652476E-03	    8.957714E+00	
   -9.731886E-04	   -7.535964E-03	    2.407785E-01	    1.000000E+00	    1.240442E-02	    1.000000E-03	    1.000000E+03	    7.602944E-02	    2.888157E-03	    3.798735E+01	    1.167811E+02	    1.000000E+00	    4.673829E-03	    8.878804E+00	
   -6.662924E-04	   -7.554588E-03	    2.409522E-01	    1.000000E+00	    1.242147E-02	    1.000000E-03	    1.000000E+03	    7.614314E-02	    2.885308E-03	    3.789321E+01	    1.159255E+02	    1.000000E+00	    4.688000E-03	    8.826928E+00	
   -3.837860E-04	   -7.565556E-03	    2.410539E-01	    1.000000E+00	    1.243146E-02	    1.000000E-03	    1.000000E+03	    7.620972E-02	    2.883636E-03	    3.783816E+01	    1.154251E+02	    1.000000E+00	    4.696353E-03	    8.796518E+00	
   -1.242267E-04	   -7.570429E-03	    2.410986E-01	    1.000000E+00	    1.243584E-02	    1.000000E-03	    1.000000E+03	    7.623894E-02	    2.882900E-03	    3.781401E+01	    1.152039E+02	    1.000000E+00	    4.700066E-03	    8.783022E+00	
    1.242267E-04	   -7.570429E-03	    2.410986E-01	    1.000000E+00	    1.243584E-02	    1.000000E-03	    1.000000E+03	    7.623894E-02	    2.882900E-03	    3.781401E+01	    1.152039E+02	    1.000000E+00	    4.700066E-03	    8.783022E+00	
    3.837860E-04	   -7.565556E-03	    2.410539E-01	    1.000000E+00	    1.243146E-02	    1.000000E-03	    1.000000E+03	    7.620972E-02	    2.883636E-03	    3.783816E+01	    1.154251E+02	    1.000000E+00	    4.696353E-03	    8.796518E+00	
    6.662924E-04	   -7.554588E-03	    2.409522E-01	    1.000000E+00	    1.242147E-02	    1.000000E-03	    1.000000E+03	    7.614314E-02	    2.885308E-03	    3.789321E+01	    1.159254E+02	    1.000000E+00	    4.688000E-03	    8.826928E+00	
    9.731886E-04	   -7.535964E-03	    2.407785E-01	    1.000000E+00	    1.240442E-02	    1.000000E-03	    1.000000E+03	    7.602944E-02	    2.888157E-03	    3.798735E+01	    1.167811E+02	    1.000000E+00	    4.673829E-03	    8.878804E+00	
    1.305812E-03	   -7.507856E-03	    2.405153E-01	    1.000000E+00	    1.237854E-02	    1.000000E-03	    1.000000E+03	    7.585694E-02	    2.892462E-03	    3.813049E+01	    1.180869E+02	    1.000000E+00	    4.652476E-03	    8.957714E+00	
    1.665318E-03	   -7.468150E-03	    2.401419E-01	    1.000000E+00	    1.234176E-02	    1.000000E-03	    1.000000E+03	    7.561176E-02	    2.898545E-03	    3.833457E+01	    1.199611E+02	    1.000000E+00	    4.622254E-03	    9.070473E+00	
