Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.444919E-02	   -1.010596E-02	    3.658007E-01	    1.000000E+00	    1.527405E-02	    1.000000E-03	    9.960000E+02	    9.516032E-02	    9.691935E-03	    9.114482E+01	    9.888973E+02	    1.000000E+00	    2.853530E-03	    9.410379E+01	
    1.562089E-02	   -9.471312E-03	    3.592055E-01	    1.000000E+00	    1.431460E-02	    1.000000E-03	    9.960000E+02	    8.876402E-02	    9.748573E-03	    9.739187E+01	    1.149874E+03	    1.000000E+00	    2.665847E-03	    1.020674E+02	
    1.676589E-02	   -8.787097E-03	    3.515555E-01	    1.000000E+00	    1.328487E-02	    1.000000E-03	    9.960000E+02	    8.189916E-02	    9.802934E-03	    1.051944E+02	    1.365826E+03	    1.000000E+00	    2.464860E-03	    1.118600E+02	
    1.786864E-02	   -8.063603E-03	    3.427557E-01	    1.000000E+00	    1.220070E-02	    1.000000E-03	    9.960000E+02	    7.467134E-02	    9.849634E-03	    1.149425E+02	    1.658725E+03	    1.000000E+00	    2.253844E-03	    1.238592E+02	
    1.891471E-02	   -7.313786E-03	    3.327225E-01	    1.000000E+00	    1.107895E-02	    1.000000E-03	    9.960000E+02	    6.719299E-02	    9.881053E-03	    1.271540E+02	    2.061582E+03	    1.000000E+00	    2.036761E-03	    1.385238E+02	
    1.989169E-02	   -6.552560E-03	    3.213852E-01	    1.000000E+00	    9.934476E-03	    1.000000E-03	    9.960000E+02	    5.956318E-02	    9.887110E-03	    1.425564E+02	    2.626789E+03	    1.000000E+00	    1.818023E-03	    1.564599E+02	
    2.078990E-02	   -5.795838E-03	    3.086802E-01	    1.000000E+00	    8.786893E-03	    1.000000E-03	    9.960000E+02	    5.191262E-02	    9.855934E-03	    1.620516E+02	    3.436306E+03	    1.000000E+00	    1.602199E-03	    1.783876E+02	
    2.160279E-02	   -5.059406E-03	    2.945526E-01	    1.000000E+00	    7.658483E-03	    1.000000E-03	    9.960000E+02	    4.438988E-02	    9.773122E-03	    1.869949E+02	    4.621050E+03	    1.000000E+00	    1.393688E-03	    2.051279E+02	
    2.232718E-02	   -4.357802E-03	    2.789628E-01	    1.000000E+00	    6.578325E-03	    1.000000E-03	    9.960000E+02	    3.718884E-02	    9.621893E-03	    2.191894E+02	    6.381723E+03	    1.000000E+00	    1.196414E-03	    2.373288E+02	
    2.296301E-02	   -3.703331E-03	    2.618853E-01	    1.000000E+00	    5.570602E-03	    1.000000E-03	    9.960000E+02	    3.047068E-02	    9.382716E-03	    2.613940E+02	    9.039304E+03	    1.000000E+00	    1.013587E-03	    2.754337E+02	
    2.351301E-02	   -3.105367E-03	    2.433386E-01	    1.000000E+00	    4.659795E-03	    1.000000E-03	    9.960000E+02	    2.439864E-02	    9.034506E-03	    3.174534E+02	    1.307133E+04	    1.000000E+00	    8.475379E-04	    3.189226E+02	
    2.398211E-02	   -2.569980E-03	    2.234278E-01	    1.000000E+00	    3.864387E-03	    1.000000E-03	    9.960000E+02	    1.909591E-02	    8.557199E-03	    3.928900E+02	    1.914364E+04	    1.000000E+00	    6.996606E-04	    3.655652E+02	
    2.437683E-02	   -2.099926E-03	    2.023437E-01	    1.000000E+00	    3.188904E-03	    1.000000E-03	    9.960000E+02	    1.459269E-02	    7.935246E-03	    4.960219E+02	    2.818980E+04	    1.000000E+00	    5.704409E-04	    4.113651E+02	
    2.470469E-02	   -1.694937E-03	    1.803608E-01	    1.000000E+00	    2.620917E-03	    1.000000E-03	    9.960000E+02	    1.080611E-02	    7.161107E-03	    6.395433E+02	    4.186620E+04	    1.000000E+00	    4.595618E-04	    4.524108E+02	
    2.497365E-02	   -1.352221E-03	    1.575601E-01	    1.000000E+00	    2.095463E-03	    1.000000E-03	    9.960000E+02	    7.303085E-03	    6.218654E-03	    8.481046E+02	    6.472864E+04	    1.000000E+00	    3.660580E-04	    4.727187E+02	
    2.519166E-02	   -1.067100E-03	    1.336582E-01	    1.000000E+00	    1.640464E-03	    1.000000E-03	    9.960000E+02	    4.269758E-03	    5.057161E-03	    1.179676E+03	    1.025006E+05	    1.000000E+00	    2.884935E-04	    4.376529E+02	
    2.536638E-02	   -8.336582E-04	    1.090685E-01	    1.000000E+00	    1.312746E-03	    1.000000E-03	    9.960000E+02	    2.084971E-03	    3.673315E-03	    1.754759E+03	    1.532796E+05	    1.000000E+00	    2.251401E-04	    3.195834E+02	
    2.550489E-02	   -6.453580E-04	    8.507376E-02	    1.000000E+00	    1.116847E-03	    1.000000E-03	    9.960000E+02	    7.789810E-04	    2.207659E-03	    2.822698E+03	    1.999368E+05	    1.000000E+00	    1.741366E-04	    1.557470E+02	
    2.561356E-02	   -4.955456E-04	    6.346840E-02	    1.000000E+00	    1.031677E-03	    1.000000E-03	    9.960000E+02	    2.111773E-04	    1.021715E-03	    4.818833E+03	    2.174604E+05	    1.000000E+00	    1.336210E-04	    4.592269E+01	
    2.569800E-02	   -3.778418E-04	    4.545924E-02	    1.000000E+00	    1.006508E-03	    1.000000E-03	    9.960000E+02	    4.338835E-05	    3.659593E-04	    8.400768E+03	    2.030836E+05	    1.000000E+00	    1.018280E-04	    8.811461E+00	
    2.576304E-02	   -2.864054E-04	    3.119236E-02	    1.000000E+00	    1.001052E-03	    1.000000E-03	    9.960000E+02	    7.015426E-06	    1.037635E-04	    1.473160E+04	    1.710744E+05	    1.000000E+00	    7.715369E-05	    1.200160E+00	
    2.581273E-02	   -2.160835E-04	    2.010225E-02	    1.000000E+00	    1.000127E-03	    1.000000E-03	    9.960000E+02	    8.480822E-07	    2.228857E-05	    2.617601E+04	    1.304506E+05	    1.000000E+00	    5.819122E-05	    1.106328E-01	
    2.585042E-02	   -1.624698E-04	    1.123755E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    9.960000E+02	    5.743361E-08	    2.908839E-06	    5.044439E+04	    8.341106E+04	    1.000000E+00	    4.374235E-05	    4.790598E-03	
    2.587883E-02	   -1.218952E-04	    3.621219E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.960000E+02	    3.441393E-09	    6.972042E-07	    2.017832E+05	    4.162549E+04	    1.000000E+00	    1.995138E-05	    1.014766E+01	
    2.589025E-02	   -1.055398E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    2.017208E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.589397E-02	   -1.080402E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    2.017208E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.588312E-02	   -1.247859E-04	    3.061330E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    2.522841E-09	    5.109533E-07	    2.017208E+05	    3.326737E+04	    1.000000E+00	    1.995446E-05	    7.341712E+00	
   -2.585613E-02	   -1.663319E-04	    9.500886E-03	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.960000E+02	    2.563617E-08	    1.734909E-06	    6.740358E+04	    7.875649E+04	    1.000000E+00	    3.688040E-05	    2.019015E-03	
   -2.582032E-02	   -2.212362E-04	    1.699917E-02	    1.000000E+00	    1.000053E-03	    1.000000E-03	    9.960000E+02	    3.503093E-07	    1.294107E-05	    3.679406E+04	    1.279128E+05	    1.000000E+00	    4.906443E-05	    4.480904E-02	
   -2.577308E-02	   -2.932630E-04	    2.638037E-02	    1.000000E+00	    1.000429E-03	    1.000000E-03	    9.960000E+02	    2.857694E-06	    5.979724E-05	    2.084130E+04	    1.698835E+05	    1.000000E+00	    6.505591E-05	    4.854751E-01	
   -2.571122E-02	   -3.869368E-04	    3.845987E-02	    1.000000E+00	    1.002656E-03	    1.000000E-03	    9.960000E+02	    1.770458E-05	    2.119719E-04	    1.192482E+04	    2.039714E+05	    1.000000E+00	    8.586658E-05	    3.611228E+00	
   -2.563084E-02	   -5.075552E-04	    5.381889E-02	    1.000000E+00	    1.013365E-03	    1.000000E-03	    9.960000E+02	    8.910055E-05	    6.143508E-04	    6.867448E+03	    2.255876E+05	    1.000000E+00	    1.126851E-04	    2.009998E+01	
   -2.552730E-02	   -6.611331E-04	    7.270706E-02	    1.000000E+00	    1.054770E-03	    1.000000E-03	    9.960000E+02	    3.651359E-04	    1.463966E-03	    3.993335E+03	    2.241459E+05	    1.000000E+00	    1.468677E-04	    8.184374E+01	
   -2.539518E-02	   -8.542551E-04	    9.469576E-02	    1.000000E+00	    1.171747E-03	    1.000000E-03	    9.960000E+02	    1.144977E-03	    2.763239E-03	    2.403704E+03	    1.911905E+05	    1.000000E+00	    1.899086E-04	    2.189088E+02	
   -2.522829E-02	   -1.093812E-03	    1.183567E-01	    1.000000E+00	    1.403493E-03	    1.000000E-03	    9.960000E+02	    2.689952E-03	    4.183857E-03	    1.549144E+03	    1.392536E+05	    1.000000E+00	    2.433868E-04	    3.745855E+02	
   -2.501967E-02	   -1.386609E-03	    1.420629E-01	    1.000000E+00	    1.757935E-03	    1.000000E-03	    9.960000E+02	    5.052902E-03	    5.453998E-03	    1.075062E+03	    9.161534E+04	    1.000000E+00	    3.088838E-04	    4.629233E+02	
   -2.476179E-02	   -1.738853E-03	    1.648266E-01	    1.000000E+00	    2.225926E-03	    1.000000E-03	    9.960000E+02	    8.172837E-03	    6.499962E-03	    7.921316E+02	    5.861679E+04	    1.000000E+00	    3.878740E-04	    4.790655E+02	
   -2.444667E-02	   -2.155526E-03	    1.865339E-01	    1.000000E+00	    2.725937E-03	    1.000000E-03	    9.960000E+02	    1.150625E-02	    7.351113E-03	    6.078513E+02	    3.891175E+04	    1.000000E+00	    4.815899E-04	    4.477283E+02	
   -2.406625E-02	   -2.639717E-03	    2.074144E-01	    1.000000E+00	    3.280175E-03	    1.000000E-03	    9.960000E+02	    1.520117E-02	    8.050256E-03	    4.780812E+02	    2.673669E+04	    1.000000E+00	    5.908720E-04	    4.064289E+02	
   -2.361276E-02	   -3.191966E-03	    2.272912E-01	    1.000000E+00	    3.930728E-03	    1.000000E-03	    9.960000E+02	    1.953818E-02	    8.608077E-03	    3.838793E+02	    1.850487E+04	    1.000000E+00	    7.160179E-04	    3.615515E+02	
   -2.307928E-02	   -3.809718E-03	    2.459288E-01	    1.000000E+00	    4.682096E-03	    1.000000E-03	    9.960000E+02	    2.454731E-02	    9.034245E-03	    3.142827E+02	    1.291273E+04	    1.000000E+00	    8.566495E-04	    3.169728E+02	
   -2.246033E-02	   -4.487004E-03	    2.631557E-01	    1.000000E+00	    5.521774E-03	    1.000000E-03	    9.960000E+02	    3.014516E-02	    9.344490E-03	    2.622284E+02	    9.160475E+03	    1.000000E+00	    1.011622E-03	    2.761440E+02	
   -2.175251E-02	   -5.214417E-03	    2.789115E-01	    1.000000E+00	    6.429830E-03	    1.000000E-03	    9.960000E+02	    3.619887E-02	    9.558537E-03	    2.227912E+02	    6.647142E+03	    1.000000E+00	    1.178991E-03	    2.406190E+02	
   -2.095512E-02	   -5.979444E-03	    2.932092E-01	    1.000000E+00	    7.388655E-03	    1.000000E-03	    9.960000E+02	    4.259103E-02	    9.696235E-03	    1.923866E+02	    4.940968E+03	    1.000000E+00	    1.356066E-03	    2.104409E+02	
   -2.007060E-02	   -6.767160E-03	    3.060710E-01	    1.000000E+00	    8.369902E-03	    1.000000E-03	    9.960000E+02	    4.913268E-02	    9.774929E-03	    1.687582E+02	    3.773361E+03	    1.000000E+00	    1.539534E-03	    1.853953E+02	
   -1.910479E-02	   -7.561217E-03	    3.175543E-01	    1.000000E+00	    9.353355E-03	    1.000000E-03	    9.960000E+02	    5.568903E-02	    9.809902E-03	    1.501542E+02	    2.958230E+03	    1.000000E+00	    1.725666E-03	    1.647410E+02	
   -1.806682E-02	   -8.344998E-03	    3.277235E-01	    1.000000E+00	    1.031554E-02	    1.000000E-03	    9.960000E+02	    6.210357E-02	    9.813639E-03	    1.354613E+02	    2.380505E+03	    1.000000E+00	    1.910577E-03	    1.478378E+02	
   -1.696873E-02	   -9.102798E-03	    3.366551E-01	    1.000000E+00	    1.124264E-02	    1.000000E-03	    9.960000E+02	    6.828424E-02	    9.796858E-03	    1.237447E+02	    1.962342E+03	    1.000000E+00	    2.090495E-03	    1.339970E+02	
   -1.582478E-02	   -9.820848E-03	    3.444315E-01	    1.000000E+00	    1.212006E-02	    1.000000E-03	    9.960000E+02	    7.413373E-02	    9.767653E-03	    1.143695E+02	    1.654973E+03	    1.000000E+00	    2.262021E-03	    1.226893E+02	
   -1.465060E-02	   -1.048809E-02	    3.511446E-01	    1.000000E+00	    1.293379E-02	    1.000000E-03	    9.960000E+02	    7.955863E-02	    9.731972E-03	    1.068704E+02	    1.426491E+03	    1.000000E+00	    2.422334E-03	    1.134897E+02	
   -1.346219E-02	   -1.109658E-02	    3.568904E-01	    1.000000E+00	    1.367515E-02	    1.000000E-03	    9.960000E+02	    8.450099E-02	    9.694121E-03	    1.008613E+02	    1.254687E+03	    1.000000E+00	    2.569318E-03	    1.060223E+02	
   -1.227507E-02	   -1.164160E-02	    3.617668E-01	    1.000000E+00	    1.434076E-02	    1.000000E-03	    9.960000E+02	    8.893839E-02	    9.656882E-03	    9.603814E+01	    1.123925E+03	    1.000000E+00	    2.701615E-03	    9.996010E+01	
   -1.110345E-02	   -1.212144E-02	    3.658703E-01	    1.000000E+00	    1.492759E-02	    1.000000E-03	    9.960000E+02	    9.285062E-02	    9.622147E-03	    9.216303E+01	    1.023803E+03	    1.000000E+00	    2.818596E-03	    9.506076E+01	
   -9.959772E-03	   -1.253692E-02	    3.692914E-01	    1.000000E+00	    1.543640E-02	    1.000000E-03	    9.960000E+02	    9.624269E-02	    9.590933E-03	    8.904579E+01	    9.467348E+02	    1.000000E+00	    2.920279E-03	    9.111630E+01	
   -8.854303E-03	   -1.289095E-02	    3.721145E-01	    1.000000E+00	    1.587208E-02	    1.000000E-03	    9.960000E+02	    9.914721E-02	    9.563522E-03	    8.655081E+01	    8.869860E+02	    1.000000E+00	    3.007206E-03	    8.794219E+01	
   -7.795071E-03	   -1.318785E-02	    3.744189E-01	    1.000000E+00	    1.624089E-02	    1.000000E-03	    9.960000E+02	    1.016059E-01	    9.539948E-03	    8.456695E+01	    8.404196E+02	    1.000000E+00	    3.080311E-03	    8.539159E+01	
   -6.787910E-03	   -1.343288E-02	    3.762798E-01	    1.000000E+00	    1.654599E-02	    1.000000E-03	    9.960000E+02	    1.036399E-01	    9.520159E-03	    8.299958E+01	    8.044078E+02	    1.000000E+00	    3.140786E-03	    8.336876E+01	
   -5.836643E-03	   -1.363175E-02	    3.777648E-01	    1.000000E+00	    1.679361E-02	    1.000000E-03	    9.960000E+02	    1.052907E-01	    9.503914E-03	    8.177099E+01	    7.767241E+02	    1.000000E+00	    3.189965E-03	    8.178185E+01	
   -4.943340E-03	   -1.379029E-02	    3.789329E-01	    1.000000E+00	    1.699090E-02	    1.000000E-03	    9.960000E+02	    1.066060E-01	    9.490865E-03	    8.081814E+01	    7.555968E+02	    1.000000E+00	    3.229229E-03	    8.055117E+01	
   -4.108611E-03	   -1.391411E-02	    3.798359E-01	    1.000000E+00	    1.714494E-02	    1.000000E-03	    9.960000E+02	    1.076329E-01	    9.480618E-03	    8.008969E+01	    7.396483E+02	    1.000000E+00	    3.259932E-03	    7.961050E+01	
   -3.331892E-03	   -1.400847E-02	    3.805185E-01	    1.000000E+00	    1.726230E-02	    1.000000E-03	    9.960000E+02	    1.084154E-01	    9.472779E-03	    7.954354E+01	    7.278054E+02	    1.000000E+00	    3.283354E-03	    7.890529E+01	
   -2.611723E-03	   -1.407818E-02	    3.810196E-01	    1.000000E+00	    1.734900E-02	    1.000000E-03	    9.960000E+02	    1.089933E-01	    9.466974E-03	    7.914508E+01	    7.192249E+02	    1.000000E+00	    3.300668E-03	    7.839070E+01	
   -1.945985E-03	   -1.412749E-02	    3.813722E-01	    1.000000E+00	    1.741033E-02	    1.000000E-03	    9.960000E+02	    1.094022E-01	    9.462859E-03	    7.886580E+01	    7.132380E+02	    1.000000E+00	    3.312923E-03	    7.802983E+01	
   -1.332104E-03	   -1.416016E-02	    3.816048E-01	    1.000000E+00	    1.745096E-02	    1.000000E-03	    9.960000E+02	    1.096731E-01	    9.460133E-03	    7.868217E+01	    7.093104E+02	    1.000000E+00	    3.321044E-03	    7.779227E+01	
   -7.672234E-04	   -1.417939E-02	    3.817410E-01	    1.000000E+00	    1.747489E-02	    1.000000E-03	    9.960000E+02	    1.098326E-01	    9.458530E-03	    7.857478E+01	    7.070122E+02	    1.000000E+00	    3.325826E-03	    7.765298E+01	
   -2.483303E-04	   -1.418793E-02	    3.818008E-01	    1.000000E+00	    1.748551E-02	    1.000000E-03	    9.960000E+02	    1.099034E-01	    9.457824E-03	    7.852767E+01	    7.059959E+02	    1.000000E+00	    3.327950E-03	    7.759136E+01	
    2.483303E-04	   -1.418793E-02	    3.818008E-01	    1.000000E+00	    1.748551E-02	    1.000000E-03	    9.960000E+02	    1.099034E-01	    9.457824E-03	    7.852767E+01	    7.059960E+02	    1.000000E+00	    3.327950E-03	    7.759136E+01	
    7.672234E-04	   -1.417939E-02	    3.817410E-01	    1.000000E+00	    1.747489E-02	    1.000000E-03	    9.960000E+02	    1.098326E-01	    9.458530E-03	    7.857478E+01	    7.070123E+02	    1.000000E+00	    3.325826E-03	    7.765298E+01	
    1.332104E-03	   -1.416016E-02	    3.816048E-01	    1.000000E+00	    1.745096E-02	    1.000000E-03	    9.960000E+02	    1.096731E-01	    9.460133E-03	    7.868217E+01	    7.093105E+02	    1.000000E+00	    3.321044E-03	    7.779227E+01	
    1.945985E-03	   -1.412749E-02	    3.813723E-01	    1.000000E+00	    1.741033E-02	    1.000000E-03	    9.960000E+02	    1.094022E-01	    9.462859E-03	    7.886580E+01	    7.132381E+02	    1.000000E+00	    3.312923E-03	    7.802983E+01	
    2.611723E-03	   -1.407818E-02	    3.810196E-01	    1.000000E+00	    1.734900E-02	    1.000000E-03	    9.960000E+02	    1.089933E-01	    9.466974E-03	    7.914509E+01	    7.192250E+02	    1.000000E+00	    3.300668E-03	    7.839071E+01	
    3.331892E-03	   -1.400847E-02	    3.805185E-01	    1.000000E+00	    1.726230E-02	    1.000000E-03	    9.960000E+02	    1.084153E-01	    9.472780E-03	    7.954354E+01	    7.278056E+02	    1.000000E+00	    3.283354E-03	    7.890530E+01	
    4.108611E-03	   -1.391411E-02	    3.798359E-01	    1.000000E+00	    1.714493E-02	    1.000000E-03	    9.960000E+02	    1.076329E-01	    9.480619E-03	    8.008969E+01	    7.396485E+02	    1.000000E+00	    3.259932E-03	    7.961051E+01	
    4.943340E-03	   -1.379029E-02	    3.789329E-01	    1.000000E+00	    1.699090E-02	    1.000000E-03	    9.960000E+02	    1.066060E-01	    9.490865E-03	    8.081815E+01	    7.555971E+02	    1.000000E+00	    3.229229E-03	    8.055119E+01	
    5.836643E-03	   -1.363175E-02	    3.777648E-01	    1.000000E+00	    1.679361E-02	    1.000000E-03	    9.960000E+02	    1.052907E-01	    9.503915E-03	    8.177099E+01	    7.767244E+02	    1.000000E+00	    3.189965E-03	    8.178187E+01	
    6.787910E-03	   -1.343288E-02	    3.762798E-01	    1.000000E+00	    1.654599E-02	    1.000000E-03	    9.960000E+02	    1.036399E-01	    9.520159E-03	    8.299959E+01	    8.044082E+02	    1.000000E+00	    3.140786E-03	    8.336879E+01	
    7.795071E-03	   -1.318785E-02	    3.744189E-01	    1.000000E+00	    1.624088E-02	    1.000000E-03	    9.960000E+02	    1.016059E-01	    9.539949E-03	    8.456695E+01	    8.404201E+02	    1.000000E+00	    3.080311E-03	    8.539162E+01	
    8.854303E-03	   -1.289095E-02	    3.721146E-01	    1.000000E+00	    1.587208E-02	    1.000000E-03	    9.960000E+02	    9.914719E-02	    9.563523E-03	    8.655082E+01	    8.869866E+02	    1.000000E+00	    3.007206E-03	    8.794223E+01	
    9.959772E-03	   -1.253692E-02	    3.692914E-01	    1.000000E+00	    1.543640E-02	    1.000000E-03	    9.960000E+02	    9.624266E-02	    9.590934E-03	    8.904580E+01	    9.467355E+02	    1.000000E+00	    2.920279E-03	    9.111634E+01	
    1.110345E-02	   -1.212144E-02	    3.658703E-01	    1.000000E+00	    1.492759E-02	    1.000000E-03	    9.960000E+02	    9.285059E-02	    9.622149E-03	    9.216304E+01	    1.023804E+03	    1.000000E+00	    2.818596E-03	    9.506081E+01	
    1.227507E-02	   -1.164160E-02	    3.617668E-01	    1.000000E+00	    1.434075E-02	    1.000000E-03	    9.960000E+02	    8.893836E-02	    9.656884E-03	    9.603815E+01	    1.123926E+03	    1.000000E+00	    2.701615E-03	    9.996016E+01	
