Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -7.277799E-03	   -5.747606E-03	    6.277593E-01	    1.000000E+00	    3.001731E-02	    1.000000E-03	    1.000000E+03	    1.612073E-01	    1.347729E-02	    8.360221E+01	    5.099799E+02	    1.000000E+00	    4.879264E-03	    8.221249E+01	
   -6.458371E-03	   -6.391690E-03	    6.440003E-01	    1.000000E+00	    3.206792E-02	    1.000000E-03	    1.000000E+03	    1.725996E-01	    1.284897E-02	    7.444378E+01	    3.544337E+02	    1.000000E+00	    5.640278E-03	    6.117511E+01	
   -5.604214E-03	   -6.943509E-03	    6.571194E-01	    1.000000E+00	    3.364839E-02	    1.000000E-03	    1.000000E+03	    1.813799E-01	    1.230138E-02	    6.782106E+01	    2.507545E+02	    1.000000E+00	    6.378430E-03	    4.548183E+01	
   -4.747930E-03	   -7.394073E-03	    6.673948E-01	    1.000000E+00	    3.480841E-02	    1.000000E-03	    1.000000E+03	    1.878245E-01	    1.184477E-02	    6.306297E+01	    1.801341E+02	    1.000000E+00	    7.063447E-03	    3.383360E+01	
   -3.917863E-03	   -7.745374E-03	    6.751803E-01	    1.000000E+00	    3.562497E-02	    1.000000E-03	    1.000000E+03	    1.923609E-01	    1.148120E-02	    5.968572E+01	    1.315411E+02	    1.000000E+00	    7.669211E-03	    2.530337E+01	
   -3.135384E-03	   -8.007077E-03	    6.808683E-01	    1.000000E+00	    3.617960E-02	    1.000000E-03	    1.000000E+03	    1.954422E-01	    1.120538E-02	    5.733347E+01	    9.821822E+01	    1.000000E+00	    8.177580E-03	    1.919598E+01	
   -2.414229E-03	   -8.192909E-03	    6.848538E-01	    1.000000E+00	    3.654390E-02	    1.000000E-03	    1.000000E+03	    1.974661E-01	    1.100676E-02	    5.574000E+01	    7.578026E+01	    1.000000E+00	    8.580734E-03	    1.496403E+01	
   -1.761310E-03	   -8.317699E-03	    6.875048E-01	    1.000000E+00	    3.677404E-02	    1.000000E-03	    1.000000E+03	    1.987447E-01	    1.087213E-02	    5.470398E+01	    6.120269E+01	    1.000000E+00	    8.881150E-03	    1.216371E+01	
   -1.178215E-03	   -8.395434E-03	    6.891435E-01	    1.000000E+00	    3.691115E-02	    1.000000E-03	    1.000000E+03	    1.995064E-01	    1.078787E-02	    5.407281E+01	    5.230119E+01	    1.000000E+00	    9.089369E-03	    1.043442E+01	
   -6.628421E-04	   -8.438232E-03	    6.900380E-01	    1.000000E+00	    3.698429E-02	    1.000000E-03	    1.000000E+03	    1.999127E-01	    1.074154E-02	    5.373117E+01	    4.745751E+01	    1.000000E+00	    9.199647E-03	    9.487360E+00	
   -2.108163E-04	   -8.455996E-03	    6.904025E-01	    1.000000E+00	    3.701375E-02	    1.000000E-03	    1.000000E+03	    2.000764E-01	    1.072260E-02	    5.359251E+01	    4.546312E+01	    1.000000E+00	    9.251664E-03	    9.096096E+00	
    2.108163E-04	   -8.455996E-03	    6.904025E-01	    1.000000E+00	    3.701375E-02	    1.000000E-03	    1.000000E+03	    2.000764E-01	    1.072260E-02	    5.359251E+01	    4.546312E+01	    1.000000E+00	    9.251664E-03	    9.096096E+00	
    6.628421E-04	   -8.438232E-03	    6.900380E-01	    1.000000E+00	    3.698429E-02	    1.000000E-03	    1.000000E+03	    1.999127E-01	    1.074154E-02	    5.373117E+01	    4.745751E+01	    1.000000E+00	    9.199647E-03	    9.487360E+00	
    1.178215E-03	   -8.395434E-03	    6.891435E-01	    1.000000E+00	    3.691115E-02	    1.000000E-03	    1.000000E+03	    1.995064E-01	    1.078787E-02	    5.407281E+01	    5.230119E+01	    1.000000E+00	    9.089369E-03	    1.043442E+01	
    1.761310E-03	   -8.317699E-03	    6.875048E-01	    1.000000E+00	    3.677404E-02	    1.000000E-03	    1.000000E+03	    1.987447E-01	    1.087213E-02	    5.470398E+01	    6.120269E+01	    1.000000E+00	    8.881150E-03	    1.216371E+01	
    2.414229E-03	   -8.192909E-03	    6.848538E-01	    1.000000E+00	    3.654390E-02	    1.000000E-03	    1.000000E+03	    1.974661E-01	    1.100676E-02	    5.574000E+01	    7.578026E+01	    1.000000E+00	    8.580734E-03	    1.496403E+01	
    3.135384E-03	   -8.007077E-03	    6.808683E-01	    1.000000E+00	    3.617960E-02	    1.000000E-03	    1.000000E+03	    1.954422E-01	    1.120538E-02	    5.733347E+01	    9.821822E+01	    1.000000E+00	    8.177580E-03	    1.919598E+01	
    3.917863E-03	   -7.745374E-03	    6.751803E-01	    1.000000E+00	    3.562497E-02	    1.000000E-03	    1.000000E+03	    1.923609E-01	    1.148120E-02	    5.968572E+01	    1.315411E+02	    1.000000E+00	    7.669211E-03	    2.530337E+01	
    4.747930E-03	   -7.394073E-03	    6.673948E-01	    1.000000E+00	    3.480841E-02	    1.000000E-03	    1.000000E+03	    1.878245E-01	    1.184477E-02	    6.306297E+01	    1.801341E+02	    1.000000E+00	    7.063447E-03	    3.383360E+01	
    5.604214E-03	   -6.943509E-03	    6.571194E-01	    1.000000E+00	    3.364839E-02	    1.000000E-03	    1.000000E+03	    1.813799E-01	    1.230138E-02	    6.782106E+01	    2.507545E+02	    1.000000E+00	    6.378430E-03	    4.548183E+01	
    6.458371E-03	   -6.391690E-03	    6.440003E-01	    1.000000E+00	    3.206792E-02	    1.000000E-03	    1.000000E+03	    1.725996E-01	    1.284897E-02	    7.444378E+01	    3.544337E+02	    1.000000E+00	    5.640278E-03	    6.117511E+01	
    7.277799E-03	   -5.747606E-03	    6.277593E-01	    1.000000E+00	    3.001731E-02	    1.000000E-03	    1.000000E+03	    1.612073E-01	    1.347729E-02	    8.360221E+01	    5.099799E+02	    1.000000E+00	    4.879264E-03	    8.221249E+01	
    8.030340E-03	   -5.032824E-03	    6.082208E-01	    1.000000E+00	    2.749754E-02	    1.000000E-03	    1.000000E+03	    1.472086E-01	    1.416887E-02	    9.625032E+01	    7.507587E+02	    1.000000E+00	    4.125822E-03	    1.105181E+02	
    8.689864E-03	   -4.280065E-03	    5.853396E-01	    1.000000E+00	    2.457964E-02	    1.000000E-03	    1.000000E+03	    1.309980E-01	    1.489903E-02	    1.137347E+02	    1.136941E+03	    1.000000E+00	    3.386417E-03	    1.489370E+02	
    9.240843E-03	   -3.528487E-03	    5.591932E-01	    1.000000E+00	    2.139104E-02	    1.000000E-03	    1.000000E+03	    1.132836E-01	    1.563522E-02	    1.379465E+02	    1.830617E+03	    1.000000E+00	    2.695369E-03	    2.073789E+02	
    9.680172E-03	   -2.816904E-03	    5.289875E-01	    1.000000E+00	    1.684029E-02	    1.000000E-03	    1.000000E+03	    8.800160E-02	    1.632423E-02	    1.727289E+02	    3.306798E+03	    1.000000E+00	    2.089309E-03	    2.910035E+02	
    1.001570E-02	   -2.177186E-03	    4.933861E-01	    1.000000E+00	    1.274603E-02	    1.000000E-03	    1.000000E+03	    6.525573E-02	    1.688181E-02	    2.253741E+02	    6.431676E+03	    1.000000E+00	    1.577407E-03	    4.197037E+02	
    1.026247E-02	   -1.629910E-03	    4.522241E-01	    1.000000E+00	    9.410662E-03	    1.000000E-03	    1.000000E+03	    4.672590E-02	    1.713419E-02	    3.066019E+02	    1.292216E+04	    1.000000E+00	    1.160249E-03	    6.037995E+02	
    1.043834E-02	   -1.183181E-03	    4.057330E-01	    1.000000E+00	    6.738775E-03	    1.000000E-03	    1.000000E+03	    3.188208E-02	    1.687016E-02	    4.348837E+02	    2.690721E+04	    1.000000E+00	    8.318050E-04	    8.578577E+02	
    1.056055E-02	   -8.342171E-04	    3.540997E-01	    1.000000E+00	    4.664574E-03	    1.000000E-03	    1.000000E+03	    2.035875E-02	    1.586226E-02	    6.461494E+02	    5.833800E+04	    1.000000E+00	    5.816882E-04	    1.187689E+03	
    1.064376E-02	   -5.725436E-04	    2.976071E-01	    1.000000E+00	    3.147194E-03	    1.000000E-03	    1.000000E+03	    1.192885E-02	    1.388538E-02	    1.017118E+03	    1.302092E+05	    1.000000E+00	    3.972732E-04	    1.553246E+03	
    1.069947E-02	   -3.835708E-04	    2.368999E-01	    1.000000E+00	    2.097418E-03	    1.000000E-03	    1.000000E+03	    6.096765E-03	    1.075961E-02	    1.736265E+03	    2.993075E+05	    1.000000E+00	    2.654621E-04	    1.824808E+03	
    1.073622E-02	   -2.516772E-04	    1.710425E-01	    1.000000E+00	    1.313863E-03	    1.000000E-03	    1.000000E+03	    1.743681E-03	    6.102928E-03	    3.500025E+03	    6.681447E+05	    1.000000E+00	    1.739818E-04	    1.165031E+03	
    1.076011E-02	   -1.623664E-04	    1.060781E-01	    1.000000E+00	    1.028245E-03	    1.000000E-03	    1.000000E+03	    1.569178E-04	    1.548795E-03	    9.870103E+03	    1.035146E+06	    1.000000E+00	    1.121933E-04	    1.624328E+02	
    1.077544E-02	   -1.034442E-04	    5.541862E-02	    1.000000E+00	    1.000588E-03	    1.000000E-03	    1.000000E+03	    3.267659E-06	    1.456747E-04	    4.458076E+04	    1.150712E+06	    1.000000E+00	    5.316475E-05	    3.760136E+00	
    1.078515E-02	   -6.539445E-05	    1.714810E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    3.988302E-08	    1.652756E-05	    4.144010E+05	    1.442968E+06	    1.000000E+00	    1.389427E-05	    4.824206E+02	
    1.078856E-02	   -5.192393E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.137719E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.079581E-02	   -5.322927E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.137719E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.079428E-02	   -6.705012E-05	    1.439201E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.764462E-08	    1.143857E-05	    4.137719E+05	    1.061160E+06	    1.000000E+00	    1.390482E-05	    3.363207E+02	
   -1.078987E-02	   -1.061155E-04	    4.655116E-02	    1.000000E+00	    1.000347E-03	    1.000000E-03	    1.000000E+03	    1.929622E-06	    9.162524E-05	    4.748351E+04	    1.005156E+06	    1.000000E+00	    5.321822E-05	    1.939572E+00	
   -1.078275E-02	   -1.666864E-04	    8.946528E-02	    1.000000E+00	    1.014258E-03	    1.000000E-03	    1.000000E+03	    7.921031E-05	    9.710034E-04	    1.225855E+04	    1.051168E+06	    1.000000E+00	    9.627020E-05	    8.326335E+01	
   -1.077128E-02	   -2.586729E-04	    1.478460E-01	    1.000000E+00	    1.179331E-03	    1.000000E-03	    1.000000E+03	    9.962839E-04	    4.559303E-03	    4.576309E+03	    8.268951E+05	    1.000000E+00	    1.497612E-04	    8.238222E+02	
   -1.075282E-02	   -3.949085E-04	    2.126065E-01	    1.000000E+00	    1.765279E-03	    1.000000E-03	    1.000000E+03	    4.251552E-03	    9.337900E-03	    2.196351E+03	    4.159109E+05	    1.000000E+00	    2.294667E-04	    1.768267E+03	
   -1.072316E-02	   -5.909184E-04	    2.733272E-01	    1.000000E+00	    2.664317E-03	    1.000000E-03	    1.000000E+03	    9.246203E-03	    1.279080E-02	    1.260858E+03	    1.839042E+05	    1.000000E+00	    3.448453E-04	    1.700416E+03	
   -1.067572E-02	   -8.639353E-04	    3.303761E-01	    1.000000E+00	    3.909225E-03	    1.000000E-03	    1.000000E+03	    1.616236E-02	    1.510368E-02	    7.889268E+02	    8.392272E+04	    1.000000E+00	    5.034182E-04	    1.356389E+03	
   -1.060055E-02	   -1.230946E-03	    3.830153E-01	    1.000000E+00	    5.650578E-03	    1.000000E-03	    1.000000E+03	    2.583655E-02	    1.642637E-02	    5.239310E+02	    3.884524E+04	    1.000000E+00	    7.178311E-04	    1.003627E+03	
   -1.048346E-02	   -1.705718E-03	    4.306995E-01	    1.000000E+00	    7.941314E-03	    1.000000E-03	    1.000000E+03	    3.856286E-02	    1.695252E-02	    3.649985E+02	    1.857179E+04	    1.000000E+00	    9.988174E-04	    7.161812E+02	
   -1.030589E-02	   -2.295042E-03	    4.732269E-01	    1.000000E+00	    1.081549E-02	    1.000000E-03	    1.000000E+03	    5.453051E-02	    1.690290E-02	    2.651421E+02	    9.233509E+03	    1.000000E+00	    1.355442E-03	    5.035080E+02	
   -1.004616E-02	   -2.994885E-03	    5.104178E-01	    1.000000E+00	    1.435227E-02	    1.000000E-03	    1.000000E+03	    7.417925E-02	    1.648526E-02	    2.005591E+02	    4.746242E+03	    1.000000E+00	    1.793371E-03	    3.520727E+02	
   -9.682694E-03	   -3.787602E-03	    5.421612E-01	    1.000000E+00	    1.853350E-02	    1.000000E-03	    1.000000E+03	    9.740835E-02	    1.588283E-02	    1.580770E+02	    2.554977E+03	    1.000000E+00	    2.312912E-03	    2.488761E+02	
   -9.199060E-03	   -4.641646E-03	    5.691663E-01	    1.000000E+00	    2.219118E-02	    1.000000E-03	    1.000000E+03	    1.177288E-01	    1.521759E-02	    1.292597E+02	    1.529141E+03	    1.000000E+00	    2.907115E-03	    1.800240E+02	
   -8.589410E-03	   -5.514833E-03	    5.927573E-01	    1.000000E+00	    2.510201E-02	    1.000000E-03	    1.000000E+03	    1.339001E-01	    1.454813E-02	    1.086492E+02	    1.008340E+03	    1.000000E+00	    3.560475E-03	    1.350168E+02	
   -7.862217E-03	   -6.360966E-03	    6.130767E-01	    1.000000E+00	    2.770056E-02	    1.000000E-03	    1.000000E+03	    1.483364E-01	    1.390569E-02	    9.374428E+01	    6.948611E+02	    1.000000E+00	    4.248918E-03	    1.030732E+02	
   -7.040341E-03	   -7.138017E-03	    6.301131E-01	    1.000000E+00	    2.988587E-02	    1.000000E-03	    1.000000E+03	    1.604771E-01	    1.331217E-02	    8.295373E+01	    4.949178E+02	    1.000000E+00	    4.941669E-03	    7.942296E+01	
   -6.157115E-03	   -7.815068E-03	    6.439994E-01	    1.000000E+00	    3.162585E-02	    1.000000E-03	    1.000000E+03	    1.701436E-01	    1.278416E-02	    7.513745E+01	    3.629154E+02	    1.000000E+00	    5.605130E-03	    6.174774E+01	
   -5.249962E-03	   -8.375808E-03	    6.549666E-01	    1.000000E+00	    3.294097E-02	    1.000000E-03	    1.000000E+03	    1.774498E-01	    1.233495E-02	    6.951234E+01	    2.738772E+02	    1.000000E+00	    6.208095E-03	    4.859947E+01	
   -4.353999E-03	   -8.818052E-03	    6.633381E-01	    1.000000E+00	    3.389079E-02	    1.000000E-03	    1.000000E+03	    1.827266E-01	    1.197084E-02	    6.551230E+01	    2.130729E+02	    1.000000E+00	    6.726851E-03	    3.893410E+01	
   -3.497569E-03	   -9.150418E-03	    6.694915E-01	    1.000000E+00	    3.454996E-02	    1.000000E-03	    1.000000E+03	    1.863887E-01	    1.169058E-02	    6.272152E+01	    1.716130E+02	    1.000000E+00	    7.148498E-03	    3.198673E+01	
   -2.700350E-03	   -9.387952E-03	    6.738230E-01	    1.000000E+00	    3.499039E-02	    1.000000E-03	    1.000000E+03	    1.888355E-01	    1.148657E-02	    6.082846E+01	    1.438237E+02	    1.000000E+00	    7.471446E-03	    2.715902E+01	
   -1.973613E-03	   -9.548180E-03	    6.767137E-01	    1.000000E+00	    3.527219E-02	    1.000000E-03	    1.000000E+03	    1.904011E-01	    1.134723E-02	    5.959647E+01	    1.258318E+02	    1.000000E+00	    7.703324E-03	    2.395850E+01	
   -1.321722E-03	   -9.648284E-03	    6.785045E-01	    1.000000E+00	    3.544157E-02	    1.000000E-03	    1.000000E+03	    1.913421E-01	    1.125960E-02	    5.884538E+01	    1.148714E+02	    1.000000E+00	    7.857499E-03	    2.197973E+01	
   -7.440387E-04	   -9.703494E-03	    6.794832E-01	    1.000000E+00	    3.553242E-02	    1.000000E-03	    1.000000E+03	    1.918468E-01	    1.121126E-02	    5.843863E+01	    1.089168E+02	    1.000000E+00	    7.949565E-03	    2.089534E+01	
   -2.367018E-04	   -9.726430E-03	    6.798824E-01	    1.000000E+00	    3.556912E-02	    1.000000E-03	    1.000000E+03	    1.920506E-01	    1.119146E-02	    5.827350E+01	    1.064687E+02	    1.000000E+00	    7.981025E-03	    2.044739E+01	
    2.367018E-04	   -9.726430E-03	    6.798824E-01	    1.000000E+00	    3.556912E-02	    1.000000E-03	    1.000000E+03	    1.920506E-01	    1.119146E-02	    5.827350E+01	    1.064687E+02	    1.000000E+00	    7.981025E-03	    2.044739E+01	
    7.440387E-04	   -9.703494E-03	    6.794832E-01	    1.000000E+00	    3.553242E-02	    1.000000E-03	    1.000000E+03	    1.918468E-01	    1.121126E-02	    5.843863E+01	    1.089168E+02	    1.000000E+00	    7.949565E-03	    2.089534E+01	
    1.321722E-03	   -9.648284E-03	    6.785045E-01	    1.000000E+00	    3.544157E-02	    1.000000E-03	    1.000000E+03	    1.913421E-01	    1.125960E-02	    5.884538E+01	    1.148714E+02	    1.000000E+00	    7.857499E-03	    2.197973E+01	
    1.973613E-03	   -9.548180E-03	    6.767137E-01	    1.000000E+00	    3.527219E-02	    1.000000E-03	    1.000000E+03	    1.904011E-01	    1.134723E-02	    5.959647E+01	    1.258318E+02	    1.000000E+00	    7.703324E-03	    2.395850E+01	
    2.700350E-03	   -9.387952E-03	    6.738230E-01	    1.000000E+00	    3.499039E-02	    1.000000E-03	    1.000000E+03	    1.888355E-01	    1.148657E-02	    6.082846E+01	    1.438237E+02	    1.000000E+00	    7.471446E-03	    2.715902E+01	
    3.497569E-03	   -9.150418E-03	    6.694915E-01	    1.000000E+00	    3.454996E-02	    1.000000E-03	    1.000000E+03	    1.863887E-01	    1.169058E-02	    6.272152E+01	    1.716130E+02	    1.000000E+00	    7.148498E-03	    3.198673E+01	
    4.353999E-03	   -8.818052E-03	    6.633381E-01	    1.000000E+00	    3.389079E-02	    1.000000E-03	    1.000000E+03	    1.827266E-01	    1.197084E-02	    6.551230E+01	    2.130729E+02	    1.000000E+00	    6.726851E-03	    3.893410E+01	
    5.249962E-03	   -8.375808E-03	    6.549666E-01	    1.000000E+00	    3.294097E-02	    1.000000E-03	    1.000000E+03	    1.774498E-01	    1.233495E-02	    6.951234E+01	    2.738772E+02	    1.000000E+00	    6.208095E-03	    4.859947E+01	
    6.157115E-03	   -7.815068E-03	    6.439994E-01	    1.000000E+00	    3.162585E-02	    1.000000E-03	    1.000000E+03	    1.701436E-01	    1.278416E-02	    7.513745E+01	    3.629154E+02	    1.000000E+00	    5.605130E-03	    6.174774E+01	
    7.040341E-03	   -7.138017E-03	    6.301131E-01	    1.000000E+00	    2.988587E-02	    1.000000E-03	    1.000000E+03	    1.604771E-01	    1.331217E-02	    8.295373E+01	    4.949178E+02	    1.000000E+00	    4.941669E-03	    7.942296E+01	
    7.862217E-03	   -6.360966E-03	    6.130767E-01	    1.000000E+00	    2.770056E-02	    1.000000E-03	    1.000000E+03	    1.483364E-01	    1.390569E-02	    9.374428E+01	    6.948611E+02	    1.000000E+00	    4.248918E-03	    1.030732E+02	
    8.589410E-03	   -5.514833E-03	    5.927573E-01	    1.000000E+00	    2.510201E-02	    1.000000E-03	    1.000000E+03	    1.339001E-01	    1.454813E-02	    1.086492E+02	    1.008340E+03	    1.000000E+00	    3.560475E-03	    1.350168E+02	
    9.199060E-03	   -4.641646E-03	    5.691663E-01	    1.000000E+00	    2.219118E-02	    1.000000E-03	    1.000000E+03	    1.177288E-01	    1.521759E-02	    1.292597E+02	    1.529141E+03	    1.000000E+00	    2.907115E-03	    1.800240E+02	
    9.682694E-03	   -3.787602E-03	    5.421612E-01	    1.000000E+00	    1.853350E-02	    1.000000E-03	    1.000000E+03	    9.740835E-02	    1.588283E-02	    1.580770E+02	    2.554977E+03	    1.000000E+00	    2.312912E-03	    2.488761E+02	
    1.004616E-02	   -2.994885E-03	    5.104178E-01	    1.000000E+00	    1.435227E-02	    1.000000E-03	    1.000000E+03	    7.417925E-02	    1.648526E-02	    2.005591E+02	    4.746242E+03	    1.000000E+00	    1.793371E-03	    3.520727E+02	
    1.030589E-02	   -2.295042E-03	    4.732269E-01	    1.000000E+00	    1.081549E-02	    1.000000E-03	    1.000000E+03	    5.453051E-02	    1.690290E-02	    2.651421E+02	    9.233509E+03	    1.000000E+00	    1.355442E-03	    5.035080E+02	
    1.048346E-02	   -1.705718E-03	    4.306995E-01	    1.000000E+00	    7.941314E-03	    1.000000E-03	    1.000000E+03	    3.856286E-02	    1.695252E-02	    3.649985E+02	    1.857179E+04	    1.000000E+00	    9.988174E-04	    7.161812E+02	
    1.060055E-02	   -1.230946E-03	    3.830153E-01	    1.000000E+00	    5.650578E-03	    1.000000E-03	    1.000000E+03	    2.583655E-02	    1.642637E-02	    5.239310E+02	    3.884524E+04	    1.000000E+00	    7.178311E-04	    1.003627E+03	
