Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.329720E-03	   -1.152025E-02	    2.149062E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.180293E-03	   -1.233097E-02	    2.300290E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.027703E-03	   -1.295830E-02	    2.417193E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.917279E-03	   -1.341649E-02	    2.502469E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.880838E-03	   -1.373034E-02	    2.560775E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.936813E-03	   -1.392841E-02	    2.597471E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092643E-03	   -1.403831E-02	    2.617723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.479154E-04	   -1.408411E-02	    2.626024E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.479154E-04	   -1.408411E-02	    2.626024E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092643E-03	   -1.403831E-02	    2.617723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.936813E-03	   -1.392841E-02	    2.597471E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.880838E-03	   -1.373034E-02	    2.560775E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.917279E-03	   -1.341649E-02	    2.502469E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.027703E-03	   -1.295830E-02	    2.417193E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.180293E-03	   -1.233097E-02	    2.300290E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.329720E-03	   -1.152025E-02	    2.149062E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.420940E-03	   -1.052979E-02	    1.964174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.397518E-03	   -9.386438E-03	    1.750649E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.021289E-02	   -8.140117E-03	    1.517858E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.084068E-02	   -6.856921E-03	    1.278200E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127958E-02	   -5.606931E-03	    1.044810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155095E-02	   -4.451328E-03	    8.291278E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169057E-02	   -3.433364E-03	    6.392178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173862E-02	   -2.575289E-03	    4.792036E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173148E-02	   -1.880439E-03	    3.496692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169726E-02	   -1.338131E-03	    2.485775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165471E-02	   -9.291566E-04	    1.722927E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161444E-02	   -6.305316E-04	    1.164639E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158118E-02	   -4.190164E-04	    7.667506E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155598E-02	   -2.733974E-04	    4.885737E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153801E-02	   -1.757136E-04	    2.949312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152577E-02	   -1.116699E-04	    1.565165E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151770E-02	   -7.048153E-05	    4.898278E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151481E-02	   -5.593144E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151714E-02	   -5.541791E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152063E-02	   -6.983807E-05	    3.287270E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153042E-02	   -1.106669E-04	    1.050305E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154534E-02	   -1.741756E-04	    1.979476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156740E-02	   -2.711000E-04	    3.280196E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159872E-02	   -4.157141E-04	    5.150438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164093E-02	   -6.260409E-04	    7.829011E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169392E-02	   -9.235367E-04	    1.159433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175402E-02	   -1.332010E-03	    1.675240E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181164E-02	   -1.875526E-03	    2.361126E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184874E-02	   -2.575062E-03	    3.243918E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183725E-02	   -3.443826E-03	    4.340576E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173955E-02	   -4.481565E-03	    5.651028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151254E-02	   -5.669046E-03	    7.151187E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111576E-02	   -6.964954E-03	    8.788951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.052201E-02	   -8.307817E-03	    1.048656E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.727030E-03	   -9.624416E-03	    1.215120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.753598E-03	   -1.084307E-02	    1.369186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.647687E-03	   -1.190723E-02	    1.503675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.468143E-03	   -1.278422E-02	    1.614440E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.274369E-03	   -1.346652E-02	    1.700542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.116607E-03	   -1.396691E-02	    1.763615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031036E-03	   -1.431067E-02	    1.806873E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.039326E-03	   -1.452803E-02	    1.834156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150956E-03	   -1.464878E-02	    1.849235E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.665470E-04	   -1.469913E-02	    1.855422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.665470E-04	   -1.469913E-02	    1.855422E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150956E-03	   -1.464878E-02	    1.849235E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.039326E-03	   -1.452803E-02	    1.834156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031036E-03	   -1.431067E-02	    1.806873E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.116607E-03	   -1.396691E-02	    1.763615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.274369E-03	   -1.346652E-02	    1.700542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.468143E-03	   -1.278422E-02	    1.614440E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.647687E-03	   -1.190723E-02	    1.503675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.753598E-03	   -1.084307E-02	    1.369186E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.727030E-03	   -9.624416E-03	    1.215120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.052201E-02	   -8.307817E-03	    1.048656E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111576E-02	   -6.964954E-03	    8.788951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151254E-02	   -5.669046E-03	    7.151187E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173955E-02	   -4.481565E-03	    5.651028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183725E-02	   -3.443826E-03	    4.340576E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184874E-02	   -2.575062E-03	    3.243918E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181164E-02	   -1.875526E-03	    2.361126E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175402E-02	   -1.332010E-03	    1.675240E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169392E-02	   -9.235367E-04	    1.159433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164093E-02	   -6.260409E-04	    7.829011E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159872E-02	   -4.157141E-04	    5.150438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156740E-02	   -2.711000E-04	    3.280196E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154534E-02	   -1.741756E-04	    1.979476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153042E-02	   -1.106669E-04	    1.050305E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152063E-02	   -6.983807E-05	    3.287270E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151714E-02	   -5.541791E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151893E-02	   -5.495216E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152289E-02	   -6.925393E-05	    2.030491E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153400E-02	   -1.097538E-04	    6.487041E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155098E-02	   -1.727694E-04	    1.222752E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.157620E-02	   -2.689843E-04	    2.026732E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161226E-02	   -4.126373E-04	    3.183548E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.166141E-02	   -6.217747E-04	    4.842025E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172429E-02	   -9.180105E-04	    7.176716E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179810E-02	   -1.325562E-03	    1.038134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187410E-02	   -1.869307E-03	    1.465405E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193494E-02	   -2.571596E-03	    2.017263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195270E-02	   -3.447654E-03	    2.705853E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188899E-02	   -4.499770E-03	    3.533136E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169855E-02	   -5.711339E-03	    4.486191E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.133723E-02	   -7.042927E-03	    5.534081E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077303E-02	   -8.433220E-03	    6.628540E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.996886E-03	   -9.806769E-03	    7.710040E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.028162E-03	   -1.108746E-02	    8.718429E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.911919E-03	   -1.221321E-02	    9.604605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.708693E-03	   -1.314618E-02	    1.033867E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.481402E-03	   -1.387533E-02	    1.091194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.284444E-03	   -1.441194E-02	    1.133340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.157782E-03	   -1.478149E-02	    1.162320E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.125953E-03	   -1.501554E-02	    1.180632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200271E-03	   -1.514569E-02	    1.190764E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.823085E-04	   -1.519998E-02	    1.194926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.823085E-04	   -1.519998E-02	    1.194926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200271E-03	   -1.514569E-02	    1.190764E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.125953E-03	   -1.501554E-02	    1.180632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.157782E-03	   -1.478149E-02	    1.162320E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.284444E-03	   -1.441194E-02	    1.133340E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.481402E-03	   -1.387533E-02	    1.091194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.708693E-03	   -1.314618E-02	    1.033867E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.911919E-03	   -1.221321E-02	    9.604605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.028162E-03	   -1.108746E-02	    8.718429E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.996886E-03	   -9.806769E-03	    7.710040E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077303E-02	   -8.433220E-03	    6.628540E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.133723E-02	   -7.042927E-03	    5.534081E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169855E-02	   -5.711339E-03	    4.486191E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188899E-02	   -4.499770E-03	    3.533136E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195270E-02	   -3.447654E-03	    2.705853E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193494E-02	   -2.571596E-03	    2.017263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187410E-02	   -1.869307E-03	    1.465405E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179810E-02	   -1.325562E-03	    1.038134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172429E-02	   -9.180105E-04	    7.176716E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.166141E-02	   -6.217747E-04	    4.842025E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161226E-02	   -4.126373E-04	    3.183548E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.157620E-02	   -2.689843E-04	    2.026732E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155098E-02	   -1.727694E-04	    1.222752E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153400E-02	   -1.097538E-04	    6.487041E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152289E-02	   -6.925393E-05	    2.030491E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151893E-02	   -5.495216E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152029E-02	   -5.455439E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152461E-02	   -6.875476E-05	    1.061340E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153673E-02	   -1.089722E-04	    3.390537E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155529E-02	   -1.715624E-04	    6.391522E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158292E-02	   -2.671608E-04	    1.059613E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162262E-02	   -4.099671E-04	    1.664929E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167709E-02	   -6.180304E-04	    2.533431E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174757E-02	   -9.130671E-04	    3.757422E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183196E-02	   -1.319588E-03	    5.440106E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192222E-02	   -1.863075E-03	    7.688338E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200158E-02	   -2.566931E-03	    1.060014E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204234E-02	   -3.447957E-03	    1.424612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200562E-02	   -4.510488E-03	    1.864528E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184461E-02	   -5.740107E-03	    2.373890E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151228E-02	   -7.099066E-03	    2.937139E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097282E-02	   -8.526429E-03	    3.529038E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.021313E-02	   -9.945200E-03	    4.117604E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.249582E-03	   -1.127582E-02	    4.669716E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.126198E-03	   -1.245170E-02	    5.157601E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.904669E-03	   -1.343068E-02	    5.563671E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.650682E-03	   -1.419862E-02	    5.882027E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.422040E-03	   -1.476536E-02	    6.116772E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.261882E-03	   -1.515645E-02	    6.278545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.197184E-03	   -1.540448E-02	    6.380917E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.240847E-03	   -1.554252E-02	    6.437627E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
