Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    9.824756E-03	   -5.308904E-03	    1.554824E-01	    1.000000E+00	    3.117928E-03	    1.000000E-03	    1.000000E+03	    1.411952E-02	    3.522383E-03	    2.012870E+02	    5.980766E+03	    1.000000E+00	    9.481102E-04	    8.444553E+01	
    1.023342E-02	   -4.738148E-03	    1.465247E-01	    1.000000E+00	    2.824430E-03	    1.000000E-03	    1.000000E+03	    1.216287E-02	    3.386457E-03	    2.314865E+02	    7.449765E+03	    1.000000E+00	    8.425287E-04	    9.061052E+01	
    1.058987E-02	   -4.177105E-03	    1.367583E-01	    1.000000E+00	    2.538783E-03	    1.000000E-03	    1.000000E+03	    1.025855E-02	    3.211275E-03	    2.710512E+02	    9.416861E+03	    1.000000E+00	    7.396413E-04	    9.660338E+01	
    1.089484E-02	   -3.636889E-03	    1.262402E-01	    1.000000E+00	    2.267513E-03	    1.000000E-03	    1.000000E+03	    8.450084E-03	    2.992285E-03	    3.237022E+02	    1.205056E+04	    1.000000E+00	    6.413985E-04	    1.018282E+02	
    1.115100E-02	   -3.127150E-03	    1.151300E-01	    1.000000E+00	    2.008795E-03	    1.000000E-03	    1.000000E+03	    6.725303E-03	    2.727744E-03	    3.941905E+02	    1.580908E+04	    1.000000E+00	    5.494272E-04	    1.063209E+02	
    1.136252E-02	   -2.655543E-03	    1.033571E-01	    1.000000E+00	    1.730830E-03	    1.000000E-03	    1.000000E+03	    4.872199E-03	    2.406785E-03	    4.939833E+02	    2.138895E+04	    1.000000E+00	    4.649558E-04	    1.042112E+02	
    1.153448E-02	   -2.227446E-03	    9.092716E-02	    1.000000E+00	    1.470365E-03	    1.000000E-03	    1.000000E+03	    3.135766E-03	    2.019259E-03	    6.439446E+02	    2.938154E+04	    1.000000E+00	    3.887853E-04	    9.213363E+01	
    1.167239E-02	   -1.845906E-03	    7.802045E-02	    1.000000E+00	    1.265545E-03	    1.000000E-03	    1.000000E+03	    1.770302E-03	    1.564965E-03	    8.840104E+02	    3.934020E+04	    1.000000E+00	    3.213005E-04	    6.964402E+01	
    1.178168E-02	   -1.511802E-03	    6.515037E-02	    1.000000E+00	    1.125993E-03	    1.000000E-03	    1.000000E+03	    8.399556E-04	    1.079202E-03	    1.284833E+03	    4.923699E+04	    1.000000E+00	    2.625127E-04	    4.135689E+01	
    1.186744E-02	   -1.224135E-03	    5.299701E-02	    1.000000E+00	    1.048950E-03	    1.000000E-03	    1.000000E+03	    3.263305E-04	    6.407528E-04	    1.963509E+03	    5.635097E+04	    1.000000E+00	    2.121231E-04	    1.838904E+01	
    1.193420E-02	   -9.804209E-04	    4.218917E-02	    1.000000E+00	    1.016004E-03	    1.000000E-03	    1.000000E+03	    1.066916E-04	    3.305619E-04	    3.098293E+03	    5.951790E+04	    1.000000E+00	    1.695955E-04	    6.350062E+00	
    1.198581E-02	   -7.771027E-04	    3.300094E-02	    1.000000E+00	    1.004642E-03	    1.000000E-03	    1.000000E+03	    3.094443E-05	    1.541177E-04	    4.980467E+03	    5.968622E+04	    1.000000E+00	    1.342304E-04	    1.846956E+00	
    1.202550E-02	   -6.099533E-04	    2.541644E-02	    1.000000E+00	    1.001235E-03	    1.000000E-03	    1.000000E+03	    8.231683E-06	    6.691429E-05	    8.128872E+03	    5.819284E+04	    1.000000E+00	    1.052332E-04	    4.790250E-01	
    1.205589E-02	   -4.744319E-04	    1.928658E-02	    1.000000E+00	    1.000304E-03	    1.000000E-03	    1.000000E+03	    2.028252E-06	    2.733021E-05	    1.347476E+04	    5.574807E+04	    1.000000E+00	    8.177351E-05	    1.130711E-01	
    1.207905E-02	   -3.659784E-04	    1.441961E-02	    1.000000E+00	    1.000069E-03	    1.000000E-03	    1.000000E+03	    4.622303E-07	    1.048404E-05	    2.268142E+04	    5.260962E+04	    1.000000E+00	    6.303193E-05	    2.431776E-02	
    1.209664E-02	   -2.802360E-04	    1.061078E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.684508E-08	    3.750439E-06	    3.872617E+04	    4.881049E+04	    1.000000E+00	    4.823538E-05	    4.727056E-03	
    1.210996E-02	   -2.132056E-04	    7.652230E-03	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.840146E-08	    1.231954E-06	    6.694872E+04	    4.413687E+04	    1.000000E+00	    3.668046E-05	    8.121828E-04	
    1.212000E-02	   -1.613363E-04	    5.344624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.067047E-09	    3.576730E-07	    1.166181E+05	    3.803183E+04	    1.000000E+00	    2.774656E-05	    1.166454E-04	
    1.212754E-02	   -1.215642E-04	    3.508265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.997399E-10	    8.229932E-08	    2.058822E+05	    2.963989E+04	    1.000000E+00	    2.090071E-05	    1.184824E-05	
    1.213318E-02	   -9.131146E-05	    1.987030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.371769E-11	    1.253192E-08	    3.716719E+05	    1.845012E+04	    1.000000E+00	    1.569596E-05	    6.220954E-07	
    1.213740E-02	   -6.845623E-05	    6.446454E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.001012E-11	    1.828788E-08	    9.139316E+05	    7.206738E+03	    1.000000E+00	    9.355956E-06	    1.330464E+00	
    1.213908E-02	   -5.925309E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.136294E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214094E-02	   -5.956314E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.136294E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213955E-02	   -6.881607E-05	    5.264101E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.447649E-11	    1.322614E-08	    9.136294E+05	    5.811343E+03	    1.000000E+00	    9.357503E-06	    9.236293E-01	
   -1.213605E-02	   -9.179687E-05	    1.622362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.178888E-11	    6.557842E-09	    5.562736E+05	    1.768302E+04	    1.000000E+00	    1.279429E-05	    2.084630E-07	
   -1.213136E-02	   -1.222200E-04	    2.864643E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.332098E-10	    4.181158E-08	    3.138776E+05	    2.922881E+04	    1.000000E+00	    1.703752E-05	    3.893564E-06	
   -1.212506E-02	   -1.622233E-04	    4.364719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.015226E-09	    1.807546E-07	    1.780438E+05	    3.782964E+04	    1.000000E+00	    2.261918E-05	    3.840563E-05	
   -1.211665E-02	   -2.144067E-04	    6.250281E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.065381E-09	    6.205605E-07	    1.023119E+05	    4.406227E+04	    1.000000E+00	    2.990417E-05	    2.672544E-04	
   -1.210543E-02	   -2.818637E-04	    8.668370E-03	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.189491E-08	    1.887272E-06	    5.917159E+04	    4.881835E+04	    1.000000E+00	    3.932787E-05	    1.557057E-03	
   -1.209051E-02	   -3.681858E-04	    1.178231E-02	    1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.521926E-07	    5.273420E-06	    3.464965E+04	    5.267928E+04	    1.000000E+00	    5.139768E-05	    8.017395E-03	
   -1.207071E-02	   -4.774277E-04	    1.576312E-02	    1.000000E+00	    1.000100E-03	    1.000000E-03	    1.000000E+03	    6.680549E-07	    1.375088E-05	    2.058346E+04	    5.588808E+04	    1.000000E+00	    6.668937E-05	    3.733631E-02	
   -1.204452E-02	   -6.140206E-04	    2.078122E-02	    1.000000E+00	    1.000407E-03	    1.000000E-03	    1.000000E+03	    2.715926E-06	    3.373780E-05	    1.242221E+04	    5.847513E+04	    1.000000E+00	    8.583672E-05	    1.588141E-01	
   -1.200998E-02	   -7.826238E-04	    2.700259E-02	    1.000000E+00	    1.001540E-03	    1.000000E-03	    1.000000E+03	    1.026974E-05	    7.828323E-05	    7.622708E+03	    6.036058E+04	    1.000000E+00	    1.095129E-04	    6.198875E-01	
   -1.196457E-02	   -9.879077E-04	    3.457910E-02	    1.000000E+00	    1.005415E-03	    1.000000E-03	    1.000000E+03	    3.610001E-05	    1.716985E-04	    4.756189E+03	    6.128626E+04	    1.000000E+00	    1.384023E-04	    2.212435E+00	
   -1.190518E-02	   -1.234264E-03	    4.361353E-02	    1.000000E+00	    1.017492E-03	    1.000000E-03	    1.000000E+03	    1.166102E-04	    3.518394E-04	    3.017226E+03	    6.056194E+04	    1.000000E+00	    1.731627E-04	    7.062140E+00	
   -1.182798E-02	   -1.525451E-03	    5.407198E-02	    1.000000E+00	    1.050283E-03	    1.000000E-03	    1.000000E+03	    3.352230E-04	    6.546957E-04	    1.953016E+03	    5.701563E+04	    1.000000E+00	    2.143775E-04	    1.911295E+01	
   -1.172844E-02	   -1.864190E-03	    6.564876E-02	    1.000000E+00	    1.122761E-03	    1.000000E-03	    1.000000E+03	    8.184072E-04	    1.068483E-03	    1.305563E+03	    4.995797E+04	    1.000000E+00	    2.624997E-04	    4.088596E+01	
   -1.160139E-02	   -2.251744E-03	    7.780807E-02	    1.000000E+00	    1.249895E-03	    1.000000E-03	    1.000000E+03	    1.665966E-03	    1.524233E-03	    9.149244E+02	    4.055569E+04	    1.000000E+00	    3.177920E-04	    6.756440E+01	
   -1.144119E-02	   -2.687508E-03	    8.993600E-02	    1.000000E+00	    1.433098E-03	    1.000000E-03	    1.000000E+03	    2.887321E-03	    1.951934E-03	    6.760364E+02	    3.104437E+04	    1.000000E+00	    3.802656E-04	    8.963504E+01	
   -1.124203E-02	   -3.168688E-03	    1.015796E-01	    1.000000E+00	    1.663581E-03	    1.000000E-03	    1.000000E+03	    4.423874E-03	    2.319740E-03	    5.243684E+02	    2.318598E+04	    1.000000E+00	    4.496273E-04	    1.025719E+02	
   -1.099841E-02	   -3.690108E-03	    1.125265E-01	    1.000000E+00	    1.924793E-03	    1.000000E-03	    1.000000E+03	    6.165287E-03	    2.625720E-03	    4.229768E+02	    1.743066E+04	    1.000000E+00	    5.252422E-04	    1.074650E+02	
   -1.070566E-02	   -4.244222E-03	    1.227845E-01	    1.000000E+00	    2.148393E-03	    1.000000E-03	    1.000000E+03	    7.655954E-03	    2.876661E-03	    3.507653E+02	    1.356757E+04	    1.000000E+00	    6.061214E-04	    1.038727E+02	
   -1.036053E-02	   -4.821361E-03	    1.323749E-01	    1.000000E+00	    2.382444E-03	    1.000000E-03	    1.000000E+03	    9.216292E-03	    3.085728E-03	    2.972190E+02	    1.077274E+04	    1.000000E+00	    6.909432E-04	    9.928472E+01	
   -9.961694E-03	   -5.410235E-03	    1.412245E-01	    1.000000E+00	    2.619604E-03	    1.000000E-03	    1.000000E+03	    1.079736E-02	    3.255553E-03	    2.567919E+02	    8.736510E+03	    1.000000E+00	    7.781110E-04	    9.433122E+01	
   -9.510193E-03	   -5.998648E-03	    1.492921E-01	    1.000000E+00	    2.859924E-03	    1.000000E-03	    1.000000E+03	    1.239949E-02	    3.390954E-03	    2.256595E+02	    7.187193E+03	    1.000000E+00	    8.658478E-04	    8.911755E+01	
   -9.009548E-03	   -6.574348E-03	    1.565559E-01	    1.000000E+00	    3.097777E-03	    1.000000E-03	    1.000000E+03	    1.398518E-02	    3.496422E-03	    2.014472E+02	    6.006684E+03	    1.000000E+00	    9.523154E-04	    8.400457E+01	
   -8.465654E-03	   -7.125901E-03	    1.629825E-01	    1.000000E+00	    3.324666E-03	    1.000000E-03	    1.000000E+03	    1.549778E-02	    3.576603E-03	    1.827122E+02	    5.118303E+03	    1.000000E+00	    1.035747E-03	    7.932231E+01	
   -7.886390E-03	   -7.643459E-03	    1.686327E-01	    1.000000E+00	    3.540899E-03	    1.000000E-03	    1.000000E+03	    1.693932E-02	    3.637086E-03	    1.678189E+02	    4.430353E+03	    1.000000E+00	    1.114569E-03	    7.504719E+01	
   -7.281023E-03	   -8.119324E-03	    1.735368E-01	    1.000000E+00	    3.742290E-03	    1.000000E-03	    1.000000E+03	    1.828193E-02	    3.681824E-03	    1.559803E+02	    3.897671E+03	    1.000000E+00	    1.187505E-03	    7.125697E+01	
   -6.659514E-03	   -8.548246E-03	    1.777264E-01	    1.000000E+00	    3.923411E-03	    1.000000E-03	    1.000000E+03	    1.948941E-02	    3.714209E-03	    1.466631E+02	    3.490267E+03	    1.000000E+00	    1.253631E-03	    6.802324E+01	
   -6.031809E-03	   -8.927455E-03	    1.812612E-01	    1.000000E+00	    4.082775E-03	    1.000000E-03	    1.000000E+03	    2.055184E-02	    3.737324E-03	    1.393278E+02	    3.177925E+03	    1.000000E+00	    1.312400E-03	    6.531219E+01	
   -5.407238E-03	   -9.256449E-03	    1.842104E-01	    1.000000E+00	    4.220497E-03	    1.000000E-03	    1.000000E+03	    2.146998E-02	    3.753696E-03	    1.335467E+02	    2.937503E+03	    1.000000E+00	    1.363623E-03	    6.306812E+01	
   -4.794054E-03	   -9.536635E-03	    1.866446E-01	    1.000000E+00	    4.337759E-03	    1.000000E-03	    1.000000E+03	    2.225172E-02	    3.765285E-03	    1.289885E+02	    2.751640E+03	    1.000000E+00	    1.407423E-03	    6.122874E+01	
   -4.199158E-03	   -9.770877E-03	    1.886322E-01	    1.000000E+00	    4.436591E-03	    1.000000E-03	    1.000000E+03	    2.291060E-02	    3.773539E-03	    1.253865E+02	    2.607042E+03	    1.000000E+00	    1.444164E-03	    5.972892E+01	
   -3.627976E-03	   -9.963032E-03	    1.902348E-01	    1.000000E+00	    4.519354E-03	    1.000000E-03	    1.000000E+03	    2.346236E-02	    3.779429E-03	    1.225309E+02	    2.493632E+03	    1.000000E+00	    1.474390E-03	    5.850650E+01	
   -3.084489E-03	   -1.011753E-02	    1.915052E-01	    1.000000E+00	    4.586620E-03	    1.000000E-03	    1.000000E+03	    2.391080E-02	    3.783613E-03	    1.203106E+02	    2.406293E+03	    1.000000E+00	    1.498748E-03	    5.753639E+01	
   -2.571341E-03	   -1.023902E-02	    1.924926E-01	    1.000000E+00	    4.639803E-03	    1.000000E-03	    1.000000E+03	    2.426536E-02	    3.786548E-03	    1.186159E+02	    2.340114E+03	    1.000000E+00	    1.517937E-03	    5.678369E+01	
   -2.090021E-03	   -1.033210E-02	    1.932420E-01	    1.000000E+00	    4.680677E-03	    1.000000E-03	    1.000000E+03	    2.453785E-02	    3.788577E-03	    1.173484E+02	    2.290882E+03	    1.000000E+00	    1.532661E-03	    5.621331E+01	
   -1.641055E-03	   -1.040114E-02	    1.937935E-01	    1.000000E+00	    4.711048E-03	    1.000000E-03	    1.000000E+03	    2.474032E-02	    3.789953E-03	    1.164256E+02	    2.255175E+03	    1.000000E+00	    1.543592E-03	    5.579376E+01	
   -1.224213E-03	   -1.045012E-02	    1.941825E-01	    1.000000E+00	    4.732629E-03	    1.000000E-03	    1.000000E+03	    2.488419E-02	    3.790859E-03	    1.157797E+02	    2.230239E+03	    1.000000E+00	    1.551354E-03	    5.549771E+01	
   -8.386907E-04	   -1.048263E-02	    1.944392E-01	    1.000000E+00	    4.746966E-03	    1.000000E-03	    1.000000E+03	    2.497977E-02	    3.791426E-03	    1.153554E+02	    2.213868E+03	    1.000000E+00	    1.556509E-03	    5.530192E+01	
   -4.832694E-04	   -1.050179E-02	    1.945897E-01	    1.000000E+00	    4.755421E-03	    1.000000E-03	    1.000000E+03	    2.503614E-02	    3.791747E-03	    1.151074E+02	    2.204283E+03	    1.000000E+00	    1.559548E-03	    5.518673E+01	
   -1.564543E-04	   -1.051031E-02	    1.946558E-01	    1.000000E+00	    4.759174E-03	    1.000000E-03	    1.000000E+03	    2.506116E-02	    3.791883E-03	    1.149985E+02	    2.200042E+03	    1.000000E+00	    1.560900E-03	    5.513561E+01	
    1.564543E-04	   -1.051031E-02	    1.946558E-01	    1.000000E+00	    4.759174E-03	    1.000000E-03	    1.000000E+03	    2.506116E-02	    3.791883E-03	    1.149985E+02	    2.200042E+03	    1.000000E+00	    1.560900E-03	    5.513561E+01	
    4.832694E-04	   -1.050179E-02	    1.945897E-01	    1.000000E+00	    4.755421E-03	    1.000000E-03	    1.000000E+03	    2.503614E-02	    3.791747E-03	    1.151074E+02	    2.204283E+03	    1.000000E+00	    1.559548E-03	    5.518673E+01	
    8.386907E-04	   -1.048263E-02	    1.944392E-01	    1.000000E+00	    4.746966E-03	    1.000000E-03	    1.000000E+03	    2.497977E-02	    3.791427E-03	    1.153554E+02	    2.213868E+03	    1.000000E+00	    1.556509E-03	    5.530192E+01	
    1.224213E-03	   -1.045012E-02	    1.941825E-01	    1.000000E+00	    4.732629E-03	    1.000000E-03	    1.000000E+03	    2.488419E-02	    3.790859E-03	    1.157797E+02	    2.230239E+03	    1.000000E+00	    1.551354E-03	    5.549771E+01	
    1.641055E-03	   -1.040114E-02	    1.937935E-01	    1.000000E+00	    4.711048E-03	    1.000000E-03	    1.000000E+03	    2.474032E-02	    3.789953E-03	    1.164256E+02	    2.255175E+03	    1.000000E+00	    1.543592E-03	    5.579376E+01	
    2.090021E-03	   -1.033210E-02	    1.932420E-01	    1.000000E+00	    4.680677E-03	    1.000000E-03	    1.000000E+03	    2.453785E-02	    3.788577E-03	    1.173484E+02	    2.290882E+03	    1.000000E+00	    1.532661E-03	    5.621331E+01	
    2.571341E-03	   -1.023902E-02	    1.924926E-01	    1.000000E+00	    4.639803E-03	    1.000000E-03	    1.000000E+03	    2.426536E-02	    3.786548E-03	    1.186159E+02	    2.340114E+03	    1.000000E+00	    1.517937E-03	    5.678370E+01	
    3.084489E-03	   -1.011753E-02	    1.915052E-01	    1.000000E+00	    4.586620E-03	    1.000000E-03	    1.000000E+03	    2.391080E-02	    3.783613E-03	    1.203106E+02	    2.406293E+03	    1.000000E+00	    1.498748E-03	    5.753639E+01	
    3.627976E-03	   -9.963032E-03	    1.902348E-01	    1.000000E+00	    4.519354E-03	    1.000000E-03	    1.000000E+03	    2.346236E-02	    3.779429E-03	    1.225309E+02	    2.493632E+03	    1.000000E+00	    1.474390E-03	    5.850650E+01	
    4.199158E-03	   -9.770877E-03	    1.886322E-01	    1.000000E+00	    4.436591E-03	    1.000000E-03	    1.000000E+03	    2.291060E-02	    3.773540E-03	    1.253866E+02	    2.607043E+03	    1.000000E+00	    1.444164E-03	    5.972892E+01	
    4.794054E-03	   -9.536635E-03	    1.866446E-01	    1.000000E+00	    4.337759E-03	    1.000000E-03	    1.000000E+03	    2.225172E-02	    3.765285E-03	    1.289885E+02	    2.751640E+03	    1.000000E+00	    1.407423E-03	    6.122875E+01	
    5.407238E-03	   -9.256449E-03	    1.842104E-01	    1.000000E+00	    4.220497E-03	    1.000000E-03	    1.000000E+03	    2.146998E-02	    3.753696E-03	    1.335467E+02	    2.937503E+03	    1.000000E+00	    1.363623E-03	    6.306813E+01	
    6.031809E-03	   -8.927455E-03	    1.812612E-01	    1.000000E+00	    4.082775E-03	    1.000000E-03	    1.000000E+03	    2.055184E-02	    3.737324E-03	    1.393278E+02	    3.177925E+03	    1.000000E+00	    1.312400E-03	    6.531220E+01	
    6.659514E-03	   -8.548246E-03	    1.777264E-01	    1.000000E+00	    3.923411E-03	    1.000000E-03	    1.000000E+03	    1.948941E-02	    3.714209E-03	    1.466631E+02	    3.490267E+03	    1.000000E+00	    1.253631E-03	    6.802324E+01	
    7.281023E-03	   -8.119324E-03	    1.735368E-01	    1.000000E+00	    3.742290E-03	    1.000000E-03	    1.000000E+03	    1.828193E-02	    3.681824E-03	    1.559803E+02	    3.897671E+03	    1.000000E+00	    1.187505E-03	    7.125697E+01	
    7.886390E-03	   -7.643459E-03	    1.686327E-01	    1.000000E+00	    3.540899E-03	    1.000000E-03	    1.000000E+03	    1.693932E-02	    3.637086E-03	    1.678189E+02	    4.430354E+03	    1.000000E+00	    1.114569E-03	    7.504720E+01	
    8.465654E-03	   -7.125901E-03	    1.629825E-01	    1.000000E+00	    3.324666E-03	    1.000000E-03	    1.000000E+03	    1.549778E-02	    3.576603E-03	    1.827122E+02	    5.118304E+03	    1.000000E+00	    1.035747E-03	    7.932233E+01	
    9.009548E-03	   -6.574348E-03	    1.565559E-01	    1.000000E+00	    3.097777E-03	    1.000000E-03	    1.000000E+03	    1.398518E-02	    3.496422E-03	    2.014472E+02	    6.006685E+03	    1.000000E+00	    9.523154E-04	    8.400458E+01	
