Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.068272E-02	   -2.094789E-03	    4.174605E-01	    1.000000E+00	    7.041244E-03	    1.000000E-03	    1.000000E+03	    4.027496E-02	    1.913346E-02	    3.905926E+02	    2.168902E+04	    1.000000E+00	    9.565601E-04	    8.735246E+02	
   -1.060033E-02	   -2.515636E-03	    4.453332E-01	    1.000000E+00	    8.440035E-03	    1.000000E-03	    1.000000E+03	    4.960023E-02	    1.922863E-02	    3.209143E+02	    1.444285E+04	    1.000000E+00	    1.154711E-03	    7.163685E+02	
   -1.048741E-02	   -2.986433E-03	    4.714044E-01	    1.000000E+00	    1.000803E-02	    1.000000E-03	    1.000000E+03	    6.005356E-02	    1.912311E-02	    2.673988E+02	    9.744576E+03	    1.000000E+00	    1.380344E-03	    5.851964E+02	
   -1.033715E-02	   -3.503963E-03	    4.955611E-01	    1.000000E+00	    1.177905E-02	    1.000000E-03	    1.000000E+03	    7.186035E-02	    1.886154E-02	    2.259414E+02	    6.620627E+03	    1.000000E+00	    1.633798E-03	    4.757606E+02	
   -1.014290E-02	   -4.062526E-03	    5.176354E-01	    1.000000E+00	    1.381434E-02	    1.000000E-03	    1.000000E+03	    8.542896E-02	    1.848989E-02	    1.937657E+02	    4.501755E+03	    1.000000E+00	    1.914463E-03	    3.845803E+02	
   -9.898792E-03	   -4.653928E-03	    5.374801E-01	    1.000000E+00	    1.613849E-02	    1.000000E-03	    1.000000E+03	    1.009232E-01	    1.805494E-02	    1.688597E+02	    3.075624E+03	    1.000000E+00	    2.220601E-03	    3.104019E+02	
   -9.600451E-03	   -5.267739E-03	    5.551627E-01	    1.000000E+00	    1.852392E-02	    1.000000E-03	    1.000000E+03	    1.168261E-01	    1.759674E-02	    1.495120E+02	    2.180260E+03	    1.000000E+00	    2.549212E-03	    2.547112E+02	
   -9.245614E-03	   -5.891820E-03	    5.711747E-01	    1.000000E+00	    2.017343E-02	    1.000000E-03	    1.000000E+03	    1.278229E-01	    1.713338E-02	    1.340400E+02	    1.651286E+03	    1.000000E+00	    2.895990E-03	    2.110721E+02	
   -8.834619E-03	   -6.513091E-03	    5.858716E-01	    1.000000E+00	    2.161152E-02	    1.000000E-03	    1.000000E+03	    1.374101E-01	    1.667482E-02	    1.213507E+02	    1.303290E+03	    1.000000E+00	    3.255398E-03	    1.790852E+02	
   -8.370614E-03	   -7.118463E-03	    5.992305E-01	    1.000000E+00	    2.294651E-02	    1.000000E-03	    1.000000E+03	    1.463101E-01	    1.623138E-02	    1.109382E+02	    1.047634E+03	    1.000000E+00	    3.620869E-03	    1.532794E+02	
   -7.859446E-03	   -7.695792E-03	    6.112206E-01	    1.000000E+00	    2.415940E-02	    1.000000E-03	    1.000000E+03	    1.543960E-01	    1.581191E-02	    1.024114E+02	    8.546344E+02	    1.000000E+00	    3.985154E-03	    1.319521E+02	
   -7.309231E-03	   -8.234719E-03	    6.218454E-01	    1.000000E+00	    2.523833E-02	    1.000000E-03	    1.000000E+03	    1.615889E-01	    1.542303E-02	    9.544608E+01	    7.073244E+02	    1.000000E+00	    4.340780E-03	    1.142958E+02	
   -6.729689E-03	   -8.727285E-03	    6.311323E-01	    1.000000E+00	    2.617827E-02	    1.000000E-03	    1.000000E+03	    1.678551E-01	    1.506987E-02	    8.977903E+01	    5.944483E+02	    1.000000E+00	    4.680571E-03	    9.978120E+01	
   -6.131351E-03	   -9.168238E-03	    6.391396E-01	    1.000000E+00	    2.698186E-02	    1.000000E-03	    1.000000E+03	    1.732124E-01	    1.475537E-02	    8.518654E+01	    5.074219E+02	    1.000000E+00	    4.998158E-03	    8.789178E+01	
   -5.524767E-03	   -9.555041E-03	    6.459474E-01	    1.000000E+00	    2.765705E-02	    1.000000E-03	    1.000000E+03	    1.777136E-01	    1.448062E-02	    8.148286E+01	    4.400567E+02	    1.000000E+00	    5.288408E-03	    7.820407E+01	
   -4.919824E-03	   -9.887613E-03	    6.516514E-01	    1.000000E+00	    2.821515E-02	    1.000000E-03	    1.000000E+03	    1.814344E-01	    1.424515E-02	    7.851407E+01	    3.878647E+02	    1.000000E+00	    5.547714E-03	    7.037199E+01	
   -4.325243E-03	   -1.016791E-02	    6.563589E-01	    1.000000E+00	    2.866935E-02	    1.000000E-03	    1.000000E+03	    1.844624E-01	    1.404716E-02	    7.615191E+01	    3.474601E+02	    1.000000E+00	    5.774096E-03	    6.409330E+01	
   -3.748272E-03	   -1.039939E-02	    6.601816E-01	    1.000000E+00	    2.903327E-02	    1.000000E-03	    1.000000E+03	    1.868885E-01	    1.388388E-02	    7.428966E+01	    3.162746E+02	    1.000000E+00	    5.967146E-03	    5.910808E+01	
   -3.194573E-03	   -1.058653E-02	    6.632310E-01	    1.000000E+00	    2.932004E-02	    1.000000E-03	    1.000000E+03	    1.888003E-01	    1.375199E-02	    7.283881E+01	    2.923665E+02	    1.000000E+00	    6.127815E-03	    5.519888E+01	
   -2.668253E-03	   -1.073434E-02	    6.656141E-01	    1.000000E+00	    2.954179E-02	    1.000000E-03	    1.000000E+03	    1.902786E-01	    1.364787E-02	    7.172574E+01	    2.742473E+02	    1.000000E+00	    6.258120E-03	    5.218339E+01	
   -2.172004E-03	   -1.084797E-02	    6.674311E-01	    1.000000E+00	    2.970938E-02	    1.000000E-03	    1.000000E+03	    1.913959E-01	    1.356787E-02	    7.088907E+01	    2.607508E+02	    1.000000E+00	    6.360817E-03	    4.990663E+01	
   -1.707303E-03	   -1.093246E-02	    6.687733E-01	    1.000000E+00	    2.983231E-02	    1.000000E-03	    1.000000E+03	    1.922154E-01	    1.350843E-02	    7.027754E+01	    2.509502E+02	    1.000000E+00	    6.439084E-03	    4.823651E+01	
   -1.274629E-03	   -1.099252E-02	    6.697225E-01	    1.000000E+00	    2.991879E-02	    1.000000E-03	    1.000000E+03	    1.927919E-01	    1.346621E-02	    6.984841E+01	    2.441017E+02	    1.000000E+00	    6.496250E-03	    4.706084E+01	
   -8.736824E-04	   -1.103244E-02	    6.703502E-01	    1.000000E+00	    2.997577E-02	    1.000000E-03	    1.000000E+03	    1.931718E-01	    1.343820E-02	    6.956605E+01	    2.396048E+02	    1.000000E+00	    6.534521E-03	    4.628489E+01	
   -5.035862E-04	   -1.105599E-02	    6.707186E-01	    1.000000E+00	    3.000913E-02	    1.000000E-03	    1.000000E+03	    1.933942E-01	    1.342173E-02	    6.940090E+01	    2.369726E+02	    1.000000E+00	    6.553930E-03	    4.582913E+01	
   -1.630539E-04	   -1.106646E-02	    6.708806E-01	    1.000000E+00	    3.002378E-02	    1.000000E-03	    1.000000E+03	    1.934919E-01	    1.341449E-02	    6.932843E+01	    2.358091E+02	    1.000000E+00	    6.562572E-03	    4.562715E+01	
    1.630539E-04	   -1.106646E-02	    6.708806E-01	    1.000000E+00	    3.002378E-02	    1.000000E-03	    1.000000E+03	    1.934919E-01	    1.341449E-02	    6.932843E+01	    2.358091E+02	    1.000000E+00	    6.562572E-03	    4.562715E+01	
    5.035862E-04	   -1.105599E-02	    6.707186E-01	    1.000000E+00	    3.000913E-02	    1.000000E-03	    1.000000E+03	    1.933942E-01	    1.342173E-02	    6.940090E+01	    2.369726E+02	    1.000000E+00	    6.553930E-03	    4.582913E+01	
    8.736824E-04	   -1.103244E-02	    6.703502E-01	    1.000000E+00	    2.997577E-02	    1.000000E-03	    1.000000E+03	    1.931718E-01	    1.343820E-02	    6.956605E+01	    2.396048E+02	    1.000000E+00	    6.534521E-03	    4.628489E+01	
    1.274629E-03	   -1.099252E-02	    6.697225E-01	    1.000000E+00	    2.991879E-02	    1.000000E-03	    1.000000E+03	    1.927919E-01	    1.346621E-02	    6.984841E+01	    2.441017E+02	    1.000000E+00	    6.496250E-03	    4.706084E+01	
    1.707303E-03	   -1.093246E-02	    6.687733E-01	    1.000000E+00	    2.983231E-02	    1.000000E-03	    1.000000E+03	    1.922154E-01	    1.350843E-02	    7.027754E+01	    2.509502E+02	    1.000000E+00	    6.439084E-03	    4.823651E+01	
    2.172004E-03	   -1.084797E-02	    6.674311E-01	    1.000000E+00	    2.970938E-02	    1.000000E-03	    1.000000E+03	    1.913959E-01	    1.356787E-02	    7.088907E+01	    2.607508E+02	    1.000000E+00	    6.360817E-03	    4.990663E+01	
    2.668253E-03	   -1.073434E-02	    6.656141E-01	    1.000000E+00	    2.954179E-02	    1.000000E-03	    1.000000E+03	    1.902786E-01	    1.364787E-02	    7.172574E+01	    2.742473E+02	    1.000000E+00	    6.258120E-03	    5.218339E+01	
    3.194573E-03	   -1.058653E-02	    6.632310E-01	    1.000000E+00	    2.932004E-02	    1.000000E-03	    1.000000E+03	    1.888003E-01	    1.375199E-02	    7.283881E+01	    2.923665E+02	    1.000000E+00	    6.127815E-03	    5.519888E+01	
    3.748272E-03	   -1.039939E-02	    6.601816E-01	    1.000000E+00	    2.903327E-02	    1.000000E-03	    1.000000E+03	    1.868885E-01	    1.388388E-02	    7.428966E+01	    3.162746E+02	    1.000000E+00	    5.967146E-03	    5.910808E+01	
    4.325243E-03	   -1.016791E-02	    6.563589E-01	    1.000000E+00	    2.866935E-02	    1.000000E-03	    1.000000E+03	    1.844624E-01	    1.404716E-02	    7.615190E+01	    3.474601E+02	    1.000000E+00	    5.774096E-03	    6.409330E+01	
    4.919824E-03	   -9.887613E-03	    6.516515E-01	    1.000000E+00	    2.821515E-02	    1.000000E-03	    1.000000E+03	    1.814344E-01	    1.424515E-02	    7.851407E+01	    3.878647E+02	    1.000000E+00	    5.547714E-03	    7.037199E+01	
    5.524767E-03	   -9.555041E-03	    6.459474E-01	    1.000000E+00	    2.765705E-02	    1.000000E-03	    1.000000E+03	    1.777136E-01	    1.448062E-02	    8.148286E+01	    4.400567E+02	    1.000000E+00	    5.288408E-03	    7.820407E+01	
    6.131351E-03	   -9.168238E-03	    6.391397E-01	    1.000000E+00	    2.698186E-02	    1.000000E-03	    1.000000E+03	    1.732124E-01	    1.475537E-02	    8.518654E+01	    5.074220E+02	    1.000000E+00	    4.998158E-03	    8.789178E+01	
    6.729689E-03	   -8.727285E-03	    6.311323E-01	    1.000000E+00	    2.617827E-02	    1.000000E-03	    1.000000E+03	    1.678551E-01	    1.506987E-02	    8.977903E+01	    5.944483E+02	    1.000000E+00	    4.680571E-03	    9.978120E+01	
    7.309231E-03	   -8.234719E-03	    6.218454E-01	    1.000000E+00	    2.523833E-02	    1.000000E-03	    1.000000E+03	    1.615889E-01	    1.542302E-02	    9.544608E+01	    7.073245E+02	    1.000000E+00	    4.340780E-03	    1.142958E+02	
    7.859446E-03	   -7.695792E-03	    6.112206E-01	    1.000000E+00	    2.415940E-02	    1.000000E-03	    1.000000E+03	    1.543960E-01	    1.581191E-02	    1.024114E+02	    8.546344E+02	    1.000000E+00	    3.985154E-03	    1.319521E+02	
    8.370614E-03	   -7.118463E-03	    5.992305E-01	    1.000000E+00	    2.294651E-02	    1.000000E-03	    1.000000E+03	    1.463101E-01	    1.623138E-02	    1.109382E+02	    1.047634E+03	    1.000000E+00	    3.620869E-03	    1.532794E+02	
    8.834619E-03	   -6.513091E-03	    5.858716E-01	    1.000000E+00	    2.161152E-02	    1.000000E-03	    1.000000E+03	    1.374101E-01	    1.667482E-02	    1.213507E+02	    1.303290E+03	    1.000000E+00	    3.255398E-03	    1.790852E+02	
    9.245614E-03	   -5.891820E-03	    5.711748E-01	    1.000000E+00	    2.017343E-02	    1.000000E-03	    1.000000E+03	    1.278229E-01	    1.713338E-02	    1.340400E+02	    1.651286E+03	    1.000000E+00	    2.895990E-03	    2.110721E+02	
    9.600451E-03	   -5.267739E-03	    5.551628E-01	    1.000000E+00	    1.852391E-02	    1.000000E-03	    1.000000E+03	    1.168261E-01	    1.759674E-02	    1.495120E+02	    2.180260E+03	    1.000000E+00	    2.549212E-03	    2.547112E+02	
    9.898792E-03	   -4.653928E-03	    5.374801E-01	    1.000000E+00	    1.613848E-02	    1.000000E-03	    1.000000E+03	    1.009232E-01	    1.805494E-02	    1.688597E+02	    3.075625E+03	    1.000000E+00	    2.220601E-03	    3.104019E+02	
    1.014290E-02	   -4.062526E-03	    5.176355E-01	    1.000000E+00	    1.381434E-02	    1.000000E-03	    1.000000E+03	    8.542892E-02	    1.848989E-02	    1.937657E+02	    4.501757E+03	    1.000000E+00	    1.914463E-03	    3.845803E+02	
    1.033715E-02	   -3.503963E-03	    4.955612E-01	    1.000000E+00	    1.177905E-02	    1.000000E-03	    1.000000E+03	    7.186032E-02	    1.886154E-02	    2.259413E+02	    6.620631E+03	    1.000000E+00	    1.633798E-03	    4.757606E+02	
    1.048741E-02	   -2.986433E-03	    4.714045E-01	    1.000000E+00	    1.000803E-02	    1.000000E-03	    1.000000E+03	    6.005353E-02	    1.912311E-02	    2.673987E+02	    9.744582E+03	    1.000000E+00	    1.380344E-03	    5.851965E+02	
    1.060033E-02	   -2.515636E-03	    4.453334E-01	    1.000000E+00	    8.440030E-03	    1.000000E-03	    1.000000E+03	    4.960020E-02	    1.922863E-02	    3.209143E+02	    1.444286E+04	    1.000000E+00	    1.154711E-03	    7.163686E+02	
    1.068272E-02	   -2.094789E-03	    4.174607E-01	    1.000000E+00	    7.041239E-03	    1.000000E-03	    1.000000E+03	    4.027493E-02	    1.913345E-02	    3.905924E+02	    2.168905E+04	    1.000000E+00	    9.565601E-04	    8.735248E+02	
    1.074101E-02	   -1.724823E-03	    3.878518E-01	    1.000000E+00	    5.804876E-03	    1.000000E-03	    1.000000E+03	    3.203251E-02	    1.879223E-02	    4.824924E+02	    3.307486E+04	    1.000000E+00	    7.847959E-04	    1.059471E+03	
    1.078095E-02	   -1.404734E-03	    3.565815E-01	    1.000000E+00	    4.736117E-03	    1.000000E-03	    1.000000E+03	    2.490745E-02	    1.815862E-02	    6.056335E+02	    5.107762E+04	    1.000000E+00	    6.377682E-04	    1.272213E+03	
    1.080738E-02	   -1.131989E-03	    3.238047E-01	    1.000000E+00	    3.838047E-03	    1.000000E-03	    1.000000E+03	    1.892031E-02	    1.719001E-02	    7.735827E+02	    7.932663E+04	    1.000000E+00	    5.134477E-04	    1.500885E+03	
    1.082423E-02	   -9.029543E-04	    2.898130E-01	    1.000000E+00	    3.104013E-03	    1.000000E-03	    1.000000E+03	    1.402675E-02	    1.585748E-02	    1.007110E+03	    1.228224E+05	    1.000000E+00	    4.082327E-04	    1.722799E+03	
    1.083449E-02	   -7.132948E-04	    2.550417E-01	    1.000000E+00	    2.513470E-03	    1.000000E-03	    1.000000E+03	    1.008980E-02	    1.415697E-02	    1.339020E+03	    1.891902E+05	    1.000000E+00	    3.212335E-04	    1.908891E+03	
    1.084041E-02	   -5.583269E-04	    2.197644E-01	    1.000000E+00	    1.990606E-03	    1.000000E-03	    1.000000E+03	    6.604043E-03	    1.208048E-02	    1.829255E+03	    3.012998E+05	    1.000000E+00	    2.506506E-04	    1.989797E+03	
    1.084356E-02	   -4.333077E-04	    1.833603E-01	    1.000000E+00	    1.542176E-03	    1.000000E-03	    1.000000E+03	    3.614504E-03	    9.517692E-03	    2.633195E+03	    4.893970E+05	    1.000000E+00	    1.940334E-04	    1.768927E+03	
    1.084505E-02	   -3.336596E-04	    1.464753E-01	    1.000000E+00	    1.238119E-03	    1.000000E-03	    1.000000E+03	    1.587463E-03	    6.485783E-03	    4.085627E+03	    7.309371E+05	    1.000000E+00	    1.491114E-04	    1.160336E+03	
    1.084557E-02	   -2.551297E-04	    1.114334E-01	    1.000000E+00	    1.075444E-03	    1.000000E-03	    1.000000E+03	    5.029598E-04	    3.457217E-03	    6.873746E+03	    9.202957E+05	    1.000000E+00	    1.138369E-04	    4.628717E+02	
    1.084558E-02	   -1.938914E-04	    8.107288E-02	    1.000000E+00	    1.016596E-03	    1.000000E-03	    1.000000E+03	    1.106379E-04	    1.350200E-03	    1.220378E+04	    9.628168E+05	    1.000000E+00	    8.640669E-05	    1.065240E+02	
    1.084536E-02	   -1.465963E-04	    5.652434E-02	    1.000000E+00	    1.002650E-03	    1.000000E-03	    1.000000E+03	    1.766448E-05	    3.988737E-04	    2.258055E+04	    8.962416E+05	    1.000000E+00	    6.526812E-05	    1.583164E+01	
    1.084505E-02	   -1.103860E-04	    3.694660E-02	    1.000000E+00	    1.000271E-03	    1.000000E-03	    1.000000E+03	    1.805950E-06	    8.577921E-05	    4.749811E+04	    7.836750E+05	    1.000000E+00	    4.911094E-05	    1.415278E+00	
    1.084473E-02	   -8.287407E-05	    2.084390E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.657548E-08	    1.014071E-05	    1.523190E+05	    6.632621E+05	    1.000000E+00	    2.912720E-05	    4.415699E-02	
    1.084444E-02	   -6.210751E-05	    6.739113E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.822352E-09	    2.086643E-06	    1.145027E+06	    6.399315E+05	    1.000000E+00	    8.358669E-06	    1.861356E+02	
    1.084432E-02	   -5.374980E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.144211E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084790E-02	   -5.357405E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.144211E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084859E-02	   -6.190761E-05	    5.803376E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.341303E-09	    1.534733E-06	    1.144211E+06	    4.905801E+05	    1.000000E+00	    8.361649E-06	    1.373694E+02	
   -1.085026E-02	   -8.261790E-05	    1.794853E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.132016E-08	    6.711804E-06	    1.624341E+05	    5.797680E+05	    1.000000E+00	    2.913945E-05	    2.395610E-02	
   -1.085242E-02	   -1.100634E-04	    3.181792E-02	    1.000000E+00	    1.000141E-03	    1.000000E-03	    1.000000E+03	    9.379466E-07	    5.466570E-05	    5.828231E+04	    7.372729E+05	    1.000000E+00	    4.188906E-05	    6.915225E-01	
   -1.085515E-02	   -1.462005E-04	    4.869086E-02	    1.000000E+00	    1.001257E-03	    1.000000E-03	    1.000000E+03	    8.380339E-06	    2.495167E-04	    2.977406E+04	    8.732941E+05	    1.000000E+00	    5.567650E-05	    7.318500E+00	
   -1.085854E-02	   -1.934242E-04	    6.991630E-02	    1.000000E+00	    1.007741E-03	    1.000000E-03	    1.000000E+03	    5.160349E-05	    8.519264E-04	    1.650908E+04	    9.680401E+05	    1.000000E+00	    7.371934E-05	    4.995425E+01	
   -1.086263E-02	   -2.546111E-04	    9.657228E-02	    1.000000E+00	    1.037374E-03	    1.000000E-03	    1.000000E+03	    2.491601E-04	    2.328047E-03	    9.343578E+03	    9.842053E+05	    1.000000E+00	    9.714018E-05	    2.452247E+02	
   -1.086736E-02	   -3.331426E-04	    1.285583E-01	    1.000000E+00	    1.135281E-03	    1.000000E-03	    1.000000E+03	    9.018707E-04	    4.900151E-03	    5.433318E+03	    8.623948E+05	    1.000000E+00	    1.272718E-04	    7.777686E+02	
   -1.087256E-02	   -4.329023E-04	    1.639051E-01	    1.000000E+00	    1.353022E-03	    1.000000E-03	    1.000000E+03	    2.353478E-03	    7.929363E-03	    3.369211E+03	    6.309275E+05	    1.000000E+00	    1.656652E-04	    1.484874E+03	
   -1.087778E-02	   -5.582352E-04	    1.999717E-01	    1.000000E+00	    1.709679E-03	    1.000000E-03	    1.000000E+03	    4.731192E-03	    1.069244E-02	    2.259988E+03	    4.054294E+05	    1.000000E+00	    2.140874E-04	    1.918164E+03	
   -1.088226E-02	   -7.138609E-04	    2.351406E-01	    1.000000E+00	    2.202524E-03	    1.000000E-03	    1.000000E+03	    8.016829E-03	    1.296957E-02	    1.617793E+03	    2.506847E+05	    1.000000E+00	    2.745054E-04	    2.009696E+03	
   -1.088471E-02	   -9.047315E-04	    2.694591E-01	    1.000000E+00	    2.713566E-03	    1.000000E-03	    1.000000E+03	    1.142377E-02	    1.482162E-02	    1.204824E+03	    1.617691E+05	    1.000000E+00	    3.490540E-04	    1.848013E+03	
   -1.088320E-02	   -1.135827E-03	    3.032455E-01	    1.000000E+00	    3.332623E-03	    1.000000E-03	    1.000000E+03	    1.555082E-02	    1.632566E-02	    9.182976E+02	    1.059153E+05	    1.000000E+00	    4.399830E-04	    1.647069E+03	
   -1.087496E-02	   -1.411883E-03	    3.360952E-01	    1.000000E+00	    4.095026E-03	    1.000000E-03	    1.000000E+03	    2.063351E-02	    1.747646E-02	    7.138132E+02	    6.894207E+04	    1.000000E+00	    5.495822E-04	    1.422517E+03	
