Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.169920E-02	   -3.478083E-04	    3.106136E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.209863E-11	    2.867914E-08	    2.370444E+06	    1.909823E+05	    1.000000E+00	    7.105248E-06	    2.310625E-06	
   -1.166796E-02	   -4.505378E-04	    4.159358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.280572E-11	    7.458704E-08	    1.412480E+06	    2.040161E+05	    1.000000E+00	    9.204663E-06	    1.077322E-05	
   -1.162762E-02	   -5.786892E-04	    5.480157E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.120199E-10	    1.814888E-07	    8.559990E+05	    2.145727E+05	    1.000000E+00	    1.182412E-05	    4.549368E-05	
   -1.157581E-02	   -7.364171E-04	    7.108975E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.899382E-10	    4.174550E-07	    5.284654E+05	    2.228468E+05	    1.000000E+00	    1.504890E-05	    1.760352E-04	
   -1.150975E-02	   -9.277831E-04	    9.086382E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.746746E-09	    9.142576E-07	    3.328512E+05	    2.292131E+05	    1.000000E+00	    1.896257E-05	    6.295903E-04	
   -1.142610E-02	   -1.156462E-03	    1.144800E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.930334E-09	    1.912504E-06	    2.141582E+05	    2.339919E+05	    1.000000E+00	    2.364097E-05	    2.089626E-03	
   -1.132102E-02	   -1.425393E-03	    1.421750E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.712194E-08	    3.821867E-06	    1.409142E+05	    2.373381E+05	    1.000000E+00	    2.914518E-05	    6.437070E-03	
   -1.119023E-02	   -1.736401E-03	    1.741092E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    7.703963E-08	    7.311942E-06	    9.491144E+04	    2.395757E+05	    1.000000E+00	    3.551369E-05	    1.845682E-02	
   -1.102907E-02	   -2.089821E-03	    2.102352E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.044231E-07	    1.338709E-05	    6.548718E+04	    2.408261E+05	    1.000000E+00	    4.275471E-05	    4.923040E-02	
   -1.083282E-02	   -2.484172E-03	    2.503108E-02	    1.000000E+00	    1.000076E-03	    1.000000E-03	    1.000000E+03	    5.063537E-07	    2.345149E-05	    4.631444E+04	    2.412026E+05	    1.000000E+00	    5.083942E-05	    1.221339E-01	
   -1.059697E-02	   -2.915937E-03	    2.939214E-02	    1.000000E+00	    1.000176E-03	    1.000000E-03	    1.000000E+03	    1.170939E-06	    3.932727E-05	    3.358609E+04	    2.408582E+05	    1.000000E+00	    5.969734E-05	    2.820304E-01	
   -1.031768E-02	   -3.379500E-03	    3.405163E-02	    1.000000E+00	    1.000380E-03	    1.000000E-03	    1.000000E+03	    2.531184E-06	    6.322280E-05	    2.497756E+04	    2.399788E+05	    1.000000E+00	    6.921480E-05	    6.074306E-01	
   -9.992186E-03	   -3.867287E-03	    3.891726E-02	    1.000000E+00	    1.000766E-03	    1.000000E-03	    1.000000E+03	    5.108947E-06	    9.731615E-05	    1.904818E+04	    2.384033E+05	    1.000000E+00	    7.923765E-05	    1.217990E+00	
   -9.619309E-03	   -4.370117E-03	    4.389337E-02	    1.000000E+00	    1.001445E-03	    1.000000E-03	    1.000000E+03	    9.634061E-06	    1.434653E-04	    1.489147E+04	    2.361327E+05	    1.000000E+00	    8.957827E-05	    2.274917E+00	
   -9.199753E-03	   -4.877762E-03	    4.889343E-02	    1.000000E+00	    1.002556E-03	    1.000000E-03	    1.000000E+03	    1.703765E-05	    2.032287E-04	    1.192821E+04	    2.333195E+05	    1.000000E+00	    1.000268E-04	    3.975217E+00	
   -8.736298E-03	   -5.379636E-03	    5.380348E-02	    1.000000E+00	    1.004239E-03	    1.000000E-03	    1.000000E+03	    2.825674E-05	    2.764301E-04	    9.782802E+03	    2.298619E+05	    1.000000E+00	    1.103654E-04	    6.495149E+00	
   -8.233753E-03	   -5.865552E-03	    5.849386E-02	    1.000000E+00	    1.006597E-03	    1.000000E-03	    1.000000E+03	    4.398296E-05	    3.610044E-04	    8.207824E+03	    2.256146E+05	    1.000000E+00	    1.203837E-04	    9.923197E+00	
   -7.698692E-03	   -6.326414E-03	    6.293702E-02	    1.000000E+00	    1.009714E-03	    1.000000E-03	    1.000000E+03	    6.476082E-05	    4.557377E-04	    7.037245E+03	    2.212121E+05	    1.000000E+00	    1.298930E-04	    1.432588E+01	
   -7.139003E-03	   -6.754772E-03	    6.705940E-02	    1.000000E+00	    1.013563E-03	    1.000000E-03	    1.000000E+03	    9.042314E-05	    5.568381E-04	    6.158137E+03	    2.167779E+05	    1.000000E+00	    1.387384E-04	    1.960174E+01	
   -6.563321E-03	   -7.145169E-03	    7.072957E-02	    1.000000E+00	    1.017930E-03	    1.000000E-03	    1.000000E+03	    1.195312E-04	    6.565238E-04	    5.492491E+03	    2.120354E+05	    1.000000E+00	    1.468055E-04	    2.534483E+01	
   -5.980432E-03	   -7.494255E-03	    7.398849E-02	    1.000000E+00	    1.022677E-03	    1.000000E-03	    1.000000E+03	    1.511794E-04	    7.535861E-04	    4.984714E+03	    2.075839E+05	    1.000000E+00	    1.540235E-04	    3.138242E+01	
   -5.398732E-03	   -7.800694E-03	    7.683528E-02	    1.000000E+00	    1.027581E-03	    1.000000E-03	    1.000000E+03	    1.838717E-04	    8.449434E-04	    4.595289E+03	    2.035566E+05	    1.000000E+00	    1.603632E-04	    3.742828E+01	
   -4.825798E-03	   -8.064909E-03	    7.927566E-02	    1.000000E+00	    1.032405E-03	    1.000000E-03	    1.000000E+03	    2.160319E-04	    9.279852E-04	    4.295594E+03	    1.999949E+05	    1.000000E+00	    1.658321E-04	    4.320528E+01	
   -4.268099E-03	   -8.288732E-03	    8.133085E-02	    1.000000E+00	    1.036948E-03	    1.000000E-03	    1.000000E+03	    2.463181E-04	    1.001187E-03	    4.064611E+03	    1.969183E+05	    1.000000E+00	    1.704668E-04	    4.850454E+01	
   -3.730849E-03	   -8.475015E-03	    8.303198E-02	    1.000000E+00	    1.041061E-03	    1.000000E-03	    1.000000E+03	    2.737408E-04	    1.063956E-03	    3.886726E+03	    1.943206E+05	    1.000000E+00	    1.743255E-04	    5.319349E+01	
   -3.217989E-03	   -8.627262E-03	    8.441553E-02	    1.000000E+00	    1.044654E-03	    1.000000E-03	    1.000000E+03	    2.976929E-04	    1.116409E-03	    3.750204E+03	    1.921754E+05	    1.000000E+00	    1.774801E-04	    5.720925E+01	
   -2.732253E-03	   -8.749305E-03	    8.551997E-02	    1.000000E+00	    1.047687E-03	    1.000000E-03	    1.000000E+03	    3.179146E-04	    1.159156E-03	    3.646124E+03	    1.904428E+05	    1.000000E+00	    1.800094E-04	    6.054454E+01	
   -2.275307E-03	   -8.845045E-03	    8.638337E-02	    1.000000E+00	    1.050164E-03	    1.000000E-03	    1.000000E+03	    3.344236E-04	    1.193099E-03	    3.567628E+03	    1.890763E+05	    1.000000E+00	    1.819940E-04	    6.323159E+01	
   -1.847909E-03	   -8.918262E-03	    8.704178E-02	    1.000000E+00	    1.052115E-03	    1.000000E-03	    1.000000E+03	    3.474357E-04	    1.219287E-03	    3.509388E+03	    1.880272E+05	    1.000000E+00	    1.835120E-04	    6.532735E+01	
   -1.450086E-03	   -8.972486E-03	    8.752826E-02	    1.000000E+00	    1.053593E-03	    1.000000E-03	    1.000000E+03	    3.572895E-04	    1.238803E-03	    3.467224E+03	    1.872478E+05	    1.000000E+00	    1.846363E-04	    6.690168E+01	
   -1.081294E-03	   -9.010921E-03	    8.787241E-02	    1.000000E+00	    1.054658E-03	    1.000000E-03	    1.000000E+03	    3.643859E-04	    1.252694E-03	    3.437822E+03	    1.866939E+05	    1.000000E+00	    1.854333E-04	    6.802862E+01	
   -7.405702E-04	   -9.036411E-03	    8.810021E-02	    1.000000E+00	    1.055371E-03	    1.000000E-03	    1.000000E+03	    3.691423E-04	    1.261928E-03	    3.418542E+03	    1.863254E+05	    1.000000E+00	    1.859618E-04	    6.878059E+01	
   -4.266599E-04	   -9.051432E-03	    8.823406E-02	    1.000000E+00	    1.055794E-03	    1.000000E-03	    1.000000E+03	    3.719621E-04	    1.267372E-03	    3.407261E+03	    1.861070E+05	    1.000000E+00	    1.862733E-04	    6.922477E+01	
   -1.381173E-04	   -9.058106E-03	    8.829303E-02	    1.000000E+00	    1.055982E-03	    1.000000E-03	    1.000000E+03	    3.732145E-04	    1.269776E-03	    3.402270E+03	    1.860083E+05	    1.000000E+00	    1.864117E-04	    6.942101E+01	
    1.381173E-04	   -9.058106E-03	    8.829303E-02	    1.000000E+00	    1.055982E-03	    1.000000E-03	    1.000000E+03	    3.732145E-04	    1.269776E-03	    3.402270E+03	    1.860083E+05	    1.000000E+00	    1.864117E-04	    6.942101E+01	
    4.266599E-04	   -9.051432E-03	    8.823406E-02	    1.000000E+00	    1.055794E-03	    1.000000E-03	    1.000000E+03	    3.719621E-04	    1.267372E-03	    3.407261E+03	    1.861070E+05	    1.000000E+00	    1.862733E-04	    6.922477E+01	
    7.405702E-04	   -9.036411E-03	    8.810021E-02	    1.000000E+00	    1.055371E-03	    1.000000E-03	    1.000000E+03	    3.691423E-04	    1.261928E-03	    3.418542E+03	    1.863254E+05	    1.000000E+00	    1.859618E-04	    6.878059E+01	
    1.081294E-03	   -9.010921E-03	    8.787242E-02	    1.000000E+00	    1.054658E-03	    1.000000E-03	    1.000000E+03	    3.643859E-04	    1.252694E-03	    3.437822E+03	    1.866939E+05	    1.000000E+00	    1.854333E-04	    6.802862E+01	
    1.450086E-03	   -8.972486E-03	    8.752826E-02	    1.000000E+00	    1.053593E-03	    1.000000E-03	    1.000000E+03	    3.572895E-04	    1.238803E-03	    3.467224E+03	    1.872478E+05	    1.000000E+00	    1.846363E-04	    6.690168E+01	
    1.847909E-03	   -8.918262E-03	    8.704178E-02	    1.000000E+00	    1.052115E-03	    1.000000E-03	    1.000000E+03	    3.474357E-04	    1.219287E-03	    3.509388E+03	    1.880272E+05	    1.000000E+00	    1.835120E-04	    6.532736E+01	
    2.275307E-03	   -8.845045E-03	    8.638338E-02	    1.000000E+00	    1.050164E-03	    1.000000E-03	    1.000000E+03	    3.344237E-04	    1.193099E-03	    3.567628E+03	    1.890763E+05	    1.000000E+00	    1.819940E-04	    6.323160E+01	
    2.732253E-03	   -8.749305E-03	    8.551997E-02	    1.000000E+00	    1.047687E-03	    1.000000E-03	    1.000000E+03	    3.179146E-04	    1.159156E-03	    3.646124E+03	    1.904428E+05	    1.000000E+00	    1.800094E-04	    6.054455E+01	
    3.217989E-03	   -8.627262E-03	    8.441553E-02	    1.000000E+00	    1.044654E-03	    1.000000E-03	    1.000000E+03	    2.976930E-04	    1.116409E-03	    3.750204E+03	    1.921754E+05	    1.000000E+00	    1.774801E-04	    5.720925E+01	
    3.730849E-03	   -8.475015E-03	    8.303198E-02	    1.000000E+00	    1.041061E-03	    1.000000E-03	    1.000000E+03	    2.737409E-04	    1.063956E-03	    3.886726E+03	    1.943206E+05	    1.000000E+00	    1.743255E-04	    5.319350E+01	
    4.268099E-03	   -8.288732E-03	    8.133085E-02	    1.000000E+00	    1.036948E-03	    1.000000E-03	    1.000000E+03	    2.463181E-04	    1.001187E-03	    4.064611E+03	    1.969184E+05	    1.000000E+00	    1.704668E-04	    4.850455E+01	
    4.825798E-03	   -8.064909E-03	    7.927566E-02	    1.000000E+00	    1.032405E-03	    1.000000E-03	    1.000000E+03	    2.160319E-04	    9.279853E-04	    4.295594E+03	    1.999949E+05	    1.000000E+00	    1.658321E-04	    4.320528E+01	
    5.398732E-03	   -7.800694E-03	    7.683529E-02	    1.000000E+00	    1.027581E-03	    1.000000E-03	    1.000000E+03	    1.838717E-04	    8.449435E-04	    4.595289E+03	    2.035566E+05	    1.000000E+00	    1.603632E-04	    3.742829E+01	
    5.980432E-03	   -7.494255E-03	    7.398850E-02	    1.000000E+00	    1.022677E-03	    1.000000E-03	    1.000000E+03	    1.511794E-04	    7.535862E-04	    4.984714E+03	    2.075840E+05	    1.000000E+00	    1.540235E-04	    3.138242E+01	
    6.563321E-03	   -7.145169E-03	    7.072957E-02	    1.000000E+00	    1.017930E-03	    1.000000E-03	    1.000000E+03	    1.195312E-04	    6.565239E-04	    5.492491E+03	    2.120354E+05	    1.000000E+00	    1.468055E-04	    2.534484E+01	
    7.139003E-03	   -6.754772E-03	    6.705940E-02	    1.000000E+00	    1.013563E-03	    1.000000E-03	    1.000000E+03	    9.042316E-05	    5.568382E-04	    6.158137E+03	    2.167779E+05	    1.000000E+00	    1.387384E-04	    1.960175E+01	
    7.698692E-03	   -6.326414E-03	    6.293702E-02	    1.000000E+00	    1.009714E-03	    1.000000E-03	    1.000000E+03	    6.476083E-05	    4.557378E-04	    7.037245E+03	    2.212121E+05	    1.000000E+00	    1.298930E-04	    1.432588E+01	
    8.233753E-03	   -5.865552E-03	    5.849387E-02	    1.000000E+00	    1.006597E-03	    1.000000E-03	    1.000000E+03	    4.398297E-05	    3.610045E-04	    8.207824E+03	    2.256146E+05	    1.000000E+00	    1.203837E-04	    9.923201E+00	
    8.736298E-03	   -5.379636E-03	    5.380348E-02	    1.000000E+00	    1.004239E-03	    1.000000E-03	    1.000000E+03	    2.825675E-05	    2.764302E-04	    9.782802E+03	    2.298619E+05	    1.000000E+00	    1.103654E-04	    6.495152E+00	
    9.199753E-03	   -4.877762E-03	    4.889343E-02	    1.000000E+00	    1.002556E-03	    1.000000E-03	    1.000000E+03	    1.703766E-05	    2.032287E-04	    1.192821E+04	    2.333195E+05	    1.000000E+00	    1.000268E-04	    3.975218E+00	
    9.619309E-03	   -4.370117E-03	    4.389338E-02	    1.000000E+00	    1.001445E-03	    1.000000E-03	    1.000000E+03	    9.634064E-06	    1.434654E-04	    1.489147E+04	    2.361328E+05	    1.000000E+00	    8.957827E-05	    2.274918E+00	
    9.992186E-03	   -3.867287E-03	    3.891727E-02	    1.000000E+00	    1.000766E-03	    1.000000E-03	    1.000000E+03	    5.108948E-06	    9.731618E-05	    1.904818E+04	    2.384034E+05	    1.000000E+00	    7.923765E-05	    1.217991E+00	
    1.031768E-02	   -3.379500E-03	    3.405164E-02	    1.000000E+00	    1.000380E-03	    1.000000E-03	    1.000000E+03	    2.531185E-06	    6.322282E-05	    2.497756E+04	    2.399789E+05	    1.000000E+00	    6.921480E-05	    6.074309E-01	
    1.059697E-02	   -2.915937E-03	    2.939215E-02	    1.000000E+00	    1.000176E-03	    1.000000E-03	    1.000000E+03	    1.170940E-06	    3.932728E-05	    3.358609E+04	    2.408583E+05	    1.000000E+00	    5.969734E-05	    2.820305E-01	
    1.083282E-02	   -2.484172E-03	    2.503109E-02	    1.000000E+00	    1.000076E-03	    1.000000E-03	    1.000000E+03	    5.063538E-07	    2.345149E-05	    4.631444E+04	    2.412028E+05	    1.000000E+00	    5.083942E-05	    1.221339E-01	
    1.102907E-02	   -2.089821E-03	    2.102353E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.044231E-07	    1.338709E-05	    6.548718E+04	    2.408262E+05	    1.000000E+00	    4.275471E-05	    4.923044E-02	
    1.119023E-02	   -1.736401E-03	    1.741093E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    7.703962E-08	    7.311941E-06	    9.491144E+04	    2.395759E+05	    1.000000E+00	    3.551369E-05	    1.845684E-02	
    1.132102E-02	   -1.425393E-03	    1.421751E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.712192E-08	    3.821865E-06	    1.409142E+05	    2.373385E+05	    1.000000E+00	    2.914518E-05	    6.437077E-03	
    1.142610E-02	   -1.156462E-03	    1.144802E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.930325E-09	    1.912502E-06	    2.141582E+05	    2.339925E+05	    1.000000E+00	    2.364097E-05	    2.089629E-03	
    1.150975E-02	   -9.277831E-04	    9.086400E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.746742E-09	    9.142564E-07	    3.328512E+05	    2.292141E+05	    1.000000E+00	    1.896257E-05	    6.295919E-04	
    1.157581E-02	   -7.364171E-04	    7.108999E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.899366E-10	    4.174542E-07	    5.284654E+05	    2.228482E+05	    1.000000E+00	    1.504890E-05	    1.760360E-04	
    1.162762E-02	   -5.786892E-04	    5.480186E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.120193E-10	    1.814883E-07	    8.559990E+05	    2.145750E+05	    1.000000E+00	    1.182412E-05	    4.549404E-05	
    1.166796E-02	   -4.505378E-04	    4.159397E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.280546E-11	    7.458668E-08	    1.412480E+06	    2.040199E+05	    1.000000E+00	    9.204663E-06	    1.077336E-05	
    1.169920E-02	   -3.478083E-04	    3.106187E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.209854E-11	    2.867891E-08	    2.370444E+06	    1.909886E+05	    1.000000E+00	    7.105248E-06	    2.310683E-06	
    1.172322E-02	   -2.664817E-04	    2.280452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.525499E-12	    1.019937E-08	    4.038557E+06	    1.754164E+05	    1.000000E+00	    5.443485E-06	    4.430140E-07	
    1.174160E-02	   -2.028358E-04	    1.640566E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.752934E-13	    3.313365E-09	    6.971200E+06	    1.567402E+05	    1.000000E+00	    4.143153E-06	    7.449757E-08	
    1.175557E-02	   -1.535446E-04	    1.143930E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.308076E-14	    9.897545E-10	    1.191316E+07	    1.330272E+05	    1.000000E+00	    3.136196E-06	    1.105200E-08	
    1.176615E-02	   -1.157254E-04	    7.504491E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.136249E-14	    2.370120E-10	    2.085916E+07	    1.008317E+05	    1.000000E+00	    2.363651E-06	    1.145699E-09	
    1.177410E-02	   -8.694401E-05	    4.251540E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.190028E-15	    4.395715E-11	    3.693793E+07	    5.741346E+04	    1.000000E+00	    1.775758E-06	    6.832361E-11	
    1.178007E-02	   -6.519233E-05	    1.381233E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.919835E-12	    3.802850E-09	    9.701558E+05	    1.095629E+04	    1.000000E+00	    1.331474E-06	    1.379907E-01	
    1.178246E-02	   -5.643160E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.700671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178296E-02	   -5.656533E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.700671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178064E-02	   -6.534725E-05	    7.612559E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.829284E-12	    1.774529E-09	    9.700671E+05	    1.081546E+04	    1.000000E+00	    7.338957E-07	    5.194703E-02	
   -1.177487E-02	   -8.715205E-05	    2.343174E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.296666E-16	    2.900131E-11	    1.262757E+08	    5.732845E+04	    5.530842E-04	    9.787888E-07	    1.316643E-11	
   -1.176717E-02	   -1.160048E-04	    4.136363E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.420780E-15	    1.012805E-10	    7.128514E+07	    1.007911E+05	    2.616544E-03	    1.302846E-06	    1.432019E-10	
   -1.175693E-02	   -1.539198E-04	    6.305734E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.949342E-15	    2.838350E-10	    4.084343E+07	    1.330289E+05	    2.154719E-01	    1.728698E-06	    9.244636E-10	
   -1.174339E-02	   -2.033388E-04	    9.044069E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.938341E-14	    7.110516E-10	    2.419909E+07	    1.567803E+05	    1.000000E+00	    2.283784E-06	    4.606738E-09	
