Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.005297E-03	   -5.349793E-03	    7.075208E-01	    1.000000E+00	    2.987643E-02	    1.000000E-03	    1.000000E+03	    1.604246E-01	    1.927278E-02	    1.201361E+02	    1.212692E+03	    1.000000E+00	    3.751930E-03	    1.945456E+02	
   -1.457622E-03	   -5.411416E-03	    7.094019E-01	    1.000000E+00	    3.011728E-02	    1.000000E-03	    1.000000E+03	    1.617626E-01	    1.920146E-02	    1.187015E+02	    1.177257E+03	    1.000000E+00	    3.802299E-03	    1.904363E+02	
   -9.728487E-04	   -5.449576E-03	    7.105553E-01	    1.000000E+00	    3.026533E-02	    1.000000E-03	    1.000000E+03	    1.625852E-01	    1.915742E-02	    1.178300E+02	    1.155870E+03	    1.000000E+00	    3.833591E-03	    1.879274E+02	
   -5.466229E-04	   -5.470511E-03	    7.111819E-01	    1.000000E+00	    3.034589E-02	    1.000000E-03	    1.000000E+03	    1.630327E-01	    1.913338E-02	    1.173592E+02	    1.144319E+03	    1.000000E+00	    3.850792E-03	    1.865615E+02	
   -1.737628E-04	   -5.479185E-03	    7.114366E-01	    1.000000E+00	    3.037866E-02	    1.000000E-03	    1.000000E+03	    1.632148E-01	    1.912359E-02	    1.171682E+02	    1.139572E+03	    1.000000E+00	    3.857926E-03	    1.859950E+02	
    1.737628E-04	   -5.479185E-03	    7.114366E-01	    1.000000E+00	    3.037866E-02	    1.000000E-03	    1.000000E+03	    1.632148E-01	    1.912359E-02	    1.171682E+02	    1.139572E+03	    1.000000E+00	    3.857926E-03	    1.859950E+02	
    5.466229E-04	   -5.470511E-03	    7.111819E-01	    1.000000E+00	    3.034589E-02	    1.000000E-03	    1.000000E+03	    1.630327E-01	    1.913338E-02	    1.173592E+02	    1.144319E+03	    1.000000E+00	    3.850792E-03	    1.865615E+02	
    9.728487E-04	   -5.449576E-03	    7.105553E-01	    1.000000E+00	    3.026533E-02	    1.000000E-03	    1.000000E+03	    1.625852E-01	    1.915742E-02	    1.178300E+02	    1.155870E+03	    1.000000E+00	    3.833591E-03	    1.879274E+02	
    1.457622E-03	   -5.411416E-03	    7.094019E-01	    1.000000E+00	    3.011728E-02	    1.000000E-03	    1.000000E+03	    1.617626E-01	    1.920146E-02	    1.187015E+02	    1.177257E+03	    1.000000E+00	    3.802299E-03	    1.904363E+02	
    2.005297E-03	   -5.349793E-03	    7.075208E-01	    1.000000E+00	    2.987643E-02	    1.000000E-03	    1.000000E+03	    1.604246E-01	    1.927278E-02	    1.201361E+02	    1.212692E+03	    1.000000E+00	    3.751930E-03	    1.945456E+02	
    2.618612E-03	   -5.257184E-03	    7.046585E-01	    1.000000E+00	    2.951142E-02	    1.000000E-03	    1.000000E+03	    1.583968E-01	    1.938012E-02	    1.223518E+02	    1.267962E+03	    1.000000E+00	    3.676614E-03	    2.008411E+02	
    3.297647E-03	   -5.125025E-03	    7.005037E-01	    1.000000E+00	    2.898478E-02	    1.000000E-03	    1.000000E+03	    1.554710E-01	    1.953347E-02	    1.256406E+02	    1.350751E+03	    1.000000E+00	    3.569913E-03	    2.100027E+02	
    4.038597E-03	   -4.944343E-03	    6.946761E-01	    1.000000E+00	    2.825237E-02	    1.000000E-03	    1.000000E+03	    1.514020E-01	    1.974411E-02	    1.304085E+02	    1.474700E+03	    1.000000E+00	    3.425490E-03	    2.232726E+02	
    4.832536E-03	   -4.706934E-03	    6.867376E-01	    1.000000E+00	    2.726742E-02	    1.000000E-03	    1.000000E+03	    1.459301E-01	    2.002289E-02	    1.372088E+02	    1.660166E+03	    1.000000E+00	    3.238217E-03	    2.422682E+02	
    5.664525E-03	   -4.407120E-03	    6.762173E-01	    1.000000E+00	    2.598856E-02	    1.000000E-03	    1.000000E+03	    1.388254E-01	    2.037773E-02	    1.467868E+02	    1.938771E+03	    1.000000E+00	    3.005631E-03	    2.691506E+02	
    6.513529E-03	   -4.043914E-03	    6.626832E-01	    1.000000E+00	    2.439592E-02	    1.000000E-03	    1.000000E+03	    1.299773E-01	    2.080968E-02	    1.601023E+02	    2.369732E+03	    1.000000E+00	    2.729491E-03	    3.080115E+02	
    7.353624E-03	   -3.623080E-03	    6.456399E-01	    1.000000E+00	    2.245609E-02	    1.000000E-03	    1.000000E+03	    1.192005E-01	    2.131402E-02	    1.786384E+02	    3.072543E+03	    1.000000E+00	    2.416888E-03	    3.662487E+02	
    8.156670E-03	   -3.158268E-03	    6.244364E-01	    1.000000E+00	    1.947726E-02	    1.000000E-03	    1.000000E+03	    1.026514E-01	    2.186704E-02	    2.047847E+02	    4.360872E+03	    1.000000E+00	    2.080315E-03	    4.476497E+02	
    8.896075E-03	   -2.670386E-03	    5.979092E-01	    1.000000E+00	    1.625132E-02	    1.000000E-03	    1.000000E+03	    8.472956E-02	    2.242506E-02	    2.429363E+02	    6.731639E+03	    1.000000E+00	    1.736317E-03	    5.703688E+02	
    9.550690E-03	   -2.184854E-03	    5.654073E-01	    1.000000E+00	    1.317974E-02	    1.000000E-03	    1.000000E+03	    6.766525E-02	    2.288040E-02	    2.991284E+02	    1.098802E+04	    1.000000E+00	    1.402879E-03	    7.435071E+02	
    1.010764E-02	   -1.727279E-03	    5.267431E-01	    1.000000E+00	    1.034786E-02	    1.000000E-03	    1.000000E+03	    5.193256E-02	    2.307773E-02	    3.829313E+02	    1.897712E+04	    1.000000E+00	    1.096326E-03	    9.855303E+02	
    1.056326E-02	   -1.318889E-03	    4.817824E-01	    1.000000E+00	    7.806410E-03	    1.000000E-03	    1.000000E+03	    3.781339E-02	    2.282433E-02	    5.106372E+02	    3.501291E+04	    1.000000E+00	    8.287067E-04	    1.323957E+03	
    1.092213E-02	   -9.732523E-04	    4.303740E-01	    1.000000E+00	    5.648216E-03	    1.000000E-03	    1.000000E+03	    2.582342E-02	    2.187852E-02	    7.119632E+02	    6.898132E+04	    1.000000E+00	    6.064221E-04	    1.781334E+03	
    1.119474E-02	   -6.951930E-04	    3.725484E-01	    1.000000E+00	    3.947809E-03	    1.000000E-03	    1.000000E+03	    1.637672E-02	    1.995654E-02	    1.044346E+03	    1.427053E+05	    1.000000E+00	    4.302966E-04	    2.337044E+03	
    1.139488E-02	   -4.818611E-04	    3.088245E-01	    1.000000E+00	    2.704754E-03	    1.000000E-03	    1.000000E+03	    9.470858E-03	    1.678840E-02	    1.628363E+03	    3.019697E+05	    1.000000E+00	    2.967530E-04	    2.859912E+03	
    1.153718E-02	   -3.251482E-04	    2.400756E-01	    1.000000E+00	    1.793456E-03	    1.000000E-03	    1.000000E+03	    4.408087E-03	    1.217044E-02	    2.760934E+03	    6.623361E+05	    1.000000E+00	    1.995080E-04	    2.919635E+03	
    1.163539E-02	   -2.144235E-04	    1.661549E-01	    1.000000E+00	    1.192047E-03	    1.000000E-03	    1.000000E+03	    1.066926E-03	    5.916403E-03	    5.545279E+03	    1.288647E+06	    1.000000E+00	    1.312296E-04	    1.374891E+03	
    1.170139E-02	   -1.388084E-04	    9.959556E-02	    1.000000E+00	    1.015922E-03	    1.000000E-03	    1.000000E+03	    8.845389E-05	    1.224796E-03	    1.384672E+04	    1.549121E+06	    1.000000E+00	    8.480355E-05	    1.370258E+02	
    1.174471E-02	   -8.863640E-05	    5.181087E-02	    1.000000E+00	    1.000453E-03	    1.000000E-03	    1.000000E+03	    2.517458E-06	    1.143398E-04	    4.541876E+04	    1.351489E+06	    1.000000E+00	    5.408875E-05	    3.402316E+00	
    1.177259E-02	   -5.611580E-05	    1.624669E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.305035E-08	    1.496512E-05	    3.476190E+05	    1.195644E+06	    1.000000E+00	    1.517031E-05	    3.648321E+02	
    1.178244E-02	   -4.457979E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.473420E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178659E-02	   -4.781001E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.473420E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177781E-02	   -6.018739E-05	    1.331860E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.898560E-08	    1.006792E-05	    3.473420E+05	    8.833902E+05	    1.000000E+00	    1.517634E-05	    2.451155E+02	
   -1.175294E-02	   -9.509202E-05	    4.258797E-02	    1.000000E+00	    1.000204E-03	    1.000000E-03	    1.000000E+03	    1.135655E-06	    6.480751E-05	    5.706622E+04	    1.235745E+06	    1.000000E+00	    4.386076E-05	    1.403380E+00	
   -1.171423E-02	   -1.489772E-04	    8.210015E-02	    1.000000E+00	    1.006110E-03	    1.000000E-03	    1.000000E+03	    3.394200E-05	    6.802817E-04	    2.004247E+04	    1.561517E+06	    1.000000E+00	    6.878114E-05	    5.300100E+01	
   -1.165513E-02	   -2.302694E-04	    1.393354E-01	    1.000000E+00	    1.085800E-03	    1.000000E-03	    1.000000E+03	    4.766677E-04	    3.861204E-03	    8.100411E+03	    1.546100E+06	    1.000000E+00	    1.064675E-04	    7.369759E+02	
   -1.156688E-02	   -3.494828E-04	    2.096995E-01	    1.000000E+00	    1.473195E-03	    1.000000E-03	    1.000000E+03	    2.628863E-03	    9.870731E-03	    3.754753E+03	    9.565804E+05	    1.000000E+00	    1.619331E-04	    2.514719E+03	
   -1.143841E-02	   -5.185678E-04	    2.782982E-01	    1.000000E+00	    2.249817E-03	    1.000000E-03	    1.000000E+03	    6.943428E-03	    1.496124E-02	    2.108664E+03	    4.461805E+05	    1.000000E+00	    2.410128E-04	    3.098022E+03	
   -1.125654E-02	   -7.494182E-04	    3.419153E-01	    1.000000E+00	    3.240478E-03	    1.000000E-03	    1.000000E+03	    1.244710E-02	    1.856199E-02	    1.323903E+03	    2.137155E+05	    1.000000E+00	    3.497684E-04	    2.660138E+03	
   -1.100673E-02	   -1.051488E-03	    4.003515E-01	    1.000000E+00	    4.597754E-03	    1.000000E-03	    1.000000E+03	    1.998752E-02	    2.092466E-02	    8.884872E+02	    1.053227E+05	    1.000000E+00	    4.934778E-04	    2.105141E+03	
   -1.067445E-02	   -1.428839E-03	    4.526777E-01	    1.000000E+00	    6.359258E-03	    1.000000E-03	    1.000000E+03	    2.977365E-02	    2.225565E-02	    6.292752E+02	    5.369573E+04	    1.000000E+00	    6.752920E-04	    1.598718E+03	
   -1.024743E-02	   -1.877394E-03	    4.985425E-01	    1.000000E+00	    8.477625E-03	    1.000000E-03	    1.000000E+03	    4.154236E-02	    2.282117E-02	    4.672900E+02	    2.900126E+04	    1.000000E+00	    8.948278E-04	    1.204781E+03	
   -9.718381E-03	   -2.383468E-03	    5.380348E-01	    1.000000E+00	    1.085101E-02	    1.000000E-03	    1.000000E+03	    5.472784E-02	    2.287093E-02	    3.622096E+02	    1.678318E+04	    1.000000E+00	    1.147141E-03	    9.185075E+02	
   -9.087731E-03	   -2.924549E-03	    5.714000E-01	    1.000000E+00	    1.339324E-02	    1.000000E-03	    1.000000E+03	    6.885133E-02	    2.260526E-02	    2.921265E+02	    1.035900E+04	    1.000000E+00	    1.422573E-03	    7.132307E+02	
   -8.365323E-03	   -3.472535E-03	    5.988702E-01	    1.000000E+00	    1.604045E-02	    1.000000E-03	    1.000000E+03	    8.355807E-02	    2.218419E-02	    2.443980E+02	    6.773819E+03	    1.000000E+00	    1.707777E-03	    5.660073E+02	
   -7.570235E-03	   -3.998652E-03	    6.208984E-01	    1.000000E+00	    1.865523E-02	    1.000000E-03	    1.000000E+03	    9.808464E-02	    2.172459E-02	    2.117388E+02	    4.714380E+03	    1.000000E+00	    1.987822E-03	    4.624083E+02	
   -6.728415E-03	   -4.478434E-03	    6.382691E-01	    1.000000E+00	    2.095639E-02	    1.000000E-03	    1.000000E+03	    1.108689E-01	    2.129566E-02	    1.891169E+02	    3.545574E+03	    1.000000E+00	    2.248780E-03	    3.930937E+02	
   -5.868792E-03	   -4.895171E-03	    6.519197E-01	    1.000000E+00	    2.276263E-02	    1.000000E-03	    1.000000E+03	    1.209035E-01	    2.092371E-02	    1.730613E+02	    2.855082E+03	    1.000000E+00	    2.479964E-03	    3.451895E+02	
   -5.019113E-03	   -5.241044E-03	    6.624483E-01	    1.000000E+00	    2.396224E-02	    1.000000E-03	    1.000000E+03	    1.275680E-01	    2.061563E-02	    1.616050E+02	    2.431790E+03	    1.000000E+00	    2.675155E-03	    3.102185E+02	
   -4.202705E-03	   -5.516134E-03	    6.703819E-01	    1.000000E+00	    2.489153E-02	    1.000000E-03	    1.000000E+03	    1.327307E-01	    2.037317E-02	    1.534925E+02	    2.156094E+03	    1.000000E+00	    2.832625E-03	    2.861799E+02	
   -3.436750E-03	   -5.726214E-03	    6.762005E-01	    1.000000E+00	    2.558583E-02	    1.000000E-03	    1.000000E+03	    1.365879E-01	    2.018995E-02	    1.478165E+02	    1.973856E+03	    1.000000E+00	    2.954246E-03	    2.696050E+02	
   -2.732044E-03	   -5.880273E-03	    6.803490E-01	    1.000000E+00	    2.608737E-02	    1.000000E-03	    1.000000E+03	    1.393743E-01	    2.005655E-02	    1.439042E+02	    1.853885E+03	    1.000000E+00	    3.044202E-03	    2.583839E+02	
   -2.093759E-03	   -5.988428E-03	    6.832185E-01	    1.000000E+00	    2.643795E-02	    1.000000E-03	    1.000000E+03	    1.413219E-01	    1.996280E-02	    1.412576E+02	    1.775905E+03	    1.000000E+00	    3.107748E-03	    2.509744E+02	
   -1.522697E-03	   -6.060487E-03	    6.851062E-01	    1.000000E+00	    2.667016E-02	    1.000000E-03	    1.000000E+03	    1.426120E-01	    1.990044E-02	    1.395426E+02	    1.726345E+03	    1.000000E+00	    3.150270E-03	    2.461975E+02	
   -1.016602E-03	   -6.105145E-03	    6.862639E-01	    1.000000E+00	    2.681320E-02	    1.000000E-03	    1.000000E+03	    1.434066E-01	    1.986192E-02	    1.385007E+02	    1.696567E+03	    1.000000E+00	    3.176696E-03	    2.432989E+02	
   -5.713054E-04	   -6.129658E-03	    6.868928E-01	    1.000000E+00	    2.689111E-02	    1.000000E-03	    1.000000E+03	    1.438395E-01	    1.984089E-02	    1.379378E+02	    1.680526E+03	    1.000000E+00	    3.191225E-03	    2.417260E+02	
   -1.816219E-04	   -6.139817E-03	    6.871485E-01	    1.000000E+00	    2.692282E-02	    1.000000E-03	    1.000000E+03	    1.440157E-01	    1.983232E-02	    1.377095E+02	    1.673945E+03	    1.000000E+00	    3.197252E-03	    2.410743E+02	
    1.816219E-04	   -6.139817E-03	    6.871485E-01	    1.000000E+00	    2.692282E-02	    1.000000E-03	    1.000000E+03	    1.440157E-01	    1.983232E-02	    1.377095E+02	    1.673945E+03	    1.000000E+00	    3.197252E-03	    2.410743E+02	
    5.713054E-04	   -6.129658E-03	    6.868928E-01	    1.000000E+00	    2.689111E-02	    1.000000E-03	    1.000000E+03	    1.438395E-01	    1.984089E-02	    1.379378E+02	    1.680526E+03	    1.000000E+00	    3.191225E-03	    2.417260E+02	
    1.016602E-03	   -6.105145E-03	    6.862639E-01	    1.000000E+00	    2.681320E-02	    1.000000E-03	    1.000000E+03	    1.434066E-01	    1.986192E-02	    1.385007E+02	    1.696567E+03	    1.000000E+00	    3.176696E-03	    2.432989E+02	
    1.522697E-03	   -6.060487E-03	    6.851062E-01	    1.000000E+00	    2.667016E-02	    1.000000E-03	    1.000000E+03	    1.426120E-01	    1.990044E-02	    1.395426E+02	    1.726345E+03	    1.000000E+00	    3.150270E-03	    2.461975E+02	
    2.093759E-03	   -5.988428E-03	    6.832185E-01	    1.000000E+00	    2.643795E-02	    1.000000E-03	    1.000000E+03	    1.413219E-01	    1.996280E-02	    1.412576E+02	    1.775905E+03	    1.000000E+00	    3.107748E-03	    2.509744E+02	
    2.732044E-03	   -5.880273E-03	    6.803490E-01	    1.000000E+00	    2.608737E-02	    1.000000E-03	    1.000000E+03	    1.393743E-01	    2.005655E-02	    1.439042E+02	    1.853885E+03	    1.000000E+00	    3.044202E-03	    2.583839E+02	
    3.436750E-03	   -5.726214E-03	    6.762005E-01	    1.000000E+00	    2.558583E-02	    1.000000E-03	    1.000000E+03	    1.365879E-01	    2.018995E-02	    1.478165E+02	    1.973856E+03	    1.000000E+00	    2.954246E-03	    2.696050E+02	
    4.202705E-03	   -5.516134E-03	    6.703819E-01	    1.000000E+00	    2.489153E-02	    1.000000E-03	    1.000000E+03	    1.327307E-01	    2.037317E-02	    1.534925E+02	    2.156094E+03	    1.000000E+00	    2.832625E-03	    2.861799E+02	
    5.019113E-03	   -5.241044E-03	    6.624483E-01	    1.000000E+00	    2.396224E-02	    1.000000E-03	    1.000000E+03	    1.275680E-01	    2.061563E-02	    1.616050E+02	    2.431790E+03	    1.000000E+00	    2.675155E-03	    3.102185E+02	
    5.868792E-03	   -4.895171E-03	    6.519197E-01	    1.000000E+00	    2.276263E-02	    1.000000E-03	    1.000000E+03	    1.209035E-01	    2.092371E-02	    1.730613E+02	    2.855082E+03	    1.000000E+00	    2.479964E-03	    3.451895E+02	
    6.728415E-03	   -4.478434E-03	    6.382691E-01	    1.000000E+00	    2.095639E-02	    1.000000E-03	    1.000000E+03	    1.108689E-01	    2.129566E-02	    1.891169E+02	    3.545574E+03	    1.000000E+00	    2.248780E-03	    3.930937E+02	
    7.570235E-03	   -3.998652E-03	    6.208984E-01	    1.000000E+00	    1.865523E-02	    1.000000E-03	    1.000000E+03	    9.808464E-02	    2.172459E-02	    2.117388E+02	    4.714380E+03	    1.000000E+00	    1.987822E-03	    4.624083E+02	
    8.365323E-03	   -3.472535E-03	    5.988702E-01	    1.000000E+00	    1.604045E-02	    1.000000E-03	    1.000000E+03	    8.355807E-02	    2.218419E-02	    2.443980E+02	    6.773819E+03	    1.000000E+00	    1.707777E-03	    5.660073E+02	
    9.087731E-03	   -2.924549E-03	    5.714000E-01	    1.000000E+00	    1.339324E-02	    1.000000E-03	    1.000000E+03	    6.885133E-02	    2.260526E-02	    2.921265E+02	    1.035900E+04	    1.000000E+00	    1.422573E-03	    7.132307E+02	
    9.718381E-03	   -2.383468E-03	    5.380348E-01	    1.000000E+00	    1.085101E-02	    1.000000E-03	    1.000000E+03	    5.472784E-02	    2.287093E-02	    3.622096E+02	    1.678318E+04	    1.000000E+00	    1.147141E-03	    9.185075E+02	
    1.024743E-02	   -1.877394E-03	    4.985425E-01	    1.000000E+00	    8.477625E-03	    1.000000E-03	    1.000000E+03	    4.154236E-02	    2.282117E-02	    4.672900E+02	    2.900126E+04	    1.000000E+00	    8.948278E-04	    1.204781E+03	
    1.067445E-02	   -1.428839E-03	    4.526777E-01	    1.000000E+00	    6.359258E-03	    1.000000E-03	    1.000000E+03	    2.977365E-02	    2.225565E-02	    6.292752E+02	    5.369573E+04	    1.000000E+00	    6.752920E-04	    1.598718E+03	
    1.100673E-02	   -1.051488E-03	    4.003515E-01	    1.000000E+00	    4.597754E-03	    1.000000E-03	    1.000000E+03	    1.998752E-02	    2.092466E-02	    8.884872E+02	    1.053227E+05	    1.000000E+00	    4.934778E-04	    2.105141E+03	
    1.125654E-02	   -7.494182E-04	    3.419153E-01	    1.000000E+00	    3.240478E-03	    1.000000E-03	    1.000000E+03	    1.244710E-02	    1.856199E-02	    1.323903E+03	    2.137155E+05	    1.000000E+00	    3.497684E-04	    2.660138E+03	
    1.143841E-02	   -5.185678E-04	    2.782982E-01	    1.000000E+00	    2.249817E-03	    1.000000E-03	    1.000000E+03	    6.943428E-03	    1.496124E-02	    2.108664E+03	    4.461805E+05	    1.000000E+00	    2.410128E-04	    3.098022E+03	
    1.156688E-02	   -3.494828E-04	    2.096995E-01	    1.000000E+00	    1.473195E-03	    1.000000E-03	    1.000000E+03	    2.628863E-03	    9.870731E-03	    3.754753E+03	    9.565804E+05	    1.000000E+00	    1.619331E-04	    2.514719E+03	
    1.165513E-02	   -2.302694E-04	    1.393354E-01	    1.000000E+00	    1.085800E-03	    1.000000E-03	    1.000000E+03	    4.766677E-04	    3.861204E-03	    8.100411E+03	    1.546100E+06	    1.000000E+00	    1.064675E-04	    7.369759E+02	
    1.171423E-02	   -1.489772E-04	    8.210015E-02	    1.000000E+00	    1.006110E-03	    1.000000E-03	    1.000000E+03	    3.394200E-05	    6.802817E-04	    2.004247E+04	    1.561517E+06	    1.000000E+00	    6.878114E-05	    5.300100E+01	
    1.175294E-02	   -9.509202E-05	    4.258797E-02	    1.000000E+00	    1.000204E-03	    1.000000E-03	    1.000000E+03	    1.135655E-06	    6.480751E-05	    5.706622E+04	    1.235745E+06	    1.000000E+00	    4.386076E-05	    1.403380E+00	
