Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.009748E-02	   -1.020392E-03	    4.724073E-01	    1.000000E+00	    7.026411E-03	    1.000000E-03	    1.000000E+03	    4.017607E-02	    2.668008E-02	    5.475174E+02	    4.238015E+04	    1.000000E+00	    7.901481E-04	    1.702668E+03	
    1.017254E-02	   -8.187111E-04	    4.339519E-01	    1.000000E+00	    5.618948E-03	    1.000000E-03	    1.000000E+03	    3.079298E-02	    2.586203E-02	    6.956620E+02	    6.778681E+04	    1.000000E+00	    6.306574E-04	    2.087358E+03	
    1.023189E-02	   -6.499034E-04	    3.935455E-01	    1.000000E+00	    4.443510E-03	    1.000000E-03	    1.000000E+03	    2.295673E-02	    2.453782E-02	    9.005302E+02	    1.097931E+05	    1.000000E+00	    4.987045E-04	    2.520492E+03	
    1.027847E-02	   -5.107447E-04	    3.514293E-01	    1.000000E+00	    3.491053E-03	    1.000000E-03	    1.000000E+03	    1.660702E-02	    2.264678E-02	    1.191044E+03	    1.787116E+05	    1.000000E+00	    3.908633E-04	    2.967868E+03	
    1.031479E-02	   -3.976647E-04	    3.080006E-01	    1.000000E+00	    2.736175E-03	    1.000000E-03	    1.000000E+03	    1.157450E-02	    2.015396E-02	    1.616515E+03	    2.913665E+05	    1.000000E+00	    3.029241E-04	    3.372423E+03	
    1.034292E-02	   -3.070065E-04	    2.634985E-01	    1.000000E+00	    2.122367E-03	    1.000000E-03	    1.000000E+03	    7.482446E-03	    1.702179E-02	    2.274896E+03	    4.890037E+05	    1.000000E+00	    2.329606E-04	    3.658944E+03	
    1.036457E-02	   -2.352298E-04	    2.167427E-01	    1.000000E+00	    1.565439E-03	    1.000000E-03	    1.000000E+03	    3.769591E-03	    1.297740E-02	    3.442654E+03	    8.511385E+05	    1.000000E+00	    1.779525E-04	    3.208444E+03	
    1.038114E-02	   -1.790536E-04	    1.676713E-01	    1.000000E+00	    1.197615E-03	    1.000000E-03	    1.000000E+03	    1.317436E-03	    7.907224E-03	    6.001980E+03	    1.358942E+06	    1.000000E+00	    1.343917E-04	    1.790319E+03	
    1.039375E-02	   -1.355451E-04	    1.202108E-01	    1.000000E+00	    1.035188E-03	    1.000000E-03	    1.000000E+03	    2.345891E-04	    3.069280E-03	    1.308364E+04	    1.778215E+06	    1.000000E+00	    8.909401E-05	    4.171500E+02	
    1.040329E-02	   -1.021611E-04	    7.911396E-02	    1.000000E+00	    1.002636E-03	    1.000000E-03	    1.000000E+03	    1.757078E-05	    6.607078E-04	    3.760265E+04	    1.990644E+06	    1.000000E+00	    5.437403E-05	    3.497717E+01	
    1.041047E-02	   -7.675432E-05	    4.470139E-02	    1.000000E+00	    1.000068E-03	    1.000000E-03	    1.000000E+03	    4.565351E-07	    7.146104E-05	    1.565291E+05	    2.242805E+06	    1.000000E+00	    2.797152E-05	    1.023919E+00	
    1.041586E-02	   -5.755251E-05	    1.445513E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.467126E-09	    1.050707E-05	    1.240925E+06	    2.994004E+06	    1.000000E+00	    8.029204E-06	    9.709448E+02	
    1.041802E-02	   -4.981866E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.239709E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042276E-02	   -5.090193E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.239709E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042133E-02	   -5.880811E-05	    1.317197E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.984159E-09	    8.658322E-06	    1.239709E+06	    2.504051E+06	    1.000000E+00	    8.033141E-06	    8.023680E+02	
   -1.041777E-02	   -7.844259E-05	    4.074118E-02	    1.000000E+00	    1.000055E-03	    1.000000E-03	    1.000000E+03	    3.658630E-07	    5.730545E-05	    1.566309E+05	    1.970337E+06	    1.000000E+00	    2.798769E-05	    7.208735E-01	
   -1.041300E-02	   -1.044325E-04	    7.215337E-02	    1.000000E+00	    1.002049E-03	    1.000000E-03	    1.000000E+03	    1.365753E-05	    5.250985E-04	    3.844754E+04	    1.853320E+06	    1.000000E+00	    5.441178E-05	    2.531178E+01	
   -1.040663E-02	   -1.386009E-04	    1.099104E-01	    1.000000E+00	    1.026301E-03	    1.000000E-03	    1.000000E+03	    1.753412E-04	    2.466017E-03	    1.406411E+04	    1.765509E+06	    1.000000E+00	    8.916946E-05	    3.095664E+02	
   -1.039814E-02	   -1.831632E-04	    1.545506E-01	    1.000000E+00	    1.151392E-03	    1.000000E-03	    1.000000E+03	    1.009280E-03	    6.755504E-03	    6.693388E+03	    1.459953E+06	    1.000000E+00	    1.219588E-04	    1.473502E+03	
   -1.038688E-02	   -2.407524E-04	    2.023362E-01	    1.000000E+00	    1.456291E-03	    1.000000E-03	    1.000000E+03	    3.041938E-03	    1.175210E-02	    3.863358E+03	    9.776018E+05	    1.000000E+00	    1.605653E-04	    2.973804E+03	
   -1.037199E-02	   -3.144207E-04	    2.489021E-01	    1.000000E+00	    1.941369E-03	    1.000000E-03	    1.000000E+03	    6.275794E-03	    1.593643E-02	    2.539349E+03	    5.772330E+05	    1.000000E+00	    2.101489E-04	    3.622595E+03	
   -1.035237E-02	   -4.076065E-04	    2.932164E-01	    1.000000E+00	    2.522498E-03	    1.000000E-03	    1.000000E+03	    1.014999E-02	    1.920377E-02	    1.798936E+03	    3.440053E+05	    1.000000E+00	    2.732005E-04	    3.491651E+03	
   -1.032662E-02	   -5.240566E-04	    3.364783E-01	    1.000000E+00	    3.199897E-03	    1.000000E-03	    1.000000E+03	    1.466598E-02	    2.182969E-02	    1.322378E+03	    2.129101E+05	    1.000000E+00	    3.525346E-04	    3.122535E+03	
   -1.029296E-02	   -6.676944E-04	    3.786456E-01	    1.000000E+00	    4.057653E-03	    1.000000E-03	    1.000000E+03	    2.038435E-02	    2.387042E-02	    9.967060E+02	    1.317801E+05	    1.000000E+00	    4.512525E-04	    2.686252E+03	
   -1.024914E-02	   -8.424291E-04	    4.192653E-01	    1.000000E+00	    5.126805E-03	    1.000000E-03	    1.000000E+03	    2.751204E-02	    2.534576E-02	    7.672907E+02	    8.156213E+04	    1.000000E+00	    5.726786E-04	    2.243940E+03	
   -1.019242E-02	   -1.051904E-03	    4.580264E-01	    1.000000E+00	    6.420601E-03	    1.000000E-03	    1.000000E+03	    3.613734E-02	    2.630582E-02	    6.018102E+02	    5.092309E+04	    1.000000E+00	    7.202650E-04	    1.840225E+03	
   -1.011947E-02	   -1.299188E-03	    4.947864E-01	    1.000000E+00	    7.940084E-03	    1.000000E-03	    1.000000E+03	    4.626723E-02	    2.681843E-02	    4.799465E+02	    3.228815E+04	    1.000000E+00	    8.974637E-04	    1.493883E+03	
   -1.002642E-02	   -1.586435E-03	    5.294908E-01	    1.000000E+00	    9.685282E-03	    1.000000E-03	    1.000000E+03	    5.790188E-02	    2.695433E-02	    3.885590E+02	    2.082549E+04	    1.000000E+00	    1.107564E-03	    1.205835E+03	
   -9.908879E-03	   -1.914521E-03	    5.620706E-01	    1.000000E+00	    1.167595E-02	    1.000000E-03	    1.000000E+03	    7.117298E-02	    2.678139E-02	    3.190448E+02	    1.360690E+04	    1.000000E+00	    1.350185E-03	    9.684436E+02	
   -9.762169E-03	   -2.282715E-03	    5.923683E-01	    1.000000E+00	    1.397373E-02	    1.000000E-03	    1.000000E+03	    8.649157E-02	    2.636681E-02	    2.657195E+02	    8.930816E+03	    1.000000E+00	    1.625584E-03	    7.724402E+02	
   -9.581546E-03	   -2.688420E-03	    6.201401E-01	    1.000000E+00	    1.667134E-02	    1.000000E-03	    1.000000E+03	    1.044756E-01	    2.578169E-02	    2.247375E+02	    5.852161E+03	    1.000000E+00	    1.937946E-03	    6.114081E+02	
   -9.362605E-03	   -3.127033E-03	    6.452057E-01	    1.000000E+00	    1.975450E-02	    1.000000E-03	    1.000000E+03	    1.250300E-01	    2.509828E-02	    1.932818E+02	    3.872422E+03	    1.000000E+00	    2.287646E-03	    4.841690E+02	
   -9.101730E-03	   -3.591989E-03	    6.678134E-01	    1.000000E+00	    2.264834E-02	    1.000000E-03	    1.000000E+03	    1.443223E-01	    2.436968E-02	    1.688560E+02	    2.700702E+03	    1.000000E+00	    2.673961E-03	    3.897715E+02	
   -8.796571E-03	   -4.075002E-03	    6.887360E-01	    1.000000E+00	    2.474909E-02	    1.000000E-03	    1.000000E+03	    1.583273E-01	    2.361606E-02	    1.491598E+02	    2.007682E+03	    1.000000E+00	    3.094899E-03	    3.178708E+02	
   -8.446465E-03	   -4.566512E-03	    7.082270E-01	    1.000000E+00	    2.677284E-02	    1.000000E-03	    1.000000E+03	    1.718189E-01	    2.285312E-02	    1.330070E+02	    1.527329E+03	    1.000000E+00	    3.547081E-03	    2.624240E+02	
   -8.052720E-03	   -5.056305E-03	    7.261926E-01	    1.000000E+00	    2.867484E-02	    1.000000E-03	    1.000000E+03	    1.844989E-01	    2.209727E-02	    1.197691E+02	    1.173086E+03	    1.000000E+00	    4.023585E-03	    2.164331E+02	
   -7.618707E-03	   -5.534235E-03	    7.425697E-01	    1.000000E+00	    3.041898E-02	    1.000000E-03	    1.000000E+03	    1.961265E-01	    2.136350E-02	    1.089271E+02	    9.087921E+02	    1.000000E+00	    4.504115E-03	    1.782382E+02	
   -7.149713E-03	   -5.990934E-03	    7.573301E-01	    1.000000E+00	    3.198037E-02	    1.000000E-03	    1.000000E+03	    2.065358E-01	    2.066473E-02	    1.000540E+02	    7.093254E+02	    1.000000E+00	    4.996969E-03	    1.465011E+02	
   -6.652589E-03	   -6.418433E-03	    7.704788E-01	    1.000000E+00	    3.334618E-02	    1.000000E-03	    1.000000E+03	    2.156412E-01	    2.001146E-02	    9.279980E+01	    5.570725E+02	    1.000000E+00	    5.494962E-03	    1.201278E+02	
   -6.135237E-03	   -6.810600E-03	    7.820519E-01	    1.000000E+00	    3.451501E-02	    1.000000E-03	    1.000000E+03	    2.234334E-01	    1.941166E-02	    8.687896E+01	    4.396463E+02	    1.000000E+00	    5.990256E-03	    9.823167E+01	
   -5.606025E-03	   -7.163350E-03	    7.921129E-01	    1.000000E+00	    3.549514E-02	    1.000000E-03	    1.000000E+03	    2.299676E-01	    1.887064E-02	    8.205784E+01	    3.482673E+02	    1.000000E+00	    6.474663E-03	    8.009018E+01	
   -5.073217E-03	   -7.474638E-03	    8.007487E-01	    1.000000E+00	    3.630193E-02	    1.000000E-03	    1.000000E+03	    2.353462E-01	    1.839118E-02	    7.814524E+01	    2.766631E+02	    1.000000E+00	    6.932326E-03	    6.511161E+01	
   -4.544487E-03	   -7.744269E-03	    8.080642E-01	    1.000000E+00	    3.695503E-02	    1.000000E-03	    1.000000E+03	    2.397002E-01	    1.797372E-02	    7.498418E+01	    2.203054E+02	    1.000000E+00	    7.362207E-03	    5.280724E+01	
   -4.026563E-03	   -7.973580E-03	    8.141765E-01	    1.000000E+00	    3.747584E-02	    1.000000E-03	    1.000000E+03	    2.431723E-01	    1.761668E-02	    7.244528E+01	    1.758794E+02	    1.000000E+00	    7.762786E-03	    4.276900E+01	
   -3.525020E-03	   -8.165063E-03	    8.192098E-01	    1.000000E+00	    3.788551E-02	    1.000000E-03	    1.000000E+03	    2.459034E-01	    1.731687E-02	    7.042142E+01	    1.409170E+02	    1.000000E+00	    8.128795E-03	    3.465196E+01	
   -3.044202E-03	   -8.321989E-03	    8.232900E-01	    1.000000E+00	    3.820359E-02	    1.000000E-03	    1.000000E+03	    2.480239E-01	    1.706987E-02	    6.882348E+01	    1.135421E+02	    1.000000E+00	    8.456217E-03	    2.816115E+01	
   -2.587255E-03	   -8.448063E-03	    8.265401E-01	    1.000000E+00	    3.844728E-02	    1.000000E-03	    1.000000E+03	    2.496485E-01	    1.687052E-02	    6.757708E+01	    9.229827E+01	    1.000000E+00	    8.742534E-03	    2.304213E+01	
   -2.156232E-03	   -8.547140E-03	    8.290775E-01	    1.000000E+00	    3.863120E-02	    1.000000E-03	    1.000000E+03	    2.508746E-01	    1.671326E-02	    6.661995E+01	    7.603128E+01	    1.000000E+00	    8.986839E-03	    1.907432E+01	
   -1.752242E-03	   -8.623012E-03	    8.310105E-01	    1.000000E+00	    3.876742E-02	    1.000000E-03	    1.000000E+03	    2.517828E-01	    1.659247E-02	    6.589995E+01	    6.381042E+01	    1.000000E+00	    9.185628E-03	    1.606637E+01	
   -1.375620E-03	   -8.679261E-03	    8.324377E-01	    1.000000E+00	    3.886575E-02	    1.000000E-03	    1.000000E+03	    2.524383E-01	    1.650275E-02	    6.537339E+01	    5.487522E+01	    1.000000E+00	    9.340035E-03	    1.385261E+01	
   -1.026087E-03	   -8.719162E-03	    8.334464E-01	    1.000000E+00	    3.893409E-02	    1.000000E-03	    1.000000E+03	    2.528939E-01	    1.643904E-02	    6.500371E+01	    4.859884E+01	    1.000000E+00	    9.458733E-03	    1.229035E+01	
   -7.029048E-04	   -8.745637E-03	    8.341135E-01	    1.000000E+00	    3.897873E-02	    1.000000E-03	    1.000000E+03	    2.531916E-01	    1.639679E-02	    6.476041E+01	    4.446220E+01	    1.000000E+00	    9.537069E-03	    1.125745E+01	
   -4.050094E-04	   -8.761243E-03	    8.345049E-01	    1.000000E+00	    3.900473E-02	    1.000000E-03	    1.000000E+03	    2.533648E-01	    1.637195E-02	    6.461807E+01	    4.203479E+01	    1.000000E+00	    9.586217E-03	    1.065014E+01	
   -1.311158E-04	   -8.768180E-03	    8.346768E-01	    1.000000E+00	    3.901610E-02	    1.000000E-03	    1.000000E+03	    2.534407E-01	    1.636102E-02	    6.455562E+01	    4.095998E+01	    1.000000E+00	    9.608519E-03	    1.038092E+01	
    1.311158E-04	   -8.768180E-03	    8.346768E-01	    1.000000E+00	    3.901610E-02	    1.000000E-03	    1.000000E+03	    2.534407E-01	    1.636102E-02	    6.455562E+01	    4.095997E+01	    1.000000E+00	    9.608519E-03	    1.038092E+01	
    4.050094E-04	   -8.761243E-03	    8.345049E-01	    1.000000E+00	    3.900473E-02	    1.000000E-03	    1.000000E+03	    2.533648E-01	    1.637195E-02	    6.461807E+01	    4.203479E+01	    1.000000E+00	    9.586217E-03	    1.065014E+01	
    7.029048E-04	   -8.745637E-03	    8.341135E-01	    1.000000E+00	    3.897873E-02	    1.000000E-03	    1.000000E+03	    2.531915E-01	    1.639679E-02	    6.476041E+01	    4.446219E+01	    1.000000E+00	    9.537069E-03	    1.125745E+01	
    1.026087E-03	   -8.719162E-03	    8.334464E-01	    1.000000E+00	    3.893409E-02	    1.000000E-03	    1.000000E+03	    2.528939E-01	    1.643904E-02	    6.500371E+01	    4.859882E+01	    1.000000E+00	    9.458733E-03	    1.229035E+01	
    1.375620E-03	   -8.679261E-03	    8.324377E-01	    1.000000E+00	    3.886575E-02	    1.000000E-03	    1.000000E+03	    2.524383E-01	    1.650275E-02	    6.537339E+01	    5.487519E+01	    1.000000E+00	    9.340035E-03	    1.385260E+01	
    1.752242E-03	   -8.623012E-03	    8.310105E-01	    1.000000E+00	    3.876742E-02	    1.000000E-03	    1.000000E+03	    2.517828E-01	    1.659247E-02	    6.589995E+01	    6.381039E+01	    1.000000E+00	    9.185628E-03	    1.606636E+01	
    2.156232E-03	   -8.547140E-03	    8.290775E-01	    1.000000E+00	    3.863120E-02	    1.000000E-03	    1.000000E+03	    2.508746E-01	    1.671326E-02	    6.661995E+01	    7.603124E+01	    1.000000E+00	    8.986839E-03	    1.907431E+01	
    2.587255E-03	   -8.448063E-03	    8.265401E-01	    1.000000E+00	    3.844728E-02	    1.000000E-03	    1.000000E+03	    2.496485E-01	    1.687052E-02	    6.757707E+01	    9.229821E+01	    1.000000E+00	    8.742534E-03	    2.304211E+01	
    3.044202E-03	   -8.321989E-03	    8.232900E-01	    1.000000E+00	    3.820358E-02	    1.000000E-03	    1.000000E+03	    2.480239E-01	    1.706987E-02	    6.882348E+01	    1.135420E+02	    1.000000E+00	    8.456217E-03	    2.816113E+01	
    3.525020E-03	   -8.165063E-03	    8.192098E-01	    1.000000E+00	    3.788551E-02	    1.000000E-03	    1.000000E+03	    2.459034E-01	    1.731686E-02	    7.042142E+01	    1.409169E+02	    1.000000E+00	    8.128795E-03	    3.465194E+01	
    4.026563E-03	   -7.973580E-03	    8.141765E-01	    1.000000E+00	    3.747584E-02	    1.000000E-03	    1.000000E+03	    2.431722E-01	    1.761668E-02	    7.244528E+01	    1.758793E+02	    1.000000E+00	    7.762786E-03	    4.276898E+01	
    4.544487E-03	   -7.744269E-03	    8.080642E-01	    1.000000E+00	    3.695503E-02	    1.000000E-03	    1.000000E+03	    2.397002E-01	    1.797372E-02	    7.498417E+01	    2.203053E+02	    1.000000E+00	    7.362207E-03	    5.280722E+01	
    5.073217E-03	   -7.474638E-03	    8.007488E-01	    1.000000E+00	    3.630192E-02	    1.000000E-03	    1.000000E+03	    2.353462E-01	    1.839118E-02	    7.814523E+01	    2.766630E+02	    1.000000E+00	    6.932326E-03	    6.511158E+01	
    5.606025E-03	   -7.163350E-03	    7.921129E-01	    1.000000E+00	    3.549513E-02	    1.000000E-03	    1.000000E+03	    2.299675E-01	    1.887064E-02	    8.205784E+01	    3.482672E+02	    1.000000E+00	    6.474663E-03	    8.009014E+01	
    6.135237E-03	   -6.810600E-03	    7.820519E-01	    1.000000E+00	    3.451500E-02	    1.000000E-03	    1.000000E+03	    2.234333E-01	    1.941166E-02	    8.687896E+01	    4.396462E+02	    1.000000E+00	    5.990256E-03	    9.823162E+01	
    6.652589E-03	   -6.418433E-03	    7.704789E-01	    1.000000E+00	    3.334617E-02	    1.000000E-03	    1.000000E+03	    2.156412E-01	    2.001146E-02	    9.279980E+01	    5.570723E+02	    1.000000E+00	    5.494962E-03	    1.201277E+02	
    7.149713E-03	   -5.990934E-03	    7.573301E-01	    1.000000E+00	    3.198037E-02	    1.000000E-03	    1.000000E+03	    2.065358E-01	    2.066472E-02	    1.000539E+02	    7.093252E+02	    1.000000E+00	    4.996969E-03	    1.465010E+02	
    7.618707E-03	   -5.534235E-03	    7.425698E-01	    1.000000E+00	    3.041898E-02	    1.000000E-03	    1.000000E+03	    1.961265E-01	    2.136350E-02	    1.089271E+02	    9.087918E+02	    1.000000E+00	    4.504115E-03	    1.782382E+02	
    8.052720E-03	   -5.056305E-03	    7.261927E-01	    1.000000E+00	    2.867484E-02	    1.000000E-03	    1.000000E+03	    1.844989E-01	    2.209727E-02	    1.197691E+02	    1.173086E+03	    1.000000E+00	    4.023585E-03	    2.164330E+02	
    8.446465E-03	   -4.566512E-03	    7.082271E-01	    1.000000E+00	    2.677284E-02	    1.000000E-03	    1.000000E+03	    1.718189E-01	    2.285311E-02	    1.330070E+02	    1.527328E+03	    1.000000E+00	    3.547081E-03	    2.624239E+02	
    8.796571E-03	   -4.075002E-03	    6.887361E-01	    1.000000E+00	    2.474909E-02	    1.000000E-03	    1.000000E+03	    1.583273E-01	    2.361606E-02	    1.491598E+02	    2.007681E+03	    1.000000E+00	    3.094899E-03	    3.178706E+02	
    9.101730E-03	   -3.591989E-03	    6.678135E-01	    1.000000E+00	    2.264834E-02	    1.000000E-03	    1.000000E+03	    1.443223E-01	    2.436967E-02	    1.688559E+02	    2.700701E+03	    1.000000E+00	    2.673961E-03	    3.897713E+02	
    9.362605E-03	   -3.127033E-03	    6.452058E-01	    1.000000E+00	    1.975450E-02	    1.000000E-03	    1.000000E+03	    1.250300E-01	    2.509827E-02	    1.932817E+02	    3.872419E+03	    1.000000E+00	    2.287646E-03	    4.841686E+02	
    9.581546E-03	   -2.688420E-03	    6.201403E-01	    1.000000E+00	    1.667134E-02	    1.000000E-03	    1.000000E+03	    1.044756E-01	    2.578168E-02	    2.247375E+02	    5.852156E+03	    1.000000E+00	    1.937946E-03	    6.114075E+02	
    9.762169E-03	   -2.282715E-03	    5.923684E-01	    1.000000E+00	    1.397373E-02	    1.000000E-03	    1.000000E+03	    8.649155E-02	    2.636680E-02	    2.657194E+02	    8.930809E+03	    1.000000E+00	    1.625584E-03	    7.724395E+02	
    9.908879E-03	   -1.914521E-03	    5.620708E-01	    1.000000E+00	    1.167594E-02	    1.000000E-03	    1.000000E+03	    7.117296E-02	    2.678137E-02	    3.190446E+02	    1.360689E+04	    1.000000E+00	    1.350185E-03	    9.684426E+02	
    1.002642E-02	   -1.586435E-03	    5.294910E-01	    1.000000E+00	    9.685278E-03	    1.000000E-03	    1.000000E+03	    5.790186E-02	    2.695431E-02	    3.885587E+02	    2.082547E+04	    1.000000E+00	    1.107564E-03	    1.205834E+03	
