Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.580326E-03	   -7.060014E-03	    2.985456E-01	    1.000000E+00	    2.092408E-03	    1.000000E-03	    1.000000E+03	    7.282723E-03	    1.665155E-02	    2.274673E+03	    5.023947E+05	    1.000000E+00	    2.549687E-04	    3.658801E+03	
   -9.050060E-03	   -7.693187E-03	    3.138703E-01	    1.000000E+00	    2.250580E-03	    1.000000E-03	    1.000000E+03	    8.337201E-03	    1.760135E-02	    2.020512E+03	    4.283262E+05	    1.000000E+00	    2.781000E-04	    3.571042E+03	
   -8.473278E-03	   -8.293517E-03	    3.272523E-01	    1.000000E+00	    2.404192E-03	    1.000000E-03	    1.000000E+03	    9.361278E-03	    1.838574E-02	    1.828450E+03	    3.706940E+05	    1.000000E+00	    3.000723E-04	    3.470169E+03	
   -7.859263E-03	   -8.850848E-03	    3.387427E-01	    1.000000E+00	    2.549384E-03	    1.000000E-03	    1.000000E+03	    1.032923E-02	    1.902494E-02	    1.681471E+03	    3.260124E+05	    1.000000E+00	    3.205068E-04	    3.367458E+03	
   -7.218672E-03	   -9.357664E-03	    3.484908E-01	    1.000000E+00	    2.683232E-03	    1.000000E-03	    1.000000E+03	    1.122155E-02	    1.954269E-02	    1.567922E+03	    2.914650E+05	    1.000000E+00	    3.391192E-04	    3.270688E+03	
   -6.562701E-03	   -9.809306E-03	    3.566721E-01	    1.000000E+00	    2.803750E-03	    1.000000E-03	    1.000000E+03	    1.202500E-02	    1.996031E-02	    1.479664E+03	    2.647817E+05	    1.000000E+00	    3.557296E-04	    3.184000E+03	
   -5.902297E-03	   -1.020389E-02	    3.634681E-01	    1.000000E+00	    2.909882E-03	    1.000000E-03	    1.000000E+03	    1.273255E-02	    2.029600E-02	    1.410848E+03	    2.441821E+05	    1.000000E+00	    3.702601E-04	    3.109060E+03	
   -5.247513E-03	   -1.054196E-02	    3.690600E-01	    1.000000E+00	    3.001388E-03	    1.000000E-03	    1.000000E+03	    1.334259E-02	    2.056495E-02	    1.357169E+03	    2.282960E+05	    1.000000E+00	    3.827237E-04	    3.046060E+03	
   -4.607047E-03	   -1.082604E-02	    3.736348E-01	    1.000000E+00	    3.078817E-03	    1.000000E-03	    1.000000E+03	    1.385878E-02	    2.078096E-02	    1.315320E+03	    2.160751E+05	    1.000000E+00	    3.932067E-04	    2.994536E+03	
   -3.988000E-03	   -1.106007E-02	    3.774600E-01	    1.000000E+00	    3.143872E-03	    1.000000E-03	    1.000000E+03	    1.429248E-02	    2.096292E-02	    1.280876E+03	    2.067341E+05	    1.000000E+00	    4.018496E-04	    2.954742E+03	
   -3.395804E-03	   -1.124889E-02	    3.805917E-01	    1.000000E+00	    3.197205E-03	    1.000000E-03	    1.000000E+03	    1.464803E-02	    2.111244E-02	    1.253132E+03	    1.996372E+05	    1.000000E+00	    4.088273E-04	    2.924293E+03	
   -2.834299E-03	   -1.139777E-02	    3.830398E-01	    1.000000E+00	    3.239428E-03	    1.000000E-03	    1.000000E+03	    1.492952E-02	    2.122810E-02	    1.232096E+03	    1.942915E+05	    1.000000E+00	    4.143323E-04	    2.900679E+03	
   -2.305899E-03	   -1.151209E-02	    3.848992E-01	    1.000000E+00	    3.271873E-03	    1.000000E-03	    1.000000E+03	    1.514582E-02	    2.131500E-02	    1.216457E+03	    1.903306E+05	    1.000000E+00	    4.185607E-04	    2.882714E+03	
   -1.811810E-03	   -1.159701E-02	    3.862674E-01	    1.000000E+00	    3.295977E-03	    1.000000E-03	    1.000000E+03	    1.530652E-02	    2.137842E-02	    1.205117E+03	    1.874657E+05	    1.000000E+00	    4.217027E-04	    2.869446E+03	
   -1.352258E-03	   -1.165733E-02	    3.872319E-01	    1.000000E+00	    3.313100E-03	    1.000000E-03	    1.000000E+03	    1.542067E-02	    2.142285E-02	    1.197202E+03	    1.854690E+05	    1.000000E+00	    4.239353E-04	    2.860056E+03	
   -9.267135E-04	   -1.169740E-02	    3.878686E-01	    1.000000E+00	    3.324472E-03	    1.000000E-03	    1.000000E+03	    1.549648E-02	    2.145204E-02	    1.192007E+03	    1.841597E+05	    1.000000E+00	    4.254184E-04	    2.853827E+03	
   -5.340923E-04	   -1.172104E-02	    3.882420E-01	    1.000000E+00	    3.331177E-03	    1.000000E-03	    1.000000E+03	    1.554118E-02	    2.146910E-02	    1.188967E+03	    1.833932E+05	    1.000000E+00	    4.262932E-04	    2.850147E+03	
   -1.729226E-04	   -1.173154E-02	    3.884062E-01	    1.000000E+00	    3.334152E-03	    1.000000E-03	    1.000000E+03	    1.556102E-02	    2.147658E-02	    1.187624E+03	    1.830533E+05	    1.000000E+00	    4.266822E-04	    2.848496E+03	
    1.729226E-04	   -1.173154E-02	    3.884062E-01	    1.000000E+00	    3.334153E-03	    1.000000E-03	    1.000000E+03	    1.556102E-02	    2.147658E-02	    1.187624E+03	    1.830533E+05	    1.000000E+00	    4.266822E-04	    2.848496E+03	
    5.340923E-04	   -1.172104E-02	    3.882420E-01	    1.000000E+00	    3.331177E-03	    1.000000E-03	    1.000000E+03	    1.554118E-02	    2.146910E-02	    1.188967E+03	    1.833932E+05	    1.000000E+00	    4.262932E-04	    2.850147E+03	
    9.267135E-04	   -1.169740E-02	    3.878686E-01	    1.000000E+00	    3.324472E-03	    1.000000E-03	    1.000000E+03	    1.549648E-02	    2.145204E-02	    1.192007E+03	    1.841597E+05	    1.000000E+00	    4.254184E-04	    2.853827E+03	
    1.352258E-03	   -1.165733E-02	    3.872319E-01	    1.000000E+00	    3.313100E-03	    1.000000E-03	    1.000000E+03	    1.542067E-02	    2.142285E-02	    1.197202E+03	    1.854690E+05	    1.000000E+00	    4.239353E-04	    2.860056E+03	
    1.811810E-03	   -1.159701E-02	    3.862674E-01	    1.000000E+00	    3.295977E-03	    1.000000E-03	    1.000000E+03	    1.530652E-02	    2.137842E-02	    1.205117E+03	    1.874657E+05	    1.000000E+00	    4.217027E-04	    2.869447E+03	
    2.305899E-03	   -1.151209E-02	    3.848992E-01	    1.000000E+00	    3.271873E-03	    1.000000E-03	    1.000000E+03	    1.514582E-02	    2.131501E-02	    1.216457E+03	    1.903306E+05	    1.000000E+00	    4.185607E-04	    2.882714E+03	
    2.834299E-03	   -1.139777E-02	    3.830398E-01	    1.000000E+00	    3.239428E-03	    1.000000E-03	    1.000000E+03	    1.492952E-02	    2.122810E-02	    1.232096E+03	    1.942915E+05	    1.000000E+00	    4.143323E-04	    2.900679E+03	
    3.395804E-03	   -1.124889E-02	    3.805917E-01	    1.000000E+00	    3.197205E-03	    1.000000E-03	    1.000000E+03	    1.464803E-02	    2.111244E-02	    1.253132E+03	    1.996372E+05	    1.000000E+00	    4.088273E-04	    2.924293E+03	
    3.988000E-03	   -1.106007E-02	    3.774601E-01	    1.000000E+00	    3.143872E-03	    1.000000E-03	    1.000000E+03	    1.429248E-02	    2.096292E-02	    1.280876E+03	    2.067341E+05	    1.000000E+00	    4.018496E-04	    2.954742E+03	
    4.607047E-03	   -1.082604E-02	    3.736348E-01	    1.000000E+00	    3.078817E-03	    1.000000E-03	    1.000000E+03	    1.385878E-02	    2.078096E-02	    1.315320E+03	    2.160751E+05	    1.000000E+00	    3.932067E-04	    2.994537E+03	
    5.247513E-03	   -1.054196E-02	    3.690600E-01	    1.000000E+00	    3.001389E-03	    1.000000E-03	    1.000000E+03	    1.334259E-02	    2.056495E-02	    1.357169E+03	    2.282960E+05	    1.000000E+00	    3.827237E-04	    3.046060E+03	
    5.902297E-03	   -1.020389E-02	    3.634681E-01	    1.000000E+00	    2.909882E-03	    1.000000E-03	    1.000000E+03	    1.273255E-02	    2.029600E-02	    1.410848E+03	    2.441821E+05	    1.000000E+00	    3.702601E-04	    3.109060E+03	
    6.562701E-03	   -9.809306E-03	    3.566721E-01	    1.000000E+00	    2.803750E-03	    1.000000E-03	    1.000000E+03	    1.202500E-02	    1.996032E-02	    1.479664E+03	    2.647817E+05	    1.000000E+00	    3.557296E-04	    3.184000E+03	
    7.218672E-03	   -9.357664E-03	    3.484908E-01	    1.000000E+00	    2.683232E-03	    1.000000E-03	    1.000000E+03	    1.122155E-02	    1.954269E-02	    1.567922E+03	    2.914650E+05	    1.000000E+00	    3.391192E-04	    3.270689E+03	
    7.859263E-03	   -8.850848E-03	    3.387427E-01	    1.000000E+00	    2.549385E-03	    1.000000E-03	    1.000000E+03	    1.032923E-02	    1.902494E-02	    1.681471E+03	    3.260125E+05	    1.000000E+00	    3.205068E-04	    3.367458E+03	
    8.473278E-03	   -8.293517E-03	    3.272523E-01	    1.000000E+00	    2.404192E-03	    1.000000E-03	    1.000000E+03	    9.361279E-03	    1.838575E-02	    1.828450E+03	    3.706940E+05	    1.000000E+00	    3.000723E-04	    3.470170E+03	
    9.050060E-03	   -7.693187E-03	    3.138703E-01	    1.000000E+00	    2.250580E-03	    1.000000E-03	    1.000000E+03	    8.337202E-03	    1.760135E-02	    2.020513E+03	    4.283263E+05	    1.000000E+00	    2.781000E-04	    3.571043E+03	
    9.580326E-03	   -7.060014E-03	    2.985456E-01	    1.000000E+00	    2.092409E-03	    1.000000E-03	    1.000000E+03	    7.282724E-03	    1.665155E-02	    2.274673E+03	    5.023948E+05	    1.000000E+00	    2.549687E-04	    3.658802E+03	
    1.005691E-02	   -6.406258E-03	    2.815880E-01	    1.000000E+00	    1.894663E-03	    1.000000E-03	    1.000000E+03	    5.964420E-03	    1.550787E-02	    2.600064E+03	    6.069352E+05	    1.000000E+00	    2.311318E-04	    3.620016E+03	
    1.047532E-02	   -5.745476E-03	    2.627760E-01	    1.000000E+00	    1.698550E-03	    1.000000E-03	    1.000000E+03	    4.656998E-03	    1.415212E-02	    3.038894E+03	    7.424643E+05	    1.000000E+00	    2.070864E-04	    3.457655E+03	
    1.083394E-02	   -5.091550E-03	    2.421039E-01	    1.000000E+00	    1.516605E-03	    1.000000E-03	    1.000000E+03	    3.444037E-03	    1.256879E-02	    3.649435E+03	    9.112322E+05	    1.000000E+00	    1.833375E-04	    3.138317E+03	
    1.113398E-02	   -4.457697E-03	    2.194577E-01	    1.000000E+00	    1.353976E-03	    1.000000E-03	    1.000000E+03	    2.359840E-03	    1.069197E-02	    4.530805E+03	    1.120098E+06	    1.000000E+00	    1.603619E-04	    2.643253E+03	
    1.137903E-02	   -3.855583E-03	    1.955118E-01	    1.000000E+00	    1.220319E-03	    1.000000E-03	    1.000000E+03	    1.468796E-03	    8.578070E-03	    5.840206E+03	    1.362695E+06	    1.000000E+00	    1.385771E-04	    2.001521E+03	
    1.157451E-02	   -3.294680E-03	    1.709141E-01	    1.000000E+00	    1.121826E-03	    1.000000E-03	    1.000000E+03	    8.121721E-04	    6.363138E-03	    7.834716E+03	    1.614680E+06	    1.000000E+00	    1.183185E-04	    1.311398E+03	
    1.172693E-02	   -2.781883E-03	    1.466647E-01	    1.000000E+00	    1.058945E-03	    1.000000E-03	    1.000000E+03	    3.929676E-04	    4.295301E-03	    1.093042E+04	    1.847277E+06	    1.000000E+00	    9.982696E-05	    7.259201E+02	
    1.184322E-02	   -2.321423E-03	    1.235542E-01	    1.000000E+00	    1.024957E-03	    1.000000E-03	    1.000000E+03	    1.663807E-04	    2.623669E-03	    1.576907E+04	    2.027244E+06	    1.000000E+00	    8.324671E-05	    3.372942E+02	
    1.193016E-02	   -1.915013E-03	    1.024806E-01	    1.000000E+00	    1.009495E-03	    1.000000E-03	    1.000000E+03	    6.330145E-05	    1.477705E-03	    2.334393E+04	    2.144184E+06	    1.000000E+00	    6.863148E-05	    1.357300E+02	
    1.199397E-02	   -1.562162E-03	    8.380165E-02	    1.000000E+00	    1.003323E-03	    1.000000E-03	    1.000000E+03	    2.215363E-05	    7.816495E-04	    3.528313E+04	    2.204847E+06	    1.000000E+00	    5.595659E-05	    4.884537E+01	
    1.204005E-02	   -1.260595E-03	    6.761826E-02	    1.000000E+00	    1.001086E-03	    1.000000E-03	    1.000000E+03	    7.236942E-06	    3.934544E-04	    5.436750E+04	    2.227167E+06	    1.000000E+00	    4.513438E-05	    1.611788E+01	
    1.207286E-02	   -1.006712E-03	    5.385878E-02	    1.000000E+00	    1.000333E-03	    1.000000E-03	    1.000000E+03	    2.222139E-06	    1.897696E-04	    8.539955E+04	    2.225476E+06	    1.000000E+00	    3.603081E-05	    4.945317E+00	
    1.209598E-02	   -7.960266E-04	    4.233822E-02	    1.000000E+00	    1.000096E-03	    1.000000E-03	    1.000000E+03	    6.424086E-07	    8.782884E-05	    1.367180E+05	    2.204359E+06	    1.000000E+00	    2.848142E-05	    1.416099E+00	
    1.211214E-02	   -6.235766E-04	    3.283822E-02	    1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.750411E-07	    3.902015E-05	    2.229199E+05	    2.163812E+06	    1.000000E+00	    2.230558E-05	    3.787560E-01	
    1.212339E-02	   -4.842554E-04	    2.510649E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    4.489117E-08	    1.659999E-05	    3.697830E+05	    2.099253E+06	    1.000000E+00	    1.731845E-05	    9.423794E-02	
    1.213121E-02	   -3.730804E-04	    1.888225E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.077863E-08	    6.717032E-06	    6.231807E+05	    2.001993E+06	    1.000000E+00	    1.334031E-05	    2.157873E-02	
    1.213666E-02	   -2.853868E-04	    1.391260E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.382615E-09	    2.538044E-06	    1.065235E+06	    1.858552E+06	    1.000000E+00	    1.020332E-05	    4.428214E-03	
    1.214047E-02	   -2.169537E-04	    9.981504E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.694893E-10	    8.655197E-07	    1.843534E+06	    1.656257E+06	    1.000000E+00	    7.755876E-06	    7.775948E-04	
    1.214315E-02	   -1.640727E-04	    6.901469E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.851618E-11	    2.531206E-07	    3.223802E+06	    1.385411E+06	    1.000000E+00	    5.864978E-06	    1.087772E-04	
    1.214505E-02	   -1.235685E-04	    4.480710E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.024610E-11	    5.823901E-08	    5.684019E+06	    1.030910E+06	    1.000000E+00	    4.416843E-06	    1.056280E-05	
    1.214640E-02	   -9.278409E-05	    2.516324E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.166457E-13	    9.091670E-09	    9.918412E+06	    5.792264E+05	    1.000000E+00	    3.316332E-06	    5.309455E-07	
    1.214737E-02	   -6.954166E-05	    8.133277E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.860222E-11	    8.997752E-08	    9.125304E+05	    1.136388E+05	    1.000000E+00	    2.485505E-06	    3.717635E+00	
    1.214774E-02	   -6.018611E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.124097E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214849E-02	   -6.021126E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.124097E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214823E-02	   -6.957137E-05	    5.313021E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.915730E-11	    5.397569E-08	    9.124097E+05	    1.098836E+05	    1.000000E+00	    1.623245E-06	    1.880690E+00	
   -1.214755E-02	   -9.282594E-05	    1.643628E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.081631E-14	    2.015771E-09	    2.494263E+07	    5.772555E+05	    1.000000E+00	    2.165871E-06	    4.665166E-08	
   -1.214658E-02	   -1.236281E-04	    2.926842E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.564748E-13	    1.231683E-08	    1.438084E+07	    1.030015E+06	    1.000000E+00	    2.884652E-06	    8.821822E-07	
   -1.214519E-02	   -1.641587E-04	    4.508339E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.497234E-12	    5.299040E-08	    8.155839E+06	    1.385238E+06	    1.000000E+00	    3.830512E-06	    9.000213E-06	
   -1.214316E-02	   -2.170791E-04	    6.520706E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.866887E-11	    1.803365E-07	    4.663611E+06	    1.656603E+06	    1.000000E+00	    5.065625E-06	    6.405896E-05	
   -1.214020E-02	   -2.855716E-04	    9.089385E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.957688E-10	    5.274997E-07	    2.694503E+06	    1.859357E+06	    1.000000E+00	    6.664363E-06	    3.640042E-04	
   -1.213583E-02	   -3.733554E-04	    1.233718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.844581E-10	    1.394048E-06	    1.576160E+06	    2.003308E+06	    1.000000E+00	    8.713703E-06	    1.771842E-03	
   -1.212938E-02	   -4.846674E-04	    1.640570E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.680930E-09	    3.442186E-06	    9.351404E+05	    2.101187E+06	    1.000000E+00	    1.131281E-05	    7.734323E-03	
   -1.211985E-02	   -6.241959E-04	    2.146090E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.434802E-08	    8.087453E-06	    5.636634E+05	    2.166570E+06	    1.000000E+00	    1.457155E-05	    3.108599E-02	
   -1.210581E-02	   -7.969574E-04	    2.767442E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.265866E-08	    1.820244E-05	    3.456686E+05	    2.208494E+06	    1.000000E+00	    1.860768E-05	    1.162963E-01	
   -1.208527E-02	   -1.008106E-03	    3.521346E-02	    1.000000E+00	    1.000027E-03	    1.000000E-03	    1.000000E+03	    1.822377E-07	    3.935343E-05	    2.159456E+05	    2.232563E+06	    1.000000E+00	    2.354243E-05	    4.068572E-01	
   -1.205555E-02	   -1.262668E-03	    4.422618E-02	    1.000000E+00	    1.000089E-03	    1.000000E-03	    1.000000E+03	    5.943919E-07	    8.177209E-05	    1.375727E+05	    2.241701E+06	    1.000000E+00	    2.949450E-05	    1.332449E+00	
   -1.201312E-02	   -1.565213E-03	    5.484797E-02	    1.000000E+00	    1.000274E-03	    1.000000E-03	    1.000000E+03	    1.827543E-06	    1.634748E-04	    8.945060E+04	    2.238519E+06	    1.000000E+00	    3.657225E-05	    4.090990E+00	
   -1.195351E-02	   -1.919445E-03	    6.716616E-02	    1.000000E+00	    1.000793E-03	    1.000000E-03	    1.000000E+03	    5.289145E-06	    3.141405E-04	    5.939343E+04	    2.222137E+06	    1.000000E+00	    4.486443E-05	    1.175321E+01	
   -1.187133E-02	   -2.327763E-03	    8.121906E-02	    1.000000E+00	    1.002158E-03	    1.000000E-03	    1.000000E+03	    1.438695E-05	    5.795424E-04	    4.028250E+04	    2.188627E+06	    1.000000E+00	    5.442971E-05	    3.148767E+01	
   -1.176031E-02	   -2.790794E-03	    9.699225E-02	    1.000000E+00	    1.005507E-03	    1.000000E-03	    1.000000E+03	    3.671079E-05	    1.024680E-03	    2.791224E+04	    2.130957E+06	    1.000000E+00	    6.528585E-05	    7.822913E+01	
   -1.161355E-02	   -3.306969E-03	    1.142229E-01	    1.000000E+00	    1.013041E-03	    1.000000E-03	    1.000000E+03	    8.693941E-05	    1.719192E-03	    1.977460E+04	    2.036029E+06	    1.000000E+00	    7.739945E-05	    1.770111E+02	
   -1.142397E-02	   -3.872188E-03	    1.327018E-01	    1.000000E+00	    1.028460E-03	    1.000000E-03	    1.000000E+03	    1.897322E-04	    2.723564E-03	    1.435478E+04	    1.906078E+06	    1.000000E+00	    9.067791E-05	    3.616443E+02	
   -1.118484E-02	   -4.479656E-03	    1.518914E-01	    1.000000E+00	    1.056484E-03	    1.000000E-03	    1.000000E+03	    3.765594E-04	    4.034850E-03	    1.071504E+04	    1.746025E+06	    1.000000E+00	    1.049651E-04	    6.574820E+02	
   -1.089051E-02	   -5.119958E-03	    1.712288E-01	    1.000000E+00	    1.101224E-03	    1.000000E-03	    1.000000E+03	    6.748253E-04	    5.568825E-03	    8.252247E+03	    1.570368E+06	    1.000000E+00	    1.200428E-04	    1.059724E+03	
   -1.053708E-02	   -5.781409E-03	    1.899186E-01	    1.000000E+00	    1.163954E-03	    1.000000E-03	    1.000000E+03	    1.093028E-03	    7.176869E-03	    6.566042E+03	    1.391331E+06	    1.000000E+00	    1.356383E-04	    1.520764E+03	
