Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.758487E-03	   -9.768863E-03	    5.381464E-01	    1.000000E+00	    8.464135E-03	    1.000000E-03	    1.000000E+03	    4.976090E-02	    2.502295E-02	    4.188934E+02	    2.430099E+04	    1.000000E+00	    1.044001E-03	    1.209239E+03	
   -8.113602E-03	   -1.041683E-02	    5.492416E-01	    1.000000E+00	    9.045793E-03	    1.000000E-03	    1.000000E+03	    5.363862E-02	    2.503221E-02	    3.912412E+02	    2.092987E+04	    1.000000E+00	    1.116616E-03	    1.122649E+03	
   -7.433121E-03	   -1.100370E-02	    5.586156E-01	    1.000000E+00	    9.571358E-03	    1.000000E-03	    1.000000E+03	    5.714239E-02	    2.502374E-02	    3.694428E+02	    1.842939E+04	    1.000000E+00	    1.182773E-03	    1.053100E+03	
   -6.730418E-03	   -1.152387E-02	    5.664336E-01	    1.000000E+00	    1.003554E-02	    1.000000E-03	    1.000000E+03	    6.023695E-02	    2.500691E-02	    3.522638E+02	    1.656218E+04	    1.000000E+00	    1.241724E-03	    9.976551E+02	
   -6.018700E-03	   -1.197519E-02	    5.728775E-01	    1.000000E+00	    1.043624E-02	    1.000000E-03	    1.000000E+03	    6.290825E-02	    2.498782E-02	    3.387461E+02	    1.516229E+04	    1.000000E+00	    1.293114E-03	    9.538333E+02	
   -5.310162E-03	   -1.235852E-02	    5.781239E-01	    1.000000E+00	    1.077488E-02	    1.000000E-03	    1.000000E+03	    6.516589E-02	    2.496939E-02	    3.281452E+02	    1.410908E+04	    1.000000E+00	    1.336940E-03	    9.194307E+02	
   -4.615383E-03	   -1.267717E-02	    5.823350E-01	    1.000000E+00	    1.105536E-02	    1.000000E-03	    1.000000E+03	    6.703571E-02	    2.495278E-02	    3.198829E+02	    1.331524E+04	    1.000000E+00	    1.373496E-03	    8.925963E+02	
   -3.942997E-03	   -1.293616E-02	    5.856585E-01	    1.000000E+00	    1.128310E-02	    1.000000E-03	    1.000000E+03	    6.855403E-02	    2.493830E-02	    3.135049E+02	    1.271718E+04	    1.000000E+00	    1.403292E-03	    8.718142E+02	
   -3.299602E-03	   -1.314158E-02	    5.882297E-01	    1.000000E+00	    1.146458E-02	    1.000000E-03	    1.000000E+03	    6.976385E-02	    2.492596E-02	    3.086490E+02	    1.226779E+04	    1.000000E+00	    1.426980E-03	    8.558483E+02	
   -2.689845E-03	   -1.330004E-02	    5.901733E-01	    1.000000E+00	    1.160512E-02	    1.000000E-03	    1.000000E+03	    7.070082E-02	    2.491591E-02	    3.050202E+02	    1.193516E+04	    1.000000E+00	    1.445284E-03	    8.438253E+02	
   -2.116644E-03	   -1.341816E-02	    5.916000E-01	    1.000000E+00	    1.170996E-02	    1.000000E-03	    1.000000E+03	    7.139976E-02	    2.490816E-02	    3.023785E+02	    1.169535E+04	    1.000000E+00	    1.458948E-03	    8.350450E+02	
   -1.581451E-03	   -1.350229E-02	    5.926047E-01	    1.000000E+00	    1.178460E-02	    1.000000E-03	    1.000000E+03	    7.189737E-02	    2.490252E-02	    3.005290E+02	    1.152879E+04	    1.000000E+00	    1.468690E-03	    8.288899E+02	
   -1.084547E-03	   -1.355827E-02	    5.932674E-01	    1.000000E+00	    1.183424E-02	    1.000000E-03	    1.000000E+03	    7.222829E-02	    2.489870E-02	    2.993132E+02	    1.141989E+04	    1.000000E+00	    1.475176E-03	    8.248394E+02	
   -6.253167E-04	   -1.359132E-02	    5.936557E-01	    1.000000E+00	    1.186354E-02	    1.000000E-03	    1.000000E+03	    7.242362E-02	    2.489642E-02	    2.986018E+02	    1.135630E+04	    1.000000E+00	    1.479007E-03	    8.224642E+02	
   -2.024957E-04	   -1.360602E-02	    5.938263E-01	    1.000000E+00	    1.187657E-02	    1.000000E-03	    1.000000E+03	    7.251044E-02	    2.489540E-02	    2.982894E+02	    1.132819E+04	    1.000000E+00	    1.480712E-03	    8.214121E+02	
    2.024957E-04	   -1.360602E-02	    5.938263E-01	    1.000000E+00	    1.187657E-02	    1.000000E-03	    1.000000E+03	    7.251044E-02	    2.489540E-02	    2.982894E+02	    1.132819E+04	    1.000000E+00	    1.480712E-03	    8.214121E+02	
    6.253167E-04	   -1.359132E-02	    5.936557E-01	    1.000000E+00	    1.186354E-02	    1.000000E-03	    1.000000E+03	    7.242362E-02	    2.489642E-02	    2.986018E+02	    1.135630E+04	    1.000000E+00	    1.479007E-03	    8.224642E+02	
    1.084547E-03	   -1.355827E-02	    5.932674E-01	    1.000000E+00	    1.183424E-02	    1.000000E-03	    1.000000E+03	    7.222829E-02	    2.489870E-02	    2.993132E+02	    1.141989E+04	    1.000000E+00	    1.475176E-03	    8.248395E+02	
    1.581451E-03	   -1.350229E-02	    5.926047E-01	    1.000000E+00	    1.178460E-02	    1.000000E-03	    1.000000E+03	    7.189737E-02	    2.490252E-02	    3.005290E+02	    1.152879E+04	    1.000000E+00	    1.468690E-03	    8.288899E+02	
    2.116644E-03	   -1.341816E-02	    5.916000E-01	    1.000000E+00	    1.170996E-02	    1.000000E-03	    1.000000E+03	    7.139976E-02	    2.490816E-02	    3.023785E+02	    1.169535E+04	    1.000000E+00	    1.458948E-03	    8.350450E+02	
    2.689845E-03	   -1.330004E-02	    5.901733E-01	    1.000000E+00	    1.160512E-02	    1.000000E-03	    1.000000E+03	    7.070082E-02	    2.491591E-02	    3.050202E+02	    1.193516E+04	    1.000000E+00	    1.445284E-03	    8.438254E+02	
    3.299602E-03	   -1.314158E-02	    5.882297E-01	    1.000000E+00	    1.146458E-02	    1.000000E-03	    1.000000E+03	    6.976385E-02	    2.492596E-02	    3.086490E+02	    1.226779E+04	    1.000000E+00	    1.426980E-03	    8.558484E+02	
    3.942997E-03	   -1.293616E-02	    5.856585E-01	    1.000000E+00	    1.128310E-02	    1.000000E-03	    1.000000E+03	    6.855403E-02	    2.493830E-02	    3.135049E+02	    1.271718E+04	    1.000000E+00	    1.403292E-03	    8.718143E+02	
    4.615383E-03	   -1.267717E-02	    5.823350E-01	    1.000000E+00	    1.105536E-02	    1.000000E-03	    1.000000E+03	    6.703571E-02	    2.495278E-02	    3.198829E+02	    1.331524E+04	    1.000000E+00	    1.373496E-03	    8.925964E+02	
    5.310162E-03	   -1.235852E-02	    5.781239E-01	    1.000000E+00	    1.077488E-02	    1.000000E-03	    1.000000E+03	    6.516589E-02	    2.496939E-02	    3.281452E+02	    1.410908E+04	    1.000000E+00	    1.336940E-03	    9.194308E+02	
    6.018700E-03	   -1.197519E-02	    5.728775E-01	    1.000000E+00	    1.043624E-02	    1.000000E-03	    1.000000E+03	    6.290825E-02	    2.498782E-02	    3.387462E+02	    1.516229E+04	    1.000000E+00	    1.293114E-03	    9.538334E+02	
    6.730418E-03	   -1.152387E-02	    5.664336E-01	    1.000000E+00	    1.003554E-02	    1.000000E-03	    1.000000E+03	    6.023695E-02	    2.500691E-02	    3.522638E+02	    1.656218E+04	    1.000000E+00	    1.241724E-03	    9.976553E+02	
    7.433121E-03	   -1.100370E-02	    5.586157E-01	    1.000000E+00	    9.571358E-03	    1.000000E-03	    1.000000E+03	    5.714239E-02	    2.502374E-02	    3.694428E+02	    1.842940E+04	    1.000000E+00	    1.182773E-03	    1.053100E+03	
    8.113602E-03	   -1.041683E-02	    5.492416E-01	    1.000000E+00	    9.045793E-03	    1.000000E-03	    1.000000E+03	    5.363862E-02	    2.503221E-02	    3.912412E+02	    2.092988E+04	    1.000000E+00	    1.116616E-03	    1.122650E+03	
    8.758487E-03	   -9.768863E-03	    5.381464E-01	    1.000000E+00	    8.464135E-03	    1.000000E-03	    1.000000E+03	    4.976090E-02	    2.502295E-02	    4.188934E+02	    2.430100E+04	    1.000000E+00	    1.044001E-03	    1.209239E+03	
    9.355265E-03	   -9.068914E-03	    5.252172E-01	    1.000000E+00	    7.838545E-03	    1.000000E-03	    1.000000E+03	    4.559030E-02	    2.498379E-02	    4.538841E+02	    2.885992E+04	    1.000000E+00	    9.660614E-04	    1.315733E+03	
    9.893348E-03	   -8.329330E-03	    5.104365E-01	    1.000000E+00	    7.201993E-03	    1.000000E-03	    1.000000E+03	    4.134662E-02	    2.490309E-02	    4.969812E+02	    3.486181E+04	    1.000000E+00	    8.842644E-04	    1.441418E+03	
    1.036500E-02	   -7.564958E-03	    4.936508E-01	    1.000000E+00	    6.547469E-03	    1.000000E-03	    1.000000E+03	    3.698313E-02	    2.475834E-02	    5.512778E+02	    4.306845E+04	    1.000000E+00	    8.003173E-04	    1.592806E+03	
    1.076597E-02	   -6.792110E-03	    4.746842E-01	    1.000000E+00	    5.878217E-03	    1.000000E-03	    1.000000E+03	    3.252145E-02	    2.451902E-02	    6.206882E+02	    5.462481E+04	    1.000000E+00	    7.160409E-04	    1.776478E+03	
    1.109570E-02	   -6.027332E-03	    4.534614E-01	    1.000000E+00	    5.210620E-03	    1.000000E-03	    1.000000E+03	    2.807080E-02	    2.414997E-02	    7.102178E+02	    7.112906E+04	    1.000000E+00	    6.332308E-04	    1.996649E+03	
    1.135711E-02	   -5.286196E-03	    4.302357E-01	    1.000000E+00	    4.583748E-03	    1.000000E-03	    1.000000E+03	    2.389165E-02	    2.362851E-02	    8.231819E+02	    9.399481E+04	    1.000000E+00	    5.535285E-04	    2.245691E+03	
    1.155602E-02	   -4.582266E-03	    4.048765E-01	    1.000000E+00	    3.993253E-03	    1.000000E-03	    1.000000E+03	    1.995502E-02	    2.290812E-02	    9.700683E+02	    1.266480E+05	    1.000000E+00	    4.783194E-04	    2.527262E+03	
    1.170027E-02	   -3.926381E-03	    3.774238E-01	    1.000000E+00	    3.446729E-03	    1.000000E-03	    1.000000E+03	    1.631153E-02	    2.193859E-02	    1.164810E+03	    1.738407E+05	    1.000000E+00	    4.086687E-04	    2.835608E+03	
    1.179881E-02	   -3.326292E-03	    3.483143E-01	    1.000000E+00	    2.962896E-03	    1.000000E-03	    1.000000E+03	    1.308597E-02	    2.070123E-02	    1.420793E+03	    2.404937E+05	    1.000000E+00	    3.452981E-04	    3.147093E+03	
    1.186082E-02	   -2.786642E-03	    3.175813E-01	    1.000000E+00	    2.528880E-03	    1.000000E-03	    1.000000E+03	    1.019253E-02	    1.914759E-02	    1.769186E+03	    3.391465E+05	    1.000000E+00	    2.885958E-04	    3.456761E+03	
    1.189503E-02	   -2.309202E-03	    2.855372E-01	    1.000000E+00	    2.148651E-03	    1.000000E-03	    1.000000E+03	    7.657671E-03	    1.726022E-02	    2.253978E+03	    4.856821E+05	    1.000000E+00	    2.386537E-04	    3.719194E+03	
    1.190915E-02	   -1.893295E-03	    2.521871E-01	    1.000000E+00	    1.757490E-03	    1.000000E-03	    1.000000E+03	    5.049932E-03	    1.494893E-02	    2.960224E+03	    7.174466E+05	    1.000000E+00	    1.953176E-04	    3.623057E+03	
    1.190969E-02	   -1.536298E-03	    2.173963E-01	    1.000000E+00	    1.446633E-03	    1.000000E-03	    1.000000E+03	    2.977555E-03	    1.213883E-02	    4.076778E+03	    1.048658E+06	    1.000000E+00	    1.582444E-04	    3.122436E+03	
    1.190178E-02	   -1.234160E-03	    1.821622E-01	    1.000000E+00	    1.224493E-03	    1.000000E-03	    1.000000E+03	    1.496621E-03	    8.906140E-03	    5.950832E+03	    1.445789E+06	    1.000000E+00	    1.269576E-04	    2.163798E+03	
    1.188929E-02	   -9.818895E-04	    1.482322E-01	    1.000000E+00	    1.091679E-03	    1.000000E-03	    1.000000E+03	    6.111965E-04	    5.638181E-03	    9.224825E+03	    1.811073E+06	    1.000000E+00	    1.008972E-04	    1.106922E+03	
    1.187496E-02	   -7.739813E-04	    1.176011E-01	    1.000000E+00	    1.030286E-03	    1.000000E-03	    1.000000E+03	    2.019042E-04	    3.017786E-03	    1.494663E+04	    2.043072E+06	    1.000000E+00	    7.946199E-05	    4.125047E+02	
    1.186059E-02	   -6.047656E-04	    9.153667E-02	    1.000000E+00	    1.008604E-03	    1.000000E-03	    1.000000E+03	    5.735678E-05	    1.419746E-03	    2.475289E+04	    2.128455E+06	    1.000000E+00	    6.204421E-05	    1.220813E+02	
    1.184727E-02	   -4.686844E-04	    7.010865E-02	    1.000000E+00	    1.002225E-03	    1.000000E-03	    1.000000E+03	    1.483582E-05	    6.154939E-04	    4.148701E+04	    2.116145E+06	    1.000000E+00	    4.805536E-05	    3.139475E+01	
    1.183555E-02	   -3.604945E-04	    5.282438E-02	    1.000000E+00	    1.000536E-03	    1.000000E-03	    1.000000E+03	    3.571005E-06	    2.511590E-04	    7.033286E+04	    2.044105E+06	    1.000000E+00	    3.694529E-05	    7.299509E+00	
    1.182564E-02	   -2.754044E-04	    3.901493E-02	    1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.927157E-07	    9.565006E-05	    1.206612E+05	    1.917011E+06	    1.000000E+00	    2.821458E-05	    1.519645E+00	
    1.181748E-02	   -2.091551E-04	    2.807223E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.573240E-07	    3.293401E-05	    2.093387E+05	    1.725729E+06	    1.000000E+00	    2.142142E-05	    2.714986E-01	
    1.181094E-02	   -1.580525E-04	    1.946761E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.652197E-08	    9.726629E-06	    3.667386E+05	    1.459555E+06	    1.000000E+00	    1.618402E-05	    3.871028E-02	
    1.180578E-02	   -1.189639E-04	    1.267051E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.473785E-09	    2.249300E-06	    6.475069E+05	    1.102006E+06	    1.000000E+00	    1.217946E-05	    3.828133E-03	
    1.180177E-02	   -8.928637E-05	    7.126668E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.910102E-10	    3.322075E-07	    1.141566E+06	    6.406444E+05	    1.000000E+00	    9.139934E-06	    1.864341E-04	
    1.179870E-02	   -6.689737E-05	    2.303598E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.545972E-10	    3.430346E-07	    9.673923E+05	    1.700388E+05	    1.000000E+00	    6.847397E-06	    2.179541E+01	
    1.179745E-02	   -5.788965E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.671541E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179880E-02	   -5.768638E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.671541E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180026E-02	   -6.666366E-05	    1.776161E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.463229E-10	    2.382322E-07	    9.671541E+05	    1.471097E+05	    1.000000E+00	    5.274096E-06	    1.400119E+01	
   -1.180385E-02	   -8.897838E-05	    5.494115E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.804631E-11	    1.357961E-07	    1.995643E+06	    6.281870E+05	    1.000000E+00	    7.040041E-06	    4.274581E-05	
   -1.180855E-02	   -1.185605E-04	    9.768136E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.024592E-10	    9.073057E-07	    1.130657E+06	    1.095442E+06	    1.000000E+00	    9.381511E-06	    8.790472E-04	
   -1.181462E-02	   -1.575286E-04	    1.500883E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.113826E-09	    3.914973E-06	    6.403474E+05	    1.456355E+06	    1.000000E+00	    1.246660E-05	    8.903902E-03	
   -1.182236E-02	   -2.084829E-04	    2.164361E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.623670E-08	    1.324408E-05	    3.654881E+05	    1.724523E+06	    1.000000E+00	    1.650182E-05	    6.249101E-02	
   -1.183206E-02	   -2.745553E-04	    3.008280E-02	    1.000000E+00	    1.000027E-03	    1.000000E-03	    1.000000E+03	    1.825682E-07	    3.845994E-05	    2.106607E+05	    1.917541E+06	    1.000000E+00	    2.173629E-05	    3.500821E-01	
   -1.184398E-02	   -3.594433E-04	    4.073790E-02	    1.000000E+00	    1.000123E-03	    1.000000E-03	    1.000000E+03	    8.230320E-07	    1.010934E-04	    1.228304E+05	    2.047777E+06	    1.000000E+00	    2.846476E-05	    1.685386E+00	
   -1.185824E-02	   -4.674176E-04	    5.408885E-02	    1.000000E+00	    1.000514E-03	    1.000000E-03	    1.000000E+03	    3.429521E-06	    2.488029E-04	    7.254740E+04	    2.128778E+06	    1.000000E+00	    3.702854E-05	    7.300688E+00	
   -1.187476E-02	   -6.032931E-04	    7.069363E-02	    1.000000E+00	    1.002012E-03	    1.000000E-03	    1.000000E+03	    1.341069E-05	    5.824271E-04	    4.343007E+04	    2.169802E+06	    1.000000E+00	    4.781392E-05	    2.909853E+01	
   -1.189312E-02	   -7.723550E-04	    9.109515E-02	    1.000000E+00	    1.007373E-03	    1.000000E-03	    1.000000E+03	    4.915033E-05	    1.294722E-03	    2.634208E+04	    2.162895E+06	    1.000000E+00	    6.124704E-05	    1.063070E+02	
   -1.191236E-02	   -9.802290E-04	    1.157227E-01	    1.000000E+00	    1.024889E-03	    1.000000E-03	    1.000000E+03	    1.659243E-04	    2.686640E-03	    1.619196E+04	    2.076449E+06	    1.000000E+00	    7.778465E-05	    3.445334E+02	
   -1.193083E-02	   -1.232687E-03	    1.444549E-01	    1.000000E+00	    1.073606E-03	    1.000000E-03	    1.000000E+03	    4.907046E-04	    4.985062E-03	    1.015899E+04	    1.865920E+06	    1.000000E+00	    9.789984E-05	    9.156153E+02	
   -1.194590E-02	   -1.535382E-03	    1.763579E-01	    1.000000E+00	    1.180550E-03	    1.000000E-03	    1.000000E+03	    1.203669E-03	    7.971120E-03	    6.622354E+03	    1.536618E+06	    1.000000E+00	    1.220623E-04	    1.849579E+03	
   -1.195381E-02	   -1.893505E-03	    2.097629E-01	    1.000000E+00	    1.364230E-03	    1.000000E-03	    1.000000E+03	    2.428198E-03	    1.106247E-02	    4.555837E+03	    1.162128E+06	    1.000000E+00	    1.507120E-04	    2.821878E+03	
   -1.194947E-02	   -2.311361E-03	    2.429919E-01	    1.000000E+00	    1.626765E-03	    1.000000E-03	    1.000000E+03	    4.178431E-03	    1.383858E-02	    3.311907E+03	    8.264003E+05	    1.000000E+00	    1.842271E-04	    3.453056E+03	
   -1.192639E-02	   -2.791889E-03	    2.748002E-01	    1.000000E+00	    1.958230E-03	    1.000000E-03	    1.000000E+03	    6.388202E-03	    1.613948E-02	    2.526451E+03	    5.782653E+05	    1.000000E+00	    2.228851E-04	    3.694075E+03	
   -1.187675E-02	   -3.336128E-03	    3.052931E-01	    1.000000E+00	    2.312987E-03	    1.000000E-03	    1.000000E+03	    8.753249E-03	    1.805482E-02	    1.991509E+03	    4.088567E+05	    1.000000E+00	    2.668196E-04	    3.578824E+03	
   -1.179161E-02	   -3.942689E-03	    3.341033E-01	    1.000000E+00	    2.679217E-03	    1.000000E-03	    1.000000E+03	    1.119478E-02	    1.961362E-02	    1.613402E+03	    2.949905E+05	    1.000000E+00	    3.159759E-04	    3.302352E+03	
   -1.166144E-02	   -4.607307E-03	    3.615948E-01	    1.000000E+00	    3.087461E-03	    1.000000E-03	    1.000000E+03	    1.391641E-02	    2.091181E-02	    1.329200E+03	    2.169964E+05	    1.000000E+00	    3.700700E-04	    3.019810E+03	
   -1.147681E-02	   -5.322543E-03	    3.871038E-01	    1.000000E+00	    3.528557E-03	    1.000000E-03	    1.000000E+03	    1.685705E-02	    2.194076E-02	    1.118372E+03	    1.628035E+05	    1.000000E+00	    4.285588E-04	    2.744387E+03	
   -1.122923E-02	   -6.077755E-03	    4.105928E-01	    1.000000E+00	    4.003059E-03	    1.000000E-03	    1.000000E+03	    2.002040E-02	    2.274944E-02	    9.579479E+02	    1.240850E+05	    1.000000E+00	    4.906294E-04	    2.484231E+03	
   -1.091219E-02	   -6.859405E-03	    4.323006E-01	    1.000000E+00	    4.514896E-03	    1.000000E-03	    1.000000E+03	    2.343264E-02	    2.338931E-02	    8.308163E+02	    9.574492E+04	    1.000000E+00	    5.552150E-04	    2.243556E+03	
   -1.052204E-02	   -7.651737E-03	    4.516784E-01	    1.000000E+00	    5.031020E-03	    1.000000E-03	    1.000000E+03	    2.687347E-02	    2.386198E-02	    7.336364E+02	    7.576855E+04	    1.000000E+00	    6.210426E-04	    2.036164E+03	
   -1.005864E-02	   -8.437794E-03	    4.687968E-01	    1.000000E+00	    5.537997E-03	    1.000000E-03	    1.000000E+03	    3.025331E-02	    2.420672E-02	    6.584594E+02	    6.152470E+04	    1.000000E+00	    6.867110E-04	    1.861326E+03	
