Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    4.629744E-03	   -1.212379E-02	    1.569420E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.720972E-03	   -1.159741E-02	    1.501379E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.831309E-03	   -1.090891E-02	    1.412292E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.914358E-03	   -1.005491E-02	    1.301703E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.918808E-03	   -9.051019E-03	    1.171631E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.797389E-03	   -7.934055E-03	    1.026860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.051664E-02	   -6.758537E-03	    8.744864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106368E-02	   -5.587722E-03	    7.227412E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144713E-02	   -4.481995E-03	    5.794717E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169210E-02	   -3.488827E-03	    4.508355E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183192E-02	   -2.637347E-03	    3.405971E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190005E-02	   -1.938020E-03	    2.500913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192463E-02	   -1.385998E-03	    1.786594E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192619E-02	   -9.660339E-04	    1.242877E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191791E-02	   -6.573724E-04	    8.423891E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190714E-02	   -4.377120E-04	    5.556349E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189732E-02	   -2.859827E-04	    3.544995E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188963E-02	   -1.839695E-04	    2.141718E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188410E-02	   -1.169864E-04	    1.137154E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188034E-02	   -7.386548E-05	    3.559971E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187898E-02	   -5.862477E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188127E-02	   -5.837201E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188323E-02	   -7.355071E-05	    2.388686E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188869E-02	   -1.165045E-04	    7.629476E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189684E-02	   -1.832520E-04	    1.437170E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190854E-02	   -2.849632E-04	    2.379552E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192433E-02	   -4.363699E-04	    3.731459E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194378E-02	   -6.558321E-04	    5.661230E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196427E-02	   -9.647537E-04	    8.361096E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197933E-02	   -1.386085E-03	    1.203532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197652E-02	   -1.941690E-03	    1.687784E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193563E-02	   -2.648482E-03	    2.303873E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182806E-02	   -3.513501E-03	    3.058135E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161870E-02	   -4.528683E-03	    3.943672E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127118E-02	   -5.666883E-03	    4.936867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075615E-02	   -6.881327E-03	    5.996877E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006037E-02	   -8.110329E-03	    7.069737E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.192946E-03	   -9.287204E-03	    8.097042E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.185529E-03	   -1.035258E-02	    9.026769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.085992E-03	   -1.126465E-02	    9.822316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.948255E-03	   -1.200384E-02	    1.046662E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822370E-03	   -1.257134E-02	    1.096081E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.747923E-03	   -1.298338E-02	    1.131920E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.751589E-03	   -1.326443E-02	    1.156326E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.847928E-03	   -1.344131E-02	    1.171647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.041878E-03	   -1.353928E-02	    1.180090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.316684E-04	   -1.358008E-02	    1.183549E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.316684E-04	   -1.358008E-02	    1.183549E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.041878E-03	   -1.353928E-02	    1.180090E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.847928E-03	   -1.344131E-02	    1.171647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.751589E-03	   -1.326443E-02	    1.156326E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.747923E-03	   -1.298338E-02	    1.131920E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822370E-03	   -1.257134E-02	    1.096081E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.948255E-03	   -1.200384E-02	    1.046662E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.085992E-03	   -1.126465E-02	    9.822316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.185529E-03	   -1.035258E-02	    9.026769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.192946E-03	   -9.287204E-03	    8.097042E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006037E-02	   -8.110329E-03	    7.069737E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075615E-02	   -6.881327E-03	    5.996877E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127118E-02	   -5.666883E-03	    4.936867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161870E-02	   -4.528683E-03	    3.943672E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182806E-02	   -3.513501E-03	    3.058135E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193563E-02	   -2.648482E-03	    2.303873E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197652E-02	   -1.941690E-03	    1.687784E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197933E-02	   -1.386085E-03	    1.203532E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196427E-02	   -9.647537E-04	    8.361096E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194378E-02	   -6.558321E-04	    5.661230E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192433E-02	   -4.363699E-04	    3.731459E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190854E-02	   -2.849632E-04	    2.379552E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189684E-02	   -1.832520E-04	    1.437170E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188869E-02	   -1.165045E-04	    7.629476E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188323E-02	   -7.355071E-05	    2.388686E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188127E-02	   -5.837201E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188305E-02	   -5.811360E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188547E-02	   -7.322794E-05	    1.475310E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189223E-02	   -1.160060E-04	    4.711770E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190243E-02	   -1.824991E-04	    8.876708E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191724E-02	   -2.838663E-04	    1.470087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193767E-02	   -4.348588E-04	    2.306161E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196386E-02	   -6.539288E-04	    3.500762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199389E-02	   -9.627163E-04	    5.174358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202198E-02	   -1.384654E-03	    7.456211E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203634E-02	   -1.942458E-03	    1.047116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201709E-02	   -2.654356E-03	    1.431937E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193539E-02	   -3.529159E-03	    1.904971E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175494E-02	   -4.560823E-03	    2.463034E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143705E-02	   -5.723970E-03	    3.092446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094898E-02	   -6.972639E-03	    3.768329E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027362E-02	   -8.244346E-03	    4.456799E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.416774E-03	   -9.469796E-03	    5.120231E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.408313E-03	   -1.058569E-02	    5.724229E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.296345E-03	   -1.154597E-02	    6.243794E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.136789E-03	   -1.232764E-02	    6.666457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.982684E-03	   -1.292982E-02	    6.991797E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.876742E-03	   -1.336818E-02	    7.228373E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.848283E-03	   -1.366773E-02	    7.389792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.913763E-03	   -1.385647E-02	    7.491256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.079276E-03	   -1.396111E-02	    7.547226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.436109E-04	   -1.400469E-02	    7.570177E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.436109E-04	   -1.400469E-02	    7.570177E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.079276E-03	   -1.396111E-02	    7.547226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.913763E-03	   -1.385647E-02	    7.491256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.848283E-03	   -1.366773E-02	    7.389792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.876742E-03	   -1.336818E-02	    7.228373E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.982684E-03	   -1.292982E-02	    6.991797E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.136789E-03	   -1.232764E-02	    6.666457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.296345E-03	   -1.154597E-02	    6.243794E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.408313E-03	   -1.058569E-02	    5.724229E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.416774E-03	   -9.469796E-03	    5.120231E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027362E-02	   -8.244346E-03	    4.456799E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094898E-02	   -6.972639E-03	    3.768329E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143705E-02	   -5.723970E-03	    3.092446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175494E-02	   -4.560823E-03	    2.463034E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193539E-02	   -3.529159E-03	    1.904971E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201709E-02	   -2.654356E-03	    1.431937E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203634E-02	   -1.942458E-03	    1.047116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202198E-02	   -1.384654E-03	    7.456211E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199389E-02	   -9.627163E-04	    5.174358E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196386E-02	   -6.539288E-04	    3.500762E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193767E-02	   -4.348588E-04	    2.306161E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191724E-02	   -2.838663E-04	    1.470087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190243E-02	   -1.824991E-04	    8.876708E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189223E-02	   -1.160060E-04	    4.711770E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188547E-02	   -7.322794E-05	    1.475310E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188305E-02	   -5.811360E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188441E-02	   -5.787800E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188719E-02	   -7.293324E-05	    7.711096E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189495E-02	   -1.155488E-04	    2.462555E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190670E-02	   -1.818038E-04	    4.639768E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192390E-02	   -2.828413E-04	    7.685442E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194790E-02	   -4.334175E-04	    1.205989E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197928E-02	   -6.520429E-04	    1.831494E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201667E-02	   -9.605248E-04	    2.708743E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205485E-02	   -1.382653E-03	    3.906588E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208256E-02	   -1.941790E-03	    5.492395E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208024E-02	   -2.657182E-03	    7.521669E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201892E-02	   -3.539046E-03	    1.002413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186148E-02	   -4.582977E-03	    1.298783E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156745E-02	   -5.765100E-03	    1.634540E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110142E-02	   -7.040251E-03	    1.996867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.044318E-02	   -8.345481E-03	    2.367856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.595729E-03	   -9.609538E-03	    2.727199E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.587333E-03	   -1.076600E-02	    3.055944E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.466111E-03	   -1.176537E-02	    3.339963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.289482E-03	   -1.258171E-02	    3.571858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.112876E-03	   -1.321236E-02	    3.750881E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.981564E-03	   -1.367241E-02	    3.881352E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.927070E-03	   -1.398725E-02	    3.970518E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.967452E-03	   -1.418583E-02	    4.026630E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109789E-03	   -1.429597E-02	    4.057609E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.533566E-04	   -1.434187E-02	    4.070322E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.533566E-04	   -1.434187E-02	    4.070322E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109789E-03	   -1.429597E-02	    4.057609E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.967452E-03	   -1.418583E-02	    4.026630E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.927070E-03	   -1.398725E-02	    3.970518E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.981564E-03	   -1.367241E-02	    3.881352E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.112876E-03	   -1.321236E-02	    3.750881E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.289482E-03	   -1.258171E-02	    3.571858E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.466111E-03	   -1.176537E-02	    3.339963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.587333E-03	   -1.076600E-02	    3.055944E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.595729E-03	   -9.609538E-03	    2.727199E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.044318E-02	   -8.345481E-03	    2.367856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110142E-02	   -7.040251E-03	    1.996867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
