Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -6.515219E-03	   -3.744086E-03	    2.579140E-01	    1.000000E+00	    1.468189E-02	    1.000000E-03	    1.000000E+03	    7.601049E-02	    3.028946E-03	    3.984905E+01	    1.301368E+02	    1.000000E+00	    4.649200E-03	    9.891761E+00	
   -5.652349E-03	   -4.070537E-03	    2.641110E-01	    1.000000E+00	    1.541515E-02	    1.000000E-03	    1.000000E+03	    8.008418E-02	    2.923327E-03	    3.650318E+01	    9.954037E+01	    1.000000E+00	    5.192948E-03	    7.971609E+00	
   -4.812581E-03	   -4.338827E-03	    2.689782E-01	    1.000000E+00	    1.596881E-02	    1.000000E-03	    1.000000E+03	    8.316006E-02	    2.834011E-03	    3.407899E+01	    7.878605E+01	    1.000000E+00	    5.673487E-03	    6.551853E+00	
   -4.015611E-03	   -4.550520E-03	    2.726943E-01	    1.000000E+00	    1.637310E-02	    1.000000E-03	    1.000000E+03	    8.540609E-02	    2.761986E-03	    3.233945E+01	    6.452703E+01	    1.000000E+00	    6.081260E-03	    5.511002E+00	
   -3.274969E-03	   -4.711186E-03	    2.754479E-01	    1.000000E+00	    1.665974E-02	    1.000000E-03	    1.000000E+03	    8.699858E-02	    2.706456E-03	    3.110920E+01	    5.474270E+01	    1.000000E+00	    6.406178E-03	    4.762537E+00	
   -2.598338E-03	   -4.828463E-03	    2.774235E-01	    1.000000E+00	    1.685750E-02	    1.000000E-03	    1.000000E+03	    8.809723E-02	    2.665477E-03	    3.025608E+01	    4.809499E+01	    1.000000E+00	    6.652818E-03	    4.237036E+00	
   -1.988557E-03	   -4.910521E-03	    2.787887E-01	    1.000000E+00	    1.698991E-02	    1.000000E-03	    1.000000E+03	    8.883281E-02	    2.636597E-03	    2.968044E+01	    4.366573E+01	    1.000000E+00	    6.832517E-03	    3.878949E+00	
   -1.444867E-03	   -4.965068E-03	    2.796880E-01	    1.000000E+00	    1.707509E-02	    1.000000E-03	    1.000000E+03	    8.930607E-02	    2.617320E-03	    2.930730E+01	    4.081314E+01	    1.000000E+00	    6.956672E-03	    3.644861E+00	
   -9.640934E-04	   -4.998823E-03	    2.802403E-01	    1.000000E+00	    1.712659E-02	    1.000000E-03	    1.000000E+03	    8.959215E-02	    2.605379E-03	    2.908043E+01	    3.908160E+01	    1.000000E+00	    7.036899E-03	    3.501405E+00	
   -5.416288E-04	   -5.017335E-03	    2.805406E-01	    1.000000E+00	    1.715432E-02	    1.000000E-03	    1.000000E+03	    8.974623E-02	    2.598852E-03	    2.895778E+01	    3.814253E+01	    1.000000E+00	    7.083796E-03	    3.423148E+00	
   -1.721654E-04	   -5.025004E-03	    2.806628E-01	    1.000000E+00	    1.716555E-02	    1.000000E-03	    1.000000E+03	    8.980861E-02	    2.596190E-03	    2.890804E+01	    3.775597E+01	    1.000000E+00	    7.099199E-03	    3.390811E+00	
    1.721654E-04	   -5.025004E-03	    2.806628E-01	    1.000000E+00	    1.716555E-02	    1.000000E-03	    1.000000E+03	    8.980861E-02	    2.596190E-03	    2.890804E+01	    3.775597E+01	    1.000000E+00	    7.099199E-03	    3.390811E+00	
    5.416288E-04	   -5.017335E-03	    2.805406E-01	    1.000000E+00	    1.715432E-02	    1.000000E-03	    1.000000E+03	    8.974623E-02	    2.598852E-03	    2.895778E+01	    3.814253E+01	    1.000000E+00	    7.083796E-03	    3.423148E+00	
    9.640934E-04	   -4.998823E-03	    2.802403E-01	    1.000000E+00	    1.712659E-02	    1.000000E-03	    1.000000E+03	    8.959215E-02	    2.605379E-03	    2.908043E+01	    3.908160E+01	    1.000000E+00	    7.036899E-03	    3.501405E+00	
    1.444867E-03	   -4.965068E-03	    2.796880E-01	    1.000000E+00	    1.707509E-02	    1.000000E-03	    1.000000E+03	    8.930607E-02	    2.617320E-03	    2.930730E+01	    4.081314E+01	    1.000000E+00	    6.956672E-03	    3.644861E+00	
    1.988557E-03	   -4.910521E-03	    2.787887E-01	    1.000000E+00	    1.698991E-02	    1.000000E-03	    1.000000E+03	    8.883281E-02	    2.636597E-03	    2.968044E+01	    4.366573E+01	    1.000000E+00	    6.832517E-03	    3.878949E+00	
    2.598338E-03	   -4.828463E-03	    2.774235E-01	    1.000000E+00	    1.685750E-02	    1.000000E-03	    1.000000E+03	    8.809723E-02	    2.665477E-03	    3.025608E+01	    4.809499E+01	    1.000000E+00	    6.652818E-03	    4.237036E+00	
    3.274969E-03	   -4.711186E-03	    2.754479E-01	    1.000000E+00	    1.665974E-02	    1.000000E-03	    1.000000E+03	    8.699858E-02	    2.706456E-03	    3.110920E+01	    5.474270E+01	    1.000000E+00	    6.406178E-03	    4.762537E+00	
    4.015611E-03	   -4.550520E-03	    2.726943E-01	    1.000000E+00	    1.637310E-02	    1.000000E-03	    1.000000E+03	    8.540609E-02	    2.761986E-03	    3.233945E+01	    6.452703E+01	    1.000000E+00	    6.081260E-03	    5.511002E+00	
    4.812581E-03	   -4.338827E-03	    2.689782E-01	    1.000000E+00	    1.596881E-02	    1.000000E-03	    1.000000E+03	    8.316006E-02	    2.834011E-03	    3.407899E+01	    7.878605E+01	    1.000000E+00	    5.673487E-03	    6.551853E+00	
    5.652349E-03	   -4.070537E-03	    2.641110E-01	    1.000000E+00	    1.541515E-02	    1.000000E-03	    1.000000E+03	    8.008418E-02	    2.923327E-03	    3.650318E+01	    9.954037E+01	    1.000000E+00	    5.192948E-03	    7.971609E+00	
    6.515219E-03	   -3.744086E-03	    2.579140E-01	    1.000000E+00	    1.468189E-02	    1.000000E-03	    1.000000E+03	    7.601049E-02	    3.028946E-03	    3.984905E+01	    1.301368E+02	    1.000000E+00	    4.649200E-03	    9.891761E+00	
    7.376165E-03	   -3.363864E-03	    2.502531E-01	    1.000000E+00	    1.375043E-02	    1.000000E-03	    1.000000E+03	    7.083573E-02	    3.147064E-03	    4.442764E+01	    1.776520E+02	    1.000000E+00	    4.053541E-03	    1.258411E+01	
    8.207100E-03	   -2.941420E-03	    2.408830E-01	    1.000000E+00	    1.205729E-02	    1.000000E-03	    1.000000E+03	    6.142941E-02	    3.271537E-03	    5.078359E+01	    2.725677E+02	    1.000000E+00	    3.437611E-03	    1.674367E+01	
    8.980371E-03	   -2.495176E-03	    2.289766E-01	    1.000000E+00	    9.722329E-03	    1.000000E-03	    1.000000E+03	    4.845738E-02	    3.392279E-03	    6.025892E+01	    4.709628E+02	    1.000000E+00	    2.830902E-03	    2.282162E+01	
    9.672693E-03	   -2.048172E-03	    2.140073E-01	    1.000000E+00	    7.702444E-03	    1.000000E-03	    1.000000E+03	    3.723580E-02	    3.482019E-03	    7.478185E+01	    8.403578E+02	    1.000000E+00	    2.261310E-03	    3.129140E+01	
    1.026838E-02	   -1.624224E-03	    1.959724E-01	    1.000000E+00	    6.008364E-03	    1.000000E-03	    1.000000E+03	    2.782425E-02	    3.495152E-03	    9.714703E+01	    1.516382E+03	    1.000000E+00	    1.751183E-03	    4.219219E+01	
    1.076091E-02	   -1.243628E-03	    1.750578E-01	    1.000000E+00	    4.563442E-03	    1.000000E-03	    1.000000E+03	    1.979690E-02	    3.380682E-03	    1.323176E+02	    2.802448E+03	    1.000000E+00	    1.314809E-03	    5.547980E+01	
    1.115259E-02	   -9.198673E-04	    1.515328E-01	    1.000000E+00	    3.361118E-03	    1.000000E-03	    1.000000E+03	    1.311732E-02	    3.090603E-03	    1.900195E+02	    5.334817E+03	    1.000000E+00	    9.577183E-04	    6.997851E+01	
    1.145256E-02	   -6.583022E-04	    1.258574E-01	    1.000000E+00	    2.420370E-03	    1.000000E-03	    1.000000E+03	    7.890945E-03	    2.591472E-03	    2.909965E+02	    1.036474E+04	    1.000000E+00	    6.776615E-04	    8.178760E+01	
    1.167424E-02	   -4.569536E-04	    9.870892E-02	    1.000000E+00	    1.693384E-03	    1.000000E-03	    1.000000E+03	    3.852135E-03	    1.874033E-03	    4.864922E+02	    2.073150E+04	    1.000000E+00	    4.666826E-04	    7.986055E+01	
    1.183265E-02	   -3.086705E-04	    7.044620E-02	    1.000000E+00	    1.177305E-03	    1.000000E-03	    1.000000E+03	    9.850296E-04	    9.487221E-04	    9.631407E+02	    3.827377E+04	    1.000000E+00	    3.136029E-04	    3.770080E+01	
    1.194240E-02	   -2.037107E-04	    4.522803E-02	    1.000000E+00	    1.018712E-03	    1.000000E-03	    1.000000E+03	    1.039559E-04	    2.495843E-04	    2.400867E+03	    5.042368E+04	    1.000000E+00	    2.062914E-04	    5.241838E+00	
    1.201633E-02	   -1.319415E-04	    2.697710E-02	    1.000000E+00	    1.000915E-03	    1.000000E-03	    1.000000E+03	    5.080964E-06	    3.809857E-05	    7.498296E+03	    5.274991E+04	    1.000000E+00	    1.276752E-04	    2.680204E-01	
    1.206495E-02	   -8.428038E-05	    1.426792E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.547566E-08	    3.347911E-06	    3.506560E+04	    5.587967E+04	    1.000000E+00	    5.959528E-05	    5.335149E-03	
    1.209627E-02	   -5.336985E-05	    4.507438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.530456E-09	    8.331187E-07	    3.292366E+05	    7.633269E+04	    1.000000E+00	    1.558802E-05	    2.261924E+01	
    1.210735E-02	   -4.240168E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.289087E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211269E-02	   -4.718534E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.289087E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210299E-02	   -5.939770E-05	    3.939128E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.940595E-09	    6.382785E-07	    3.289087E+05	    6.020770E+04	    1.000000E+00	    1.559579E-05	    1.728491E+01	
   -1.207553E-02	   -9.382959E-05	    1.252238E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    6.743123E-08	    2.428068E-06	    3.600807E+04	    4.987266E+04	    1.000000E+00	    5.963457E-05	    3.362975E-03	
   -1.203285E-02	   -1.469637E-04	    2.374216E-02	    1.000000E+00	    1.000571E-03	    1.000000E-03	    1.000000E+03	    3.174881E-06	    2.684554E-05	    8.455606E+03	    5.077599E+04	    1.000000E+00	    1.193616E-04	    1.612077E-01	
   -1.196775E-02	   -2.270741E-04	    3.994352E-02	    1.000000E+00	    1.010778E-03	    1.000000E-03	    1.000000E+03	    5.987503E-05	    1.757335E-04	    2.935005E+03	    5.170410E+04	    1.000000E+00	    1.844059E-04	    3.095785E+00	
   -1.187076E-02	   -3.444484E-04	    6.299588E-02	    1.000000E+00	    1.110724E-03	    1.000000E-03	    1.000000E+03	    6.151342E-04	    7.378511E-04	    1.199496E+03	    4.391630E+04	    1.000000E+00	    2.798301E-04	    2.701442E+01	
   -1.172999E-02	   -5.107091E-04	    9.045206E-02	    1.000000E+00	    1.506108E-03	    1.000000E-03	    1.000000E+03	    2.811713E-03	    1.645729E-03	    5.853119E+02	    2.600261E+04	    1.000000E+00	    4.155590E-04	    7.311188E+01	
   -1.153152E-02	   -7.372957E-04	    1.173895E-01	    1.000000E+00	    2.173051E-03	    1.000000E-03	    1.000000E+03	    6.516949E-03	    2.405406E-03	    3.425587E+02	    1.309217E+04	    1.000000E+00	    6.020996E-04	    8.532099E+01	
   -1.126033E-02	   -1.033078E-03	    1.429618E-01	    1.000000E+00	    2.992857E-03	    1.000000E-03	    1.000000E+03	    1.107143E-02	    2.951330E-03	    2.210709E+02	    6.828915E+03	    1.000000E+00	    8.490975E-04	    7.560585E+01	
   -1.090194E-02	   -1.401450E-03	    1.665936E-01	    1.000000E+00	    4.053397E-03	    1.000000E-03	    1.000000E+03	    1.696332E-02	    3.293519E-03	    1.525033E+02	    3.622616E+03	    1.000000E+00	    1.163404E-03	    6.145158E+01	
   -1.044484E-02	   -1.837715E-03	    1.877521E-01	    1.000000E+00	    5.340259E-03	    1.000000E-03	    1.000000E+03	    2.411255E-02	    3.456913E-03	    1.110580E+02	    1.975214E+03	    1.000000E+00	    1.546955E-03	    4.762743E+01	
   -9.883247E-03	   -2.327829E-03	    2.061578E-01	    1.000000E+00	    6.831931E-03	    1.000000E-03	    1.000000E+03	    3.239962E-02	    3.484859E-03	    8.480940E+01	    1.111768E+03	    1.000000E+00	    1.994973E-03	    3.602085E+01	
   -9.219656E-03	   -2.849404E-03	    2.216528E-01	    1.000000E+00	    8.556949E-03	    1.000000E-03	    1.000000E+03	    4.198305E-02	    3.424826E-03	    6.770583E+01	    6.395175E+02	    1.000000E+00	    2.495069E-03	    2.684890E+01	
   -8.466124E-03	   -3.375083E-03	    2.341798E-01	    1.000000E+00	    1.057557E-02	    1.000000E-03	    1.000000E+03	    5.319761E-02	    3.321082E-03	    5.646518E+01	    3.745401E+02	    1.000000E+00	    3.027767E-03	    1.992464E+01	
   -7.643611E-03	   -3.877383E-03	    2.439533E-01	    1.000000E+00	    1.268117E-02	    1.000000E-03	    1.000000E+03	    6.489540E-02	    3.207347E-03	    4.904356E+01	    2.347403E+02	    1.000000E+00	    3.568629E-03	    1.523356E+01	
   -6.779232E-03	   -4.333410E-03	    2.517043E-01	    1.000000E+00	    1.370619E-02	    1.000000E-03	    1.000000E+03	    7.058994E-02	    3.098342E-03	    4.389212E+01	    1.680577E+02	    1.000000E+00	    4.091699E-03	    1.186318E+01	
   -5.902250E-03	   -4.727948E-03	    2.579727E-01	    1.000000E+00	    1.445447E-02	    1.000000E-03	    1.000000E+03	    7.474705E-02	    3.000107E-03	    4.013680E+01	    1.304984E+02	    1.000000E+00	    4.573448E-03	    9.754367E+00	
   -5.040041E-03	   -5.054298E-03	    2.629010E-01	    1.000000E+00	    1.503011E-02	    1.000000E-03	    1.000000E+03	    7.794503E-02	    2.916683E-03	    3.741974E+01	    1.057499E+02	    1.000000E+00	    4.996164E-03	    8.242679E+00	
   -4.215124E-03	   -5.313151E-03	    2.666716E-01	    1.000000E+00	    1.545858E-02	    1.000000E-03	    1.000000E+03	    8.032547E-02	    2.849099E-03	    3.546943E+01	    8.875616E+01	    1.000000E+00	    5.349842E-03	    7.129380E+00	
   -3.443724E-03	   -5.510409E-03	    2.694680E-01	    1.000000E+00	    1.576720E-02	    1.000000E-03	    1.000000E+03	    8.204000E-02	    2.796874E-03	    3.409159E+01	    7.718981E+01	    1.000000E+00	    5.632251E-03	    6.332652E+00	
   -2.735736E-03	   -5.654835E-03	    2.714748E-01	    1.000000E+00	    1.598286E-02	    1.000000E-03	    1.000000E+03	    8.323812E-02	    2.758293E-03	    3.313738E+01	    6.940048E+01	    1.000000E+00	    5.847485E-03	    5.776765E+00	
   -2.095594E-03	   -5.756110E-03	    2.728620E-01	    1.000000E+00	    1.612874E-02	    1.000000E-03	    1.000000E+03	    8.404857E-02	    2.731083E-03	    3.249410E+01	    6.424366E+01	    1.000000E+00	    6.003754E-03	    5.399587E+00	
   -1.523550E-03	   -5.823532E-03	    2.737760E-01	    1.000000E+00	    1.622334E-02	    1.000000E-03	    1.000000E+03	    8.457413E-02	    2.712905E-03	    3.207725E+01	    6.093087E+01	    1.000000E+00	    6.111170E-03	    5.153175E+00	
   -1.016971E-03	   -5.865295E-03	    2.743376E-01	    1.000000E+00	    1.628085E-02	    1.000000E-03	    1.000000E+03	    8.489361E-02	    2.701635E-03	    3.182378E+01	    5.891874E+01	    1.000000E+00	    6.180020E-03	    5.001824E+00	
   -5.714519E-04	   -5.888212E-03	    2.746431E-01	    1.000000E+00	    1.631193E-02	    1.000000E-03	    1.000000E+03	    8.506629E-02	    2.695472E-03	    3.168672E+01	    5.782683E+01	    1.000000E+00	    6.213360E-03	    4.919114E+00	
   -1.816604E-04	   -5.897708E-03	    2.747673E-01	    1.000000E+00	    1.632454E-02	    1.000000E-03	    1.000000E+03	    8.513632E-02	    2.692957E-03	    3.163112E+01	    5.737731E+01	    1.000000E+00	    6.226462E-03	    4.884893E+00	
    1.816604E-04	   -5.897708E-03	    2.747673E-01	    1.000000E+00	    1.632454E-02	    1.000000E-03	    1.000000E+03	    8.513632E-02	    2.692957E-03	    3.163112E+01	    5.737731E+01	    1.000000E+00	    6.226462E-03	    4.884893E+00	
    5.714519E-04	   -5.888212E-03	    2.746431E-01	    1.000000E+00	    1.631193E-02	    1.000000E-03	    1.000000E+03	    8.506629E-02	    2.695472E-03	    3.168672E+01	    5.782683E+01	    1.000000E+00	    6.213360E-03	    4.919114E+00	
    1.016971E-03	   -5.865295E-03	    2.743376E-01	    1.000000E+00	    1.628085E-02	    1.000000E-03	    1.000000E+03	    8.489361E-02	    2.701635E-03	    3.182378E+01	    5.891874E+01	    1.000000E+00	    6.180020E-03	    5.001824E+00	
    1.523550E-03	   -5.823532E-03	    2.737760E-01	    1.000000E+00	    1.622334E-02	    1.000000E-03	    1.000000E+03	    8.457413E-02	    2.712905E-03	    3.207725E+01	    6.093087E+01	    1.000000E+00	    6.111170E-03	    5.153175E+00	
    2.095594E-03	   -5.756110E-03	    2.728620E-01	    1.000000E+00	    1.612874E-02	    1.000000E-03	    1.000000E+03	    8.404857E-02	    2.731083E-03	    3.249410E+01	    6.424366E+01	    1.000000E+00	    6.003754E-03	    5.399587E+00	
    2.735736E-03	   -5.654835E-03	    2.714748E-01	    1.000000E+00	    1.598286E-02	    1.000000E-03	    1.000000E+03	    8.323812E-02	    2.758293E-03	    3.313738E+01	    6.940048E+01	    1.000000E+00	    5.847485E-03	    5.776765E+00	
    3.443724E-03	   -5.510409E-03	    2.694680E-01	    1.000000E+00	    1.576720E-02	    1.000000E-03	    1.000000E+03	    8.204000E-02	    2.796874E-03	    3.409159E+01	    7.718981E+01	    1.000000E+00	    5.632251E-03	    6.332652E+00	
    4.215124E-03	   -5.313151E-03	    2.666716E-01	    1.000000E+00	    1.545858E-02	    1.000000E-03	    1.000000E+03	    8.032547E-02	    2.849099E-03	    3.546943E+01	    8.875616E+01	    1.000000E+00	    5.349842E-03	    7.129380E+00	
    5.040041E-03	   -5.054298E-03	    2.629010E-01	    1.000000E+00	    1.503011E-02	    1.000000E-03	    1.000000E+03	    7.794503E-02	    2.916683E-03	    3.741974E+01	    1.057499E+02	    1.000000E+00	    4.996164E-03	    8.242679E+00	
    5.902250E-03	   -4.727948E-03	    2.579727E-01	    1.000000E+00	    1.445447E-02	    1.000000E-03	    1.000000E+03	    7.474705E-02	    3.000107E-03	    4.013680E+01	    1.304984E+02	    1.000000E+00	    4.573448E-03	    9.754367E+00	
    6.779232E-03	   -4.333410E-03	    2.517043E-01	    1.000000E+00	    1.370619E-02	    1.000000E-03	    1.000000E+03	    7.058994E-02	    3.098342E-03	    4.389212E+01	    1.680577E+02	    1.000000E+00	    4.091699E-03	    1.186318E+01	
    7.643611E-03	   -3.877383E-03	    2.439533E-01	    1.000000E+00	    1.268117E-02	    1.000000E-03	    1.000000E+03	    6.489540E-02	    3.207347E-03	    4.904356E+01	    2.347403E+02	    1.000000E+00	    3.568629E-03	    1.523356E+01	
    8.466124E-03	   -3.375083E-03	    2.341798E-01	    1.000000E+00	    1.057557E-02	    1.000000E-03	    1.000000E+03	    5.319761E-02	    3.321082E-03	    5.646518E+01	    3.745401E+02	    1.000000E+00	    3.027767E-03	    1.992464E+01	
    9.219656E-03	   -2.849404E-03	    2.216528E-01	    1.000000E+00	    8.556949E-03	    1.000000E-03	    1.000000E+03	    4.198305E-02	    3.424826E-03	    6.770583E+01	    6.395175E+02	    1.000000E+00	    2.495069E-03	    2.684890E+01	
    9.883247E-03	   -2.327829E-03	    2.061578E-01	    1.000000E+00	    6.831931E-03	    1.000000E-03	    1.000000E+03	    3.239962E-02	    3.484859E-03	    8.480940E+01	    1.111768E+03	    1.000000E+00	    1.994973E-03	    3.602085E+01	
    1.044484E-02	   -1.837715E-03	    1.877521E-01	    1.000000E+00	    5.340259E-03	    1.000000E-03	    1.000000E+03	    2.411255E-02	    3.456913E-03	    1.110580E+02	    1.975214E+03	    1.000000E+00	    1.546955E-03	    4.762743E+01	
    1.090194E-02	   -1.401450E-03	    1.665936E-01	    1.000000E+00	    4.053397E-03	    1.000000E-03	    1.000000E+03	    1.696332E-02	    3.293519E-03	    1.525033E+02	    3.622616E+03	    1.000000E+00	    1.163404E-03	    6.145158E+01	
    1.126033E-02	   -1.033078E-03	    1.429618E-01	    1.000000E+00	    2.992857E-03	    1.000000E-03	    1.000000E+03	    1.107143E-02	    2.951330E-03	    2.210709E+02	    6.828915E+03	    1.000000E+00	    8.490975E-04	    7.560585E+01	
