Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.002537E-02	   -6.468397E-03	    2.037923E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.067325E-02	   -5.411934E-03	    1.704542E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116958E-02	   -4.390685E-03	    1.382300E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152714E-02	   -3.453257E-03	    1.086580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176981E-02	   -2.633918E-03	    8.282049E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192561E-02	   -1.949893E-03	    6.125870E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202080E-02	   -1.402721E-03	    4.401490E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207662E-02	   -9.821017E-04	    3.075418E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210838E-02	   -6.705299E-04	    2.091137E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212615E-02	   -4.475326E-04	    1.382438E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213605E-02	   -2.928793E-04	    8.833757E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214161E-02	   -1.886142E-04	    5.342377E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214478E-02	   -1.200271E-04	    2.838422E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214662E-02	   -7.582083E-05	    8.892105E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214723E-02	   -6.018662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214819E-02	   -7.586699E-05	    4.647261E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214727E-02	   -1.201093E-04	    1.483339E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214553E-02	   -1.887654E-04	    2.792132E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214213E-02	   -2.931663E-04	    4.617635E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213543E-02	   -4.480897E-04	    7.228256E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212227E-02	   -6.716207E-04	    1.093799E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209692E-02	   -9.842241E-04	    1.609513E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204968E-02	   -1.406765E-03	    2.305200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196548E-02	   -1.957349E-03	    3.211379E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182303E-02	   -2.647094E-03	    4.346915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159556E-02	   -3.475421E-03	    5.711213E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125402E-02	   -4.425997E-03	    7.277532E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077288E-02	   -5.465069E-03	    8.990217E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013742E-02	   -6.543830E-03	    1.076863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.349877E-03	   -7.605353E-03	    1.251864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.431489E-03	   -8.594559E-03	    1.414914E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.419295E-03	   -9.467898E-03	    1.558816E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.358715E-03	   -1.019942E-02	    1.679288E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.295010E-03	   -1.078168E-02	    1.775116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.266543E-03	   -1.122241E-02	    1.847590E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.301291E-03	   -1.153905E-02	    1.899605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.416409E-03	   -1.175342E-02	    1.934769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619764E-03	   -1.188768E-02	    1.956739E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.122834E-04	   -1.196183E-02	    1.968815E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.902875E-04	   -1.199266E-02	    1.973759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.902875E-04	   -1.199266E-02	    1.973759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.122834E-04	   -1.196183E-02	    1.968815E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619764E-03	   -1.188768E-02	    1.956739E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.416409E-03	   -1.175342E-02	    1.934769E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.301291E-03	   -1.153905E-02	    1.899605E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.266543E-03	   -1.122241E-02	    1.847590E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.295010E-03	   -1.078168E-02	    1.775116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.358715E-03	   -1.019942E-02	    1.679288E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.419295E-03	   -9.467898E-03	    1.558816E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.431489E-03	   -8.594559E-03	    1.414914E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.349877E-03	   -7.605353E-03	    1.251864E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013742E-02	   -6.543830E-03	    1.076863E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077288E-02	   -5.465069E-03	    8.990217E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125402E-02	   -4.425997E-03	    7.277532E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.159556E-02	   -3.475421E-03	    5.711213E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182303E-02	   -2.647094E-03	    4.346915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196548E-02	   -1.957349E-03	    3.211379E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204968E-02	   -1.406765E-03	    2.305200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209692E-02	   -9.842241E-04	    1.609513E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212227E-02	   -6.716207E-04	    1.093799E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213543E-02	   -4.480897E-04	    7.228256E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214213E-02	   -2.931663E-04	    4.617635E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214553E-02	   -1.887654E-04	    2.792132E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214727E-02	   -1.201093E-04	    1.483339E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214819E-02	   -7.586699E-05	    4.647261E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214848E-02	   -6.022165E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214943E-02	   -6.023094E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214939E-02	   -7.588023E-05	    1.402694E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214918E-02	   -1.201372E-04	    4.476904E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214852E-02	   -1.888262E-04	    8.427672E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214678E-02	   -2.933007E-04	    1.393982E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214253E-02	   -4.483857E-04	    2.182600E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213290E-02	   -6.722605E-04	    3.303921E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211247E-02	   -9.855640E-04	    4.864072E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207183E-02	   -1.409459E-03	    6.971129E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199611E-02	   -1.962508E-03	    9.719942E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186400E-02	   -2.656468E-03	    1.317124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164838E-02	   -3.491514E-03	    1.732780E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131938E-02	   -4.452038E-03	    2.211332E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085024E-02	   -5.504730E-03	    2.736259E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.022471E-02	   -6.600675E-03	    3.283174E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.443576E-03	   -7.682150E-03	    3.823200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.527099E-03	   -8.692675E-03	    4.328010E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.512083E-03	   -9.587031E-03	    4.774878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.444467E-03	   -1.033774E-02	    5.149964E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.370551E-03	   -1.093632E-02	    5.448962E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.329936E-03	   -1.139001E-02	    5.675475E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.351747E-03	   -1.171629E-02	    5.838248E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.454038E-03	   -1.193735E-02	    5.948390E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.645280E-03	   -1.207586E-02	    6.017251E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.267456E-04	   -1.215238E-02	    6.055120E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.949014E-04	   -1.218420E-02	    6.070635E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.949014E-04	   -1.218420E-02	    6.070635E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.267456E-04	   -1.215238E-02	    6.055120E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.645280E-03	   -1.207586E-02	    6.017251E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.454038E-03	   -1.193735E-02	    5.948390E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.351747E-03	   -1.171629E-02	    5.838248E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.329936E-03	   -1.139001E-02	    5.675475E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.370551E-03	   -1.093632E-02	    5.448962E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.444467E-03	   -1.033774E-02	    5.149964E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.512083E-03	   -9.587031E-03	    4.774878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.527099E-03	   -8.692675E-03	    4.328010E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.443576E-03	   -7.682150E-03	    3.823200E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.022471E-02	   -6.600675E-03	    3.283174E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085024E-02	   -5.504730E-03	    2.736259E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.131938E-02	   -4.452038E-03	    2.211332E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164838E-02	   -3.491514E-03	    1.732780E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186400E-02	   -2.656468E-03	    1.317124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199611E-02	   -1.962508E-03	    9.719942E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207183E-02	   -1.409459E-03	    6.971129E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211247E-02	   -9.855640E-04	    4.864072E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213290E-02	   -6.722605E-04	    3.303921E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214253E-02	   -4.483857E-04	    2.182600E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214678E-02	   -2.933007E-04	    1.393982E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214852E-02	   -1.888262E-04	    8.427672E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214918E-02	   -1.201372E-04	    4.476904E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214939E-02	   -7.588023E-05	    1.402694E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214943E-02	   -6.023094E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214985E-02	   -6.023027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214991E-02	   -7.588006E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.215000E-02	   -1.201399E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214981E-02	   -1.888378E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214879E-02	   -2.933359E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214560E-02	   -4.484788E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213750E-02	   -6.724850E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211920E-02	   -9.860673E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208143E-02	   -1.410516E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200940E-02	   -1.964593E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188179E-02	   -2.660332E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167135E-02	   -3.498241E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134785E-02	   -4.463037E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088401E-02	   -5.521614E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026290E-02	   -6.625026E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.484645E-03	   -7.715211E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.569085E-03	   -8.735082E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.552898E-03	   -9.638685E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.482238E-03	   -1.039787E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.403862E-03	   -1.100366E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.357914E-03	   -1.146309E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.374029E-03	   -1.179365E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.470662E-03	   -1.201768E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.656556E-03	   -1.215807E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.331374E-04	   -1.223564E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.969407E-04	   -1.226790E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.969407E-04	   -1.226790E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.331374E-04	   -1.223564E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.656556E-03	   -1.215807E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.470662E-03	   -1.201768E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.374029E-03	   -1.179365E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.357914E-03	   -1.146309E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.403862E-03	   -1.100366E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.482238E-03	   -1.039787E-02	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.552898E-03	   -9.638685E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.569085E-03	   -8.735082E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.484645E-03	   -7.715211E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026290E-02	   -6.625026E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088401E-02	   -5.521614E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.134785E-02	   -4.463037E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167135E-02	   -3.498241E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188179E-02	   -2.660332E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200940E-02	   -1.964593E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208143E-02	   -1.410516E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
