Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    5.256185E-03	   -1.056582E-02	    3.488299E-01	    1.000000E+00	    1.253398E-02	    1.000000E-03	    1.000000E+03	    7.689320E-02	    7.175145E-03	    8.831029E+01	    8.367752E+02	    1.000000E+00	    2.811857E-03	    6.434233E+01	
    5.906335E-03	   -1.021709E-02	    3.454527E-01	    1.000000E+00	    1.205256E-02	    1.000000E-03	    1.000000E+03	    7.368375E-02	    7.231338E-03	    9.131733E+01	    9.255872E+02	    1.000000E+00	    2.707194E-03	    6.820073E+01	
    6.559786E-03	   -9.810929E-03	    3.413169E-01	    1.000000E+00	    1.148337E-02	    1.000000E-03	    1.000000E+03	    6.988916E-02	    7.296640E-03	    9.516375E+01	    1.047489E+03	    1.000000E+00	    2.586500E-03	    7.320815E+01	
    7.206167E-03	   -9.347150E-03	    3.363463E-01	    1.000000E+00	    1.083843E-02	    1.000000E-03	    1.000000E+03	    6.558956E-02	    7.370236E-03	    1.000312E+02	    1.213436E+03	    1.000000E+00	    2.450236E-03	    7.958871E+01	
    7.834318E-03	   -8.828136E-03	    3.304480E-01	    1.000000E+00	    1.012673E-02	    1.000000E-03	    1.000000E+03	    6.084487E-02	    7.450606E-03	    1.061636E+02	    1.440982E+03	    1.000000E+00	    2.299654E-03	    8.767638E+01	
    8.432991E-03	   -8.259120E-03	    3.234810E-01	    1.000000E+00	    9.384396E-03	    1.000000E-03	    1.000000E+03	    5.589597E-02	    7.534692E-03	    1.139101E+02	    1.746197E+03	    1.000000E+00	    2.136818E-03	    9.760539E+01	
    8.991674E-03	   -7.648217E-03	    3.153706E-01	    1.000000E+00	    8.620481E-03	    1.000000E-03	    1.000000E+03	    5.080321E-02	    7.617325E-03	    1.236873E+02	    2.160460E+03	    1.000000E+00	    1.964539E-03	    1.097583E+02	
    9.501434E-03	   -7.006147E-03	    3.060349E-01	    1.000000E+00	    7.856716E-03	    1.000000E-03	    1.000000E+03	    4.571144E-02	    7.690484E-03	    1.360811E+02	    2.720076E+03	    1.000000E+00	    1.786218E-03	    1.243386E+02	
    9.955647E-03	   -6.345618E-03	    2.954301E-01	    1.000000E+00	    7.101816E-03	    1.000000E-03	    1.000000E+03	    4.067877E-02	    7.743897E-03	    1.517937E+02	    3.482626E+03	    1.000000E+00	    1.605612E-03	    1.416690E+02	
    1.035049E-02	   -5.680469E-03	    2.835396E-01	    1.000000E+00	    6.364690E-03	    1.000000E-03	    1.000000E+03	    3.576460E-02	    7.765473E-03	    1.716264E+02	    4.530565E+03	    1.000000E+00	    1.426556E-03	    1.620339E+02	
    1.068510E-02	   -5.024662E-03	    2.703697E-01	    1.000000E+00	    5.648200E-03	    1.000000E-03	    1.000000E+03	    3.098800E-02	    7.740934E-03	    1.969160E+02	    5.996849E+03	    1.000000E+00	    1.252687E-03	    1.858303E+02	
    1.096143E-02	   -4.391288E-03	    2.559421E-01	    1.000000E+00	    4.960813E-03	    1.000000E-03	    1.000000E+03	    2.640542E-02	    7.654937E-03	    2.293231E+02	    8.076451E+03	    1.000000E+00	    1.087202E-03	    2.132621E+02	
    1.118373E-02	   -3.791720E-03	    2.402876E-01	    1.000000E+00	    4.311321E-03	    1.000000E-03	    1.000000E+03	    2.207547E-02	    7.491623E-03	    2.713820E+02	    1.106764E+04	    1.000000E+00	    9.326886E-04	    2.443235E+02	
    1.135796E-02	   -3.235009E-03	    2.234914E-01	    1.000000E+00	    3.715450E-03	    1.000000E-03	    1.000000E+03	    1.810300E-02	    7.235376E-03	    3.263397E+02	    1.535128E+04	    1.000000E+00	    7.910276E-04	    2.779042E+02	
    1.149100E-02	   -2.727576E-03	    2.056464E-01	    1.000000E+00	    3.178814E-03	    1.000000E-03	    1.000000E+03	    1.452542E-02	    6.871893E-03	    3.995884E+02	    2.150891E+04	    1.000000E+00	    6.633824E-04	    3.124261E+02	
    1.159000E-02	   -2.273174E-03	    1.869143E-01	    1.000000E+00	    2.707413E-03	    1.000000E-03	    1.000000E+03	    1.138276E-02	    6.390892E-03	    4.987590E+02	    3.029364E+04	    1.000000E+00	    5.502436E-04	    3.448251E+02	
    1.166182E-02	   -1.873081E-03	    1.675343E-01	    1.000000E+00	    2.298398E-03	    1.000000E-03	    1.000000E+03	    8.655987E-03	    5.789299E-03	    6.354272E+02	    4.298749E+04	    1.000000E+00	    4.515202E-04	    3.720992E+02	
    1.171265E-02	   -1.526451E-03	    1.476363E-01	    1.000000E+00	    1.913526E-03	    1.000000E-03	    1.000000E+03	    6.090173E-03	    5.060238E-03	    8.308858E+02	    6.292289E+04	    1.000000E+00	    3.666524E-04	    3.832113E+02	
    1.174775E-02	   -1.230742E-03	    1.270438E-01	    1.000000E+00	    1.551632E-03	    1.000000E-03	    1.000000E+03	    3.677547E-03	    4.171430E-03	    1.134297E+03	    9.440784E+04	    1.000000E+00	    2.947311E-04	    3.471893E+02	
    1.177143E-02	   -9.821753E-04	    1.060007E-01	    1.000000E+00	    1.284117E-03	    1.000000E-03	    1.000000E+03	    1.894115E-03	    3.118250E-03	    1.646283E+03	    1.357888E+05	    1.000000E+00	    2.346121E-04	    2.571997E+02	
    1.178705E-02	   -7.761695E-04	    8.551508E-02	    1.000000E+00	    1.117454E-03	    1.000000E-03	    1.000000E+03	    7.830250E-04	    2.002847E-03	    2.557832E+03	    1.760640E+05	    1.000000E+00	    1.850175E-04	    1.378625E+02	
    1.179714E-02	   -6.077295E-04	    6.692864E-02	    1.000000E+00	    1.038020E-03	    1.000000E-03	    1.000000E+03	    2.534643E-04	    1.062852E-03	    4.193302E+03	    2.006851E+05	    1.000000E+00	    1.446202E-04	    5.086651E+01	
    1.180352E-02	   -4.717659E-04	    5.116972E-02	    1.000000E+00	    1.010182E-03	    1.000000E-03	    1.000000E+03	    6.788188E-05	    4.786116E-04	    7.050653E+03	    2.064461E+05	    1.000000E+00	    1.121119E-04	    1.401395E+01	
    1.180748E-02	   -3.633458E-04	    3.838172E-02	    1.000000E+00	    1.002417E-03	    1.000000E-03	    1.000000E+03	    1.611510E-05	    1.931281E-04	    1.198430E+04	    2.002960E+05	    1.000000E+00	    8.625283E-05	    3.227789E+00	
    1.180990E-02	   -2.778725E-04	    2.825188E-02	    1.000000E+00	    1.000520E-03	    1.000000E-03	    1.000000E+03	    3.469174E-06	    7.136215E-05	    2.057036E+04	    1.876975E+05	    1.000000E+00	    6.590637E-05	    6.511554E-01	
    1.181136E-02	   -2.112011E-04	    2.033342E-02	    1.000000E+00	    1.000101E-03	    1.000000E-03	    1.000000E+03	    6.701356E-07	    2.391423E-05	    3.568567E+04	    1.703007E+05	    1.000000E+00	    5.005975E-05	    1.141246E-01	
    1.181223E-02	   -1.596988E-04	    1.415384E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.115852E-07	    6.984660E-06	    6.259483E+04	    1.473688E+05	    1.000000E+00	    3.783302E-05	    1.644419E-02	
    1.181274E-02	   -1.202608E-04	    9.256759E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.431394E-08	    1.598253E-06	    1.116571E+05	    1.167744E+05	    1.000000E+00	    2.847887E-05	    1.671501E-03	
    1.181305E-02	   -9.029270E-05	    5.226673E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.003833E-09	    2.219528E-07	    2.211053E+05	    7.771529E+04	    1.000000E+00	    2.137576E-05	    7.801318E-05	
    1.181322E-02	   -6.766999E-05	    1.691929E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.264201E-10	    1.219838E-07	    9.649083E+05	    4.186905E+04	    1.000000E+00	    9.105462E-06	    9.521515E+00	
    1.181328E-02	   -5.856472E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.644805E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181571E-02	   -5.852918E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.644805E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181603E-02	   -6.763108E-05	    1.401626E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.037008E-11	    8.716017E-08	    9.644805E+05	    3.227803E+04	    1.000000E+00	    9.107481E-06	    6.664557E+00	
   -1.181679E-02	   -9.024796E-05	    4.329226E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.084045E-10	    1.239105E-07	    3.034014E+05	    7.240703E+04	    1.000000E+00	    1.764888E-05	    2.957135E-05	
   -1.181774E-02	   -1.202139E-04	    7.667764E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.264689E-09	    8.616826E-07	    1.636721E+05	    1.138687E+05	    1.000000E+00	    2.351479E-05	    5.994830E-04	
   -1.181886E-02	   -1.596586E-04	    1.172555E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.026469E-08	    3.727189E-06	    9.256718E+04	    1.458319E+05	    1.000000E+00	    3.124061E-05	    5.871874E-03	
   -1.182013E-02	   -2.111862E-04	    1.684715E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    2.405650E-07	    1.271155E-05	    5.284040E+04	    1.695682E+05	    1.000000E+00	    4.134057E-05	    4.079218E-02	
   -1.182144E-02	   -2.779180E-04	    2.341187E-02	    1.000000E+00	    1.000187E-03	    1.000000E-03	    1.000000E+03	    1.243346E-06	    3.788780E-05	    3.047244E+04	    1.875458E+05	    1.000000E+00	    5.443348E-05	    2.331844E-01	
   -1.182257E-02	   -3.635146E-04	    3.181759E-02	    1.000000E+00	    1.000868E-03	    1.000000E-03	    1.000000E+03	    5.785888E-06	    1.028292E-04	    1.777242E+04	    2.010439E+05	    1.000000E+00	    7.124876E-05	    1.163218E+00	
   -1.182311E-02	   -4.721651E-04	    4.246308E-02	    1.000000E+00	    1.003699E-03	    1.000000E-03	    1.000000E+03	    2.465737E-05	    2.585375E-04	    1.048520E+04	    2.098612E+05	    1.000000E+00	    9.262721E-05	    5.174625E+00	
   -1.182238E-02	   -6.085349E-04	    5.571866E-02	    1.000000E+00	    1.014426E-03	    1.000000E-03	    1.000000E+03	    9.617612E-05	    6.013780E-04	    6.252883E+03	    2.116214E+05	    1.000000E+00	    1.195143E-04	    2.035293E+01	
   -1.181928E-02	   -7.776594E-04	    7.178327E-02	    1.000000E+00	    1.049724E-03	    1.000000E-03	    1.000000E+03	    3.314913E-04	    1.253179E-03	    3.780427E+03	    2.004678E+05	    1.000000E+00	    1.529439E-04	    6.645333E+01	
   -1.181219E-02	   -9.847752E-04	    9.034681E-02	    1.000000E+00	    1.141156E-03	    1.000000E-03	    1.000000E+03	    9.410425E-04	    2.218491E-03	    2.357482E+03	    1.713957E+05	    1.000000E+00	    1.940116E-04	    1.612906E+02	
   -1.179877E-02	   -1.235082E-03	    1.104040E-01	    1.000000E+00	    1.317906E-03	    1.000000E-03	    1.000000E+03	    2.119370E-03	    3.295828E-03	    1.555098E+03	    1.303604E+05	    1.000000E+00	    2.438336E-04	    2.762820E+02	
   -1.177580E-02	   -1.533434E-03	    1.307289E-01	    1.000000E+00	    1.587310E-03	    1.000000E-03	    1.000000E+03	    3.915400E-03	    4.285495E-03	    1.094523E+03	    9.084248E+04	    1.000000E+00	    3.034931E-04	    3.556846E+02	
   -1.173907E-02	   -1.883956E-03	    1.504825E-01	    1.000000E+00	    1.941108E-03	    1.000000E-03	    1.000000E+03	    6.274051E-03	    5.114538E-03	    8.151892E+02	    6.153360E+04	    1.000000E+00	    3.739706E-04	    3.860650E+02	
   -1.168330E-02	   -2.289611E-03	    1.695276E-01	    1.000000E+00	    2.301994E-03	    1.000000E-03	    1.000000E+03	    8.679959E-03	    5.794730E-03	    6.312170E+02	    4.283064E+04	    1.000000E+00	    4.560608E-04	    3.717682E+02	
   -1.160217E-02	   -2.751727E-03	    1.880018E-01	    1.000000E+00	    2.688961E-03	    1.000000E-03	    1.000000E+03	    1.125974E-02	    6.356375E-03	    5.009276E+02	    3.062569E+04	    1.000000E+00	    5.502770E-04	    3.448372E+02	
   -1.148852E-02	   -3.269539E-03	    2.057494E-01	    1.000000E+00	    3.127267E-03	    1.000000E-03	    1.000000E+03	    1.418178E-02	    6.805519E-03	    4.057839E+02	    2.213015E+04	    1.000000E+00	    6.567503E-04	    3.138450E+02	
   -1.133472E-02	   -3.839787E-03	    2.225762E-01	    1.000000E+00	    3.616575E-03	    1.000000E-03	    1.000000E+03	    1.744383E-02	    7.147614E-03	    3.350908E+02	    1.613474E+04	    1.000000E+00	    7.751313E-04	    2.814516E+02	
   -1.113318E-02	   -4.456470E-03	    2.383773E-01	    1.000000E+00	    4.157056E-03	    1.000000E-03	    1.000000E+03	    2.104704E-02	    7.393666E-03	    2.812743E+02	    1.185936E+04	    1.000000E+00	    9.045094E-04	    2.496043E+02	
   -1.087710E-02	   -5.110795E-03	    2.530044E-01	    1.000000E+00	    4.732686E-03	    1.000000E-03	    1.000000E+03	    2.488457E-02	    7.556082E-03	    2.401692E+02	    8.860462E+03	    1.000000E+00	    1.043366E-03	    2.204888E+02	
   -1.056125E-02	   -5.791427E-03	    2.664216E-01	    1.000000E+00	    5.335393E-03	    1.000000E-03	    1.000000E+03	    2.890262E-02	    7.649733E-03	    2.082543E+02	    6.731961E+03	    1.000000E+00	    1.189577E-03	    1.945713E+02	
   -1.018265E-02	   -6.485031E-03	    2.785931E-01	    1.000000E+00	    5.950660E-03	    1.000000E-03	    1.000000E+03	    3.300440E-02	    7.689379E-03	    1.833717E+02	    5.216297E+03	    1.000000E+00	    1.340488E-03	    1.721607E+02	
   -9.741196E-03	   -7.177106E-03	    2.895206E-01	    1.000000E+00	    6.575195E-03	    1.000000E-03	    1.000000E+03	    3.716796E-02	    7.689049E-03	    1.636271E+02	    4.112739E+03	    1.000000E+00	    1.493044E-03	    1.528621E+02	
   -9.239941E-03	   -7.853004E-03	    2.992056E-01	    1.000000E+00	    7.194519E-03	    1.000000E-03	    1.000000E+03	    4.129679E-02	    7.660474E-03	    1.480703E+02	    3.306755E+03	    1.000000E+00	    1.643999E-03	    1.365584E+02	
   -8.684987E-03	   -8.499008E-03	    3.076850E-01	    1.000000E+00	    7.800788E-03	    1.000000E-03	    1.000000E+03	    4.533859E-02	    7.614274E-03	    1.357814E+02	    2.710468E+03	    1.000000E+00	    1.790143E-03	    1.228888E+02	
   -8.085069E-03	   -9.103293E-03	    3.150200E-01	    1.000000E+00	    8.386115E-03	    1.000000E-03	    1.000000E+03	    4.924077E-02	    7.559261E-03	    1.260107E+02	    2.264813E+03	    1.000000E+00	    1.928547E-03	    1.115211E+02	
   -7.450833E-03	   -9.656654E-03	    3.212818E-01	    1.000000E+00	    8.944977E-03	    1.000000E-03	    1.000000E+03	    5.296651E-02	    7.501524E-03	    1.182222E+02	    1.927612E+03	    1.000000E+00	    2.056765E-03	    1.020989E+02	
   -6.793951E-03	   -1.015289E-02	    3.265712E-01	    1.000000E+00	    9.458618E-03	    1.000000E-03	    1.000000E+03	    5.639079E-02	    7.445447E-03	    1.120458E+02	    1.675285E+03	    1.000000E+00	    2.172979E-03	    9.447063E+01	
   -6.126227E-03	   -1.058886E-02	    3.309808E-01	    1.000000E+00	    9.920818E-03	    1.000000E-03	    1.000000E+03	    5.947212E-02	    7.393584E-03	    1.071699E+02	    1.485274E+03	    1.000000E+00	    2.276059E-03	    8.833238E+01	
   -5.458809E-03	   -1.096421E-02	    3.345988E-01	    1.000000E+00	    1.033267E-02	    1.000000E-03	    1.000000E+03	    6.221783E-02	    7.347472E-03	    1.033466E+02	    1.340200E+03	    1.000000E+00	    2.365557E-03	    8.338432E+01	
   -4.801599E-03	   -1.128092E-02	    3.375449E-01	    1.000000E+00	    1.068317E-02	    1.000000E-03	    1.000000E+03	    6.455444E-02	    7.307851E-03	    1.003485E+02	    1.231546E+03	    1.000000E+00	    2.441622E-03	    7.950174E+01	
   -4.162881E-03	   -1.154273E-02	    3.399160E-01	    1.000000E+00	    1.097507E-02	    1.000000E-03	    1.000000E+03	    6.650048E-02	    7.274736E-03	    9.800833E+01	    1.150027E+03	    1.000000E+00	    2.504886E-03	    7.647738E+01	
   -3.549175E-03	   -1.175455E-02	    3.417954E-01	    1.000000E+00	    1.121318E-02	    1.000000E-03	    1.000000E+03	    6.808783E-02	    7.247755E-03	    9.619859E+01	    1.088908E+03	    1.000000E+00	    2.556330E-03	    7.414141E+01	
   -2.965251E-03	   -1.192196E-02	    3.432569E-01	    1.000000E+00	    1.140282E-02	    1.000000E-03	    1.000000E+03	    6.935211E-02	    7.226335E-03	    9.481802E+01	    1.043374E+03	    1.000000E+00	    2.597152E-03	    7.236021E+01	
   -2.414278E-03	   -1.205072E-02	    3.443669E-01	    1.000000E+00	    1.154965E-02	    1.000000E-03	    1.000000E+03	    7.033097E-02	    7.209810E-03	    9.378473E+01	    1.009899E+03	    1.000000E+00	    2.628650E-03	    7.102715E+01	
   -1.898042E-03	   -1.214649E-02	    3.451844E-01	    1.000000E+00	    1.165939E-02	    1.000000E-03	    1.000000E+03	    7.106257E-02	    7.197495E-03	    9.303202E+01	    9.858352E+02	    1.000000E+00	    2.652135E-03	    7.005599E+01	
   -1.417188E-03	   -1.221460E-02	    3.457609E-01	    1.000000E+00	    1.173761E-02	    1.000000E-03	    1.000000E+03	    7.158409E-02	    7.188732E-03	    9.250533E+01	    9.691586E+02	    1.000000E+00	    2.668865E-03	    6.937634E+01	
   -9.714710E-04	   -1.225986E-02	    3.461407E-01	    1.000000E+00	    1.178958E-02	    1.000000E-03	    1.000000E+03	    7.193052E-02	    7.182912E-03	    9.216004E+01	    9.582924E+02	    1.000000E+00	    2.679998E-03	    6.893047E+01	
   -5.599758E-04	   -1.228657E-02	    3.463618E-01	    1.000000E+00	    1.182008E-02	    1.000000E-03	    1.000000E+03	    7.213387E-02	    7.179501E-03	    9.195983E+01	    9.519923E+02	    1.000000E+00	    2.686573E-03	    6.867089E+01	
   -1.813156E-04	   -1.229845E-02	    3.464585E-01	    1.000000E+00	    1.183355E-02	    1.000000E-03	    1.000000E+03	    7.222369E-02	    7.178003E-03	    9.187242E+01	    9.492296E+02	    1.000000E+00	    2.689498E-03	    6.855686E+01	
    1.813156E-04	   -1.229845E-02	    3.464585E-01	    1.000000E+00	    1.183355E-02	    1.000000E-03	    1.000000E+03	    7.222369E-02	    7.178003E-03	    9.187242E+01	    9.492296E+02	    1.000000E+00	    2.689498E-03	    6.855686E+01	
    5.599758E-04	   -1.228657E-02	    3.463618E-01	    1.000000E+00	    1.182008E-02	    1.000000E-03	    1.000000E+03	    7.213387E-02	    7.179501E-03	    9.195983E+01	    9.519924E+02	    1.000000E+00	    2.686573E-03	    6.867090E+01	
    9.714710E-04	   -1.225986E-02	    3.461407E-01	    1.000000E+00	    1.178958E-02	    1.000000E-03	    1.000000E+03	    7.193052E-02	    7.182912E-03	    9.216004E+01	    9.582924E+02	    1.000000E+00	    2.679998E-03	    6.893048E+01	
    1.417188E-03	   -1.221460E-02	    3.457609E-01	    1.000000E+00	    1.173761E-02	    1.000000E-03	    1.000000E+03	    7.158409E-02	    7.188732E-03	    9.250533E+01	    9.691587E+02	    1.000000E+00	    2.668865E-03	    6.937634E+01	
    1.898042E-03	   -1.214649E-02	    3.451844E-01	    1.000000E+00	    1.165939E-02	    1.000000E-03	    1.000000E+03	    7.106257E-02	    7.197495E-03	    9.303202E+01	    9.858352E+02	    1.000000E+00	    2.652135E-03	    7.005599E+01	
    2.414278E-03	   -1.205072E-02	    3.443669E-01	    1.000000E+00	    1.154964E-02	    1.000000E-03	    1.000000E+03	    7.033097E-02	    7.209810E-03	    9.378473E+01	    1.009899E+03	    1.000000E+00	    2.628650E-03	    7.102716E+01	
    2.965251E-03	   -1.192196E-02	    3.432569E-01	    1.000000E+00	    1.140282E-02	    1.000000E-03	    1.000000E+03	    6.935211E-02	    7.226335E-03	    9.481802E+01	    1.043374E+03	    1.000000E+00	    2.597152E-03	    7.236022E+01	
    3.549175E-03	   -1.175455E-02	    3.417954E-01	    1.000000E+00	    1.121317E-02	    1.000000E-03	    1.000000E+03	    6.808783E-02	    7.247755E-03	    9.619860E+01	    1.088908E+03	    1.000000E+00	    2.556330E-03	    7.414142E+01	
    4.162881E-03	   -1.154273E-02	    3.399161E-01	    1.000000E+00	    1.097507E-02	    1.000000E-03	    1.000000E+03	    6.650048E-02	    7.274736E-03	    9.800833E+01	    1.150028E+03	    1.000000E+00	    2.504886E-03	    7.647739E+01	
