Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    9.927958E-03	   -1.328836E-03	    4.207133E-01	    1.000000E+00	    1.259363E-02	    1.000000E-03	    1.000000E+03	    7.729085E-02	    1.340069E-02	    1.471639E+02	    2.888825E+03	    1.000000E+00	    2.131267E-03	    2.232797E+02	
    1.028763E-02	   -1.137776E-03	    4.001059E-01	    1.000000E+00	    1.065360E-02	    1.000000E-03	    1.000000E+03	    6.435733E-02	    1.360929E-02	    1.732916E+02	    4.297322E+03	    1.000000E+00	    1.798726E-03	    2.765642E+02	
    1.060706E-02	   -9.606774E-04	    3.774748E-01	    1.000000E+00	    8.961304E-03	    1.000000E-03	    1.000000E+03	    5.307536E-02	    1.369103E-02	    2.075336E+02	    6.394548E+03	    1.000000E+00	    1.500024E-03	    3.393929E+02	
    1.088624E-02	   -8.000155E-04	    3.529913E-01	    1.000000E+00	    7.454383E-03	    1.000000E-03	    1.000000E+03	    4.302922E-02	    1.360442E-02	    2.527186E+02	    9.606311E+03	    1.000000E+00	    1.236182E-03	    4.133521E+02	
    1.112644E-02	   -6.572958E-04	    3.267774E-01	    1.000000E+00	    6.111673E-03	    1.000000E-03	    1.000000E+03	    3.407782E-02	    1.330995E-02	    3.131892E+02	    1.465995E+04	    1.000000E+00	    1.005915E-03	    4.995790E+02	
    1.132991E-02	   -5.330628E-04	    2.989429E-01	    1.000000E+00	    4.937213E-03	    1.000000E-03	    1.000000E+03	    2.624809E-02	    1.276931E-02	    3.957273E+02	    2.274381E+04	    1.000000E+00	    8.082167E-04	    5.969815E+02	
    1.149970E-02	   -4.270025E-04	    2.696491E-01	    1.000000E+00	    3.938969E-03	    1.000000E-03	    1.000000E+03	    1.959312E-02	    1.194826E-02	    5.111526E+02	    3.573759E+04	    1.000000E+00	    6.424360E-04	    7.002110E+02	
    1.163937E-02	   -3.381080E-04	    2.391561E-01	    1.000000E+00	    3.114900E-03	    1.000000E-03	    1.000000E+03	    1.409933E-02	    1.082331E-02	    6.774281E+02	    5.662996E+04	    1.000000E+00	    5.055117E-04	    7.984446E+02	
    1.175267E-02	   -2.648769E-04	    2.077753E-01	    1.000000E+00	    2.444334E-03	    1.000000E-03	    1.000000E+03	    9.628892E-03	    9.384446E-03	    9.269774E+02	    9.128261E+04	    1.000000E+00	    3.940406E-04	    8.789504E+02	
    1.184339E-02	   -2.055093E-04	    1.753644E-01	    1.000000E+00	    1.852320E-03	    1.000000E-03	    1.000000E+03	    5.682133E-03	    7.579668E-03	    1.333948E+03	    1.526504E+05	    1.000000E+00	    3.045173E-04	    8.673800E+02	
    1.191516E-02	   -1.580853E-04	    1.413392E-01	    1.000000E+00	    1.376061E-03	    1.000000E-03	    1.000000E+03	    2.507071E-03	    5.310272E-03	    2.118118E+03	    2.543539E+05	    1.000000E+00	    2.229693E-04	    6.376833E+02	
    1.197129E-02	   -1.207062E-04	    1.069548E-01	    1.000000E+00	    1.103907E-03	    1.000000E-03	    1.000000E+03	    6.927106E-04	    2.763547E-03	    3.989468E+03	    3.733978E+05	    1.000000E+00	    1.555341E-04	    2.586566E+02	
    1.201474E-02	   -9.159599E-05	    7.575420E-02	    1.000000E+00	    1.014244E-03	    1.000000E-03	    1.000000E+03	    9.496256E-05	    8.883573E-04	    9.354817E+03	    4.587575E+05	    1.000000E+00	    1.032345E-04	    4.356478E+01	
    1.204806E-02	   -6.916447E-05	    4.981067E-02	    1.000000E+00	    1.000947E-03	    1.000000E-03	    1.000000E+03	    6.312775E-06	    1.750717E-04	    2.773292E+04	    5.180473E+05	    1.000000E+00	    6.306236E-05	    3.270316E+00	
    1.207342E-02	   -5.203715E-05	    2.820825E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.594394E-07	    1.852177E-05	    1.161681E+05	    6.205287E+05	    1.000000E+00	    3.246396E-05	    9.893673E-02	
    1.209258E-02	   -3.906061E-05	    9.138428E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.999771E-09	    3.680829E-06	    9.202598E+05	    8.780375E+05	    1.000000E+00	    9.323734E-06	    2.694271E+02	
    1.210029E-02	   -3.382625E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.198358E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210288E-02	   -3.735624E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.198358E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209557E-02	   -4.313827E-05	    8.706494E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.649483E-09	    3.356925E-06	    9.198358E+05	    7.997950E+05	    1.000000E+00	    9.325882E-06	    2.450254E+02	
   -1.207739E-02	   -5.747418E-05	    2.689283E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.467771E-07	    1.704192E-05	    1.161075E+05	    5.780949E+05	    1.000000E+00	    3.247277E-05	    8.485106E-02	
   -1.205333E-02	   -7.639931E-05	    4.753557E-02	    1.000000E+00	    1.000867E-03	    1.000000E-03	    1.000000E+03	    5.776984E-06	    1.605039E-04	    2.778334E+04	    4.968687E+05	    1.000000E+00	    6.308289E-05	    2.870402E+00	
   -1.202170E-02	   -1.011916E-04	    7.240721E-02	    1.000000E+00	    1.012851E-03	    1.000000E-03	    1.000000E+03	    8.567582E-05	    8.125446E-04	    9.483943E+03	    4.535032E+05	    1.000000E+00	    1.032755E-04	    3.885426E+01	
   -1.198043E-02	   -1.333759E-04	    1.025523E-01	    1.000000E+00	    1.093435E-03	    1.000000E-03	    1.000000E+03	    6.228970E-04	    2.564389E-03	    4.116875E+03	    3.824995E+05	    1.000000E+00	    1.556101E-04	    2.382578E+02	
   -1.192708E-02	   -1.747199E-04	    1.362484E-01	    1.000000E+00	    1.342727E-03	    1.000000E-03	    1.000000E+03	    2.284849E-03	    5.047620E-03	    2.209170E+03	    2.694076E+05	    1.000000E+00	    2.217741E-04	    6.155555E+02	
   -1.185880E-02	   -2.272022E-04	    1.700115E-01	    1.000000E+00	    1.786348E-03	    1.000000E-03	    1.000000E+03	    5.242319E-03	    7.322746E-03	    1.396853E+03	    1.646999E+05	    1.000000E+00	    2.890583E-04	    8.634096E+02	
   -1.177238E-02	   -2.929465E-04	    2.022813E-01	    1.000000E+00	    2.350818E-03	    1.000000E-03	    1.000000E+03	    9.005455E-03	    9.148460E-03	    9.731088E+02	    9.917633E+04	    1.000000E+00	    3.738418E-04	    8.931280E+02	
   -1.166430E-02	   -3.741116E-04	    2.335578E-01	    1.000000E+00	    2.984210E-03	    1.000000E-03	    1.000000E+03	    1.322807E-02	    1.061330E-02	    7.121952E+02	    6.186309E+04	    1.000000E+00	    4.793268E-04	    8.183290E+02	
   -1.153083E-02	   -4.727382E-04	    2.639977E-01	    1.000000E+00	    3.766174E-03	    1.000000E-03	    1.000000E+03	    1.844116E-02	    1.177021E-02	    5.376542E+02	    3.914852E+04	    1.000000E+00	    6.087966E-04	    7.219441E+02	
   -1.136822E-02	   -5.905556E-04	    2.932793E-01	    1.000000E+00	    4.717867E-03	    1.000000E-03	    1.000000E+03	    2.478578E-02	    1.262632E-02	    4.161884E+02	    2.493859E+04	    1.000000E+00	    7.654352E-04	    6.181223E+02	
   -1.117286E-02	   -7.287619E-04	    3.211284E-01	    1.000000E+00	    5.842309E-03	    1.000000E-03	    1.000000E+03	    3.228206E-02	    1.320258E-02	    3.292220E+02	    1.607379E+04	    1.000000E+00	    9.521041E-04	    5.188950E+02	
   -1.094158E-02	   -8.878035E-04	    3.473748E-01	    1.000000E+00	    7.131461E-03	    1.000000E-03	    1.000000E+03	    4.087641E-02	    1.353176E-02	    2.654778E+02	    1.053140E+04	    1.000000E+00	    1.171089E-03	    4.304859E+02	
   -1.067187E-02	   -1.067185E-03	    3.719120E-01	    1.000000E+00	    8.577449E-03	    1.000000E-03	    1.000000E+03	    5.051633E-02	    1.365132E-02	    2.178322E+02	    7.017936E+03	    1.000000E+00	    1.423839E-03	    3.545204E+02	
   -1.036216E-02	   -1.265343E-03	    3.946349E-01	    1.000000E+00	    1.019171E-02	    1.000000E-03	    1.000000E+03	    6.127805E-02	    1.359980E-02	    1.816928E+02	    4.733460E+03	    1.000000E+00	    1.710714E-03	    2.900572E+02	
   -1.001206E-02	   -1.479625E-03	    4.153955E-01	    1.000000E+00	    1.202406E-02	    1.000000E-03	    1.000000E+03	    7.349372E-02	    1.341694E-02	    1.540566E+02	    3.202800E+03	    1.000000E+00	    2.030791E-03	    2.353857E+02	
   -9.622552E-03	   -1.706374E-03	    4.340126E-01	    1.000000E+00	    1.415257E-02	    1.000000E-03	    1.000000E+03	    8.768383E-02	    1.314480E-02	    1.329063E+02	    2.159695E+03	    1.000000E+00	    2.380752E-03	    1.893703E+02	
   -9.196015E-03	   -1.941145E-03	    4.503750E-01	    1.000000E+00	    1.657875E-02	    1.000000E-03	    1.000000E+03	    1.038584E-01	    1.282513E-02	    1.167673E+02	    1.465426E+03	    1.000000E+00	    2.751787E-03	    1.521968E+02	
   -8.736238E-03	   -2.179005E-03	    4.646413E-01	    1.000000E+00	    1.895089E-02	    1.000000E-03	    1.000000E+03	    1.196726E-01	    1.248971E-02	    1.043656E+02	    1.045395E+03	    1.000000E+00	    3.143770E-03	    1.251052E+02	
   -8.248242E-03	   -2.414896E-03	    4.774043E-01	    1.000000E+00	    2.029455E-02	    1.000000E-03	    1.000000E+03	    1.286304E-01	    1.214878E-02	    9.444725E+01	    8.050635E+02	    1.000000E+00	    3.550852E-03	    1.035556E+02	
   -7.738019E-03	   -2.644004E-03	    4.890064E-01	    1.000000E+00	    2.152796E-02	    1.000000E-03	    1.000000E+03	    1.368531E-01	    1.180949E-02	    8.629321E+01	    6.409906E+02	    1.000000E+00	    3.966415E-03	    8.772154E+01	
   -7.212198E-03	   -2.862075E-03	    4.994465E-01	    1.000000E+00	    2.263584E-02	    1.000000E-03	    1.000000E+03	    1.442389E-01	    1.147997E-02	    7.958998E+01	    5.166659E+02	    1.000000E+00	    4.383383E-03	    7.452334E+01	
   -6.677662E-03	   -3.065655E-03	    5.087397E-01	    1.000000E+00	    2.361021E-02	    1.000000E-03	    1.000000E+03	    1.507347E-01	    1.116704E-02	    7.408404E+01	    4.212714E+02	    1.000000E+00	    4.794574E-03	    6.350023E+01	
   -6.141184E-03	   -3.252225E-03	    5.169231E-01	    1.000000E+00	    2.445069E-02	    1.000000E-03	    1.000000E+03	    1.563379E-01	    1.087590E-02	    6.956660E+01	    3.473321E+02	    1.000000E+00	    5.193061E-03	    5.430118E+01	
   -5.609106E-03	   -3.420224E-03	    5.240519E-01	    1.000000E+00	    2.516305E-02	    1.000000E-03	    1.000000E+03	    1.610870E-01	    1.061017E-02	    6.586609E+01	    2.895212E+02	    1.000000E+00	    5.572523E-03	    4.663810E+01	
   -5.087088E-03	   -3.568995E-03	    5.301954E-01	    1.000000E+00	    2.575744E-02	    1.000000E-03	    1.000000E+03	    1.650496E-01	    1.037197E-02	    6.284154E+01	    2.440058E+02	    1.000000E+00	    5.927557E-03	    4.027305E+01	
   -4.579946E-03	   -3.698657E-03	    5.354324E-01	    1.000000E+00	    2.624659E-02	    1.000000E-03	    1.000000E+03	    1.683106E-01	    1.016207E-02	    6.037691E+01	    2.079928E+02	    1.000000E+00	    6.253910E-03	    3.500739E+01	
   -4.091573E-03	   -3.809953E-03	    5.398478E-01	    1.000000E+00	    2.664428E-02	    1.000000E-03	    1.000000E+03	    1.709619E-01	    9.980144E-03	    5.837643E+01	    1.794186E+02	    1.000000E+00	    6.548624E-03	    3.067374E+01	
   -3.624934E-03	   -3.904077E-03	    5.435286E-01	    1.000000E+00	    2.696413E-02	    1.000000E-03	    1.000000E+03	    1.730942E-01	    9.824966E-03	    5.676080E+01	    1.567348E+02	    1.000000E+00	    6.810079E-03	    2.712988E+01	
   -3.182115E-03	   -3.982514E-03	    5.465609E-01	    1.000000E+00	    2.721883E-02	    1.000000E-03	    1.000000E+03	    1.747922E-01	    9.694692E-03	    5.546411E+01	    1.387599E+02	    1.000000E+00	    7.037925E-03	    2.425414E+01	
   -2.764413E-03	   -4.046910E-03	    5.490278E-01	    1.000000E+00	    2.741967E-02	    1.000000E-03	    1.000000E+03	    1.761311E-01	    9.587074E-03	    5.443145E+01	    1.245776E+02	    1.000000E+00	    7.232933E-03	    2.194200E+01	
   -2.372448E-03	   -4.098954E-03	    5.510071E-01	    1.000000E+00	    2.757643E-02	    1.000000E-03	    1.000000E+03	    1.771762E-01	    9.499652E-03	    5.361697E+01	    1.134659E+02	    1.000000E+00	    7.396786E-03	    2.010345E+01	
   -2.006277E-03	   -4.140297E-03	    5.525705E-01	    1.000000E+00	    2.769736E-02	    1.000000E-03	    1.000000E+03	    1.779824E-01	    9.429921E-03	    5.298233E+01	    1.048477E+02	    1.000000E+00	    7.531840E-03	    1.866104E+01	
   -1.665514E-03	   -4.172499E-03	    5.537827E-01	    1.000000E+00	    2.778928E-02	    1.000000E-03	    1.000000E+03	    1.785952E-01	    9.375437E-03	    5.249545E+01	    9.825670E+01	    1.000000E+00	    7.640884E-03	    1.754818E+01	
   -1.349430E-03	   -4.196989E-03	    5.547013E-01	    1.000000E+00	    2.785785E-02	    1.000000E-03	    1.000000E+03	    1.790523E-01	    9.333909E-03	    5.212950E+01	    9.331242E+01	    1.000000E+00	    7.723533E-03	    1.670781E+01	
   -1.057051E-03	   -4.215052E-03	    5.553766E-01	    1.000000E+00	    2.790765E-02	    1.000000E-03	    1.000000E+03	    1.793843E-01	    9.303239E-03	    5.186205E+01	    8.970259E+01	    1.000000E+00	    7.785175E-03	    1.609124E+01	
   -7.872319E-04	   -4.227816E-03	    5.558526E-01	    1.000000E+00	    2.794243E-02	    1.000000E-03	    1.000000E+03	    1.796162E-01	    9.281555E-03	    5.167438E+01	    8.716995E+01	    1.000000E+00	    7.830655E-03	    1.565713E+01	
   -5.387229E-04	   -4.236263E-03	    5.561667E-01	    1.000000E+00	    2.796523E-02	    1.000000E-03	    1.000000E+03	    1.797682E-01	    9.267216E-03	    5.155091E+01	    8.550212E+01	    1.000000E+00	    7.860304E-03	    1.537056E+01	
   -3.102194E-04	   -4.241235E-03	    5.563507E-01	    1.000000E+00	    2.797854E-02	    1.000000E-03	    1.000000E+03	    1.798570E-01	    9.258801E-03	    5.147870E+01	    8.452380E+01	    1.000000E+00	    7.877763E-03	    1.520219E+01	
   -1.004017E-04	   -4.243443E-03	    5.564316E-01	    1.000000E+00	    2.798438E-02	    1.000000E-03	    1.000000E+03	    1.798958E-01	    9.255103E-03	    5.144701E+01	    8.409037E+01	    1.000000E+00	    7.885781E-03	    1.512751E+01	
    1.004017E-04	   -4.243443E-03	    5.564316E-01	    1.000000E+00	    2.798438E-02	    1.000000E-03	    1.000000E+03	    1.798958E-01	    9.255103E-03	    5.144701E+01	    8.409036E+01	    1.000000E+00	    7.885781E-03	    1.512751E+01	
    3.102194E-04	   -4.241235E-03	    5.563507E-01	    1.000000E+00	    2.797854E-02	    1.000000E-03	    1.000000E+03	    1.798569E-01	    9.258801E-03	    5.147869E+01	    8.452379E+01	    1.000000E+00	    7.877763E-03	    1.520219E+01	
    5.387229E-04	   -4.236263E-03	    5.561667E-01	    1.000000E+00	    2.796523E-02	    1.000000E-03	    1.000000E+03	    1.797682E-01	    9.267215E-03	    5.155091E+01	    8.550211E+01	    1.000000E+00	    7.860304E-03	    1.537056E+01	
    7.872319E-04	   -4.227816E-03	    5.558526E-01	    1.000000E+00	    2.794243E-02	    1.000000E-03	    1.000000E+03	    1.796162E-01	    9.281554E-03	    5.167438E+01	    8.716992E+01	    1.000000E+00	    7.830655E-03	    1.565713E+01	
    1.057051E-03	   -4.215052E-03	    5.553767E-01	    1.000000E+00	    2.790765E-02	    1.000000E-03	    1.000000E+03	    1.793843E-01	    9.303238E-03	    5.186205E+01	    8.970256E+01	    1.000000E+00	    7.785175E-03	    1.609123E+01	
    1.349430E-03	   -4.196989E-03	    5.547013E-01	    1.000000E+00	    2.785785E-02	    1.000000E-03	    1.000000E+03	    1.790523E-01	    9.333907E-03	    5.212950E+01	    9.331238E+01	    1.000000E+00	    7.723533E-03	    1.670780E+01	
    1.665514E-03	   -4.172499E-03	    5.537827E-01	    1.000000E+00	    2.778928E-02	    1.000000E-03	    1.000000E+03	    1.785952E-01	    9.375436E-03	    5.249545E+01	    9.825665E+01	    1.000000E+00	    7.640884E-03	    1.754817E+01	
    2.006277E-03	   -4.140297E-03	    5.525705E-01	    1.000000E+00	    2.769735E-02	    1.000000E-03	    1.000000E+03	    1.779824E-01	    9.429919E-03	    5.298233E+01	    1.048476E+02	    1.000000E+00	    7.531840E-03	    1.866103E+01	
    2.372448E-03	   -4.098954E-03	    5.510072E-01	    1.000000E+00	    2.757643E-02	    1.000000E-03	    1.000000E+03	    1.771762E-01	    9.499651E-03	    5.361697E+01	    1.134658E+02	    1.000000E+00	    7.396786E-03	    2.010344E+01	
    2.764413E-03	   -4.046910E-03	    5.490279E-01	    1.000000E+00	    2.741967E-02	    1.000000E-03	    1.000000E+03	    1.761311E-01	    9.587071E-03	    5.443144E+01	    1.245775E+02	    1.000000E+00	    7.232933E-03	    2.194198E+01	
    3.182115E-03	   -3.982514E-03	    5.465610E-01	    1.000000E+00	    2.721882E-02	    1.000000E-03	    1.000000E+03	    1.747921E-01	    9.694690E-03	    5.546410E+01	    1.387598E+02	    1.000000E+00	    7.037925E-03	    2.425412E+01	
    3.624934E-03	   -3.904077E-03	    5.435286E-01	    1.000000E+00	    2.696413E-02	    1.000000E-03	    1.000000E+03	    1.730942E-01	    9.824963E-03	    5.676079E+01	    1.567346E+02	    1.000000E+00	    6.810079E-03	    2.712985E+01	
    4.091573E-03	   -3.809953E-03	    5.398479E-01	    1.000000E+00	    2.664427E-02	    1.000000E-03	    1.000000E+03	    1.709618E-01	    9.980140E-03	    5.837643E+01	    1.794185E+02	    1.000000E+00	    6.548624E-03	    3.067371E+01	
    4.579946E-03	   -3.698657E-03	    5.354325E-01	    1.000000E+00	    2.624658E-02	    1.000000E-03	    1.000000E+03	    1.683105E-01	    1.016207E-02	    6.037690E+01	    2.079927E+02	    1.000000E+00	    6.253910E-03	    3.500736E+01	
    5.087088E-03	   -3.568995E-03	    5.301954E-01	    1.000000E+00	    2.575743E-02	    1.000000E-03	    1.000000E+03	    1.650495E-01	    1.037196E-02	    6.284153E+01	    2.440056E+02	    1.000000E+00	    5.927557E-03	    4.027301E+01	
    5.609106E-03	   -3.420224E-03	    5.240520E-01	    1.000000E+00	    2.516304E-02	    1.000000E-03	    1.000000E+03	    1.610869E-01	    1.061017E-02	    6.586608E+01	    2.895210E+02	    1.000000E+00	    5.572523E-03	    4.663805E+01	
    6.141184E-03	   -3.252225E-03	    5.169232E-01	    1.000000E+00	    2.445068E-02	    1.000000E-03	    1.000000E+03	    1.563379E-01	    1.087589E-02	    6.956659E+01	    3.473318E+02	    1.000000E+00	    5.193061E-03	    5.430112E+01	
    6.677662E-03	   -3.065655E-03	    5.087398E-01	    1.000000E+00	    2.361020E-02	    1.000000E-03	    1.000000E+03	    1.507347E-01	    1.116703E-02	    7.408402E+01	    4.212710E+02	    1.000000E+00	    4.794574E-03	    6.350015E+01	
    7.212198E-03	   -2.862075E-03	    4.994466E-01	    1.000000E+00	    2.263583E-02	    1.000000E-03	    1.000000E+03	    1.442389E-01	    1.147997E-02	    7.958996E+01	    5.166654E+02	    1.000000E+00	    4.383383E-03	    7.452324E+01	
    7.738019E-03	   -2.644004E-03	    4.890065E-01	    1.000000E+00	    2.152795E-02	    1.000000E-03	    1.000000E+03	    1.368530E-01	    1.180948E-02	    8.629319E+01	    6.409899E+02	    1.000000E+00	    3.966415E-03	    8.772140E+01	
    8.248242E-03	   -2.414896E-03	    4.774044E-01	    1.000000E+00	    2.029454E-02	    1.000000E-03	    1.000000E+03	    1.286303E-01	    1.214877E-02	    9.444722E+01	    8.050626E+02	    1.000000E+00	    3.550852E-03	    1.035554E+02	
    8.736238E-03	   -2.179005E-03	    4.646414E-01	    1.000000E+00	    1.895088E-02	    1.000000E-03	    1.000000E+03	    1.196725E-01	    1.248969E-02	    1.043656E+02	    1.045393E+03	    1.000000E+00	    3.143770E-03	    1.251049E+02	
    9.196015E-03	   -1.941145E-03	    4.503752E-01	    1.000000E+00	    1.657876E-02	    1.000000E-03	    1.000000E+03	    1.038584E-01	    1.282511E-02	    1.167672E+02	    1.465422E+03	    1.000000E+00	    2.751787E-03	    1.521964E+02	
