Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
   -3.346895E-03	   -5.685493E-03	    6.507330E-01	    1.000000E+00	    3.513961E-02	    1.000000E-03	    9.980000E+02	    2.275974E-01	    1.386800E-02	    6.081029E+01	    7.027543E+01	    1.000000E+00	    7.714252E-03	    1.599451E+01	
   -2.982697E-03	   -5.758766E-03	    6.536115E-01	    1.000000E+00	    3.534004E-02	    1.000000E-03	    9.980000E+02	    2.289336E-01	    1.374020E-02	    5.989826E+01	    5.646165E+01	    1.000000E+00	    7.893948E-03	    1.292597E+01	
   -2.635924E-03	   -5.820432E-03	    6.560206E-01	    1.000000E+00	    3.550295E-02	    1.000000E-03	    9.980000E+02	    2.300197E-01	    1.363205E-02	    5.914617E+01	    4.512617E+01	    1.000000E+00	    8.050942E-03	    1.037991E+01	
   -2.306822E-03	   -5.871733E-03	    6.580157E-01	    1.000000E+00	    3.563440E-02	    1.000000E-03	    9.980000E+02	    2.308960E-01	    1.354165E-02	    5.853096E+01	    3.588536E+01	    1.000000E+00	    8.186306E-03	    8.285785E+00	
   -1.995394E-03	   -5.913864E-03	    6.596481E-01	    1.000000E+00	    3.573954E-02	    1.000000E-03	    9.980000E+02	    2.315969E-01	    1.346712E-02	    5.803265E+01	    2.841784E+01	    1.000000E+00	    8.299627E-03	    6.581486E+00	
   -1.701438E-03	   -5.947953E-03	    6.609649E-01	    1.000000E+00	    3.582274E-02	    1.000000E-03	    9.980000E+02	    2.321516E-01	    1.340663E-02	    5.763395E+01	    2.245203E+01	    1.000000E+00	    8.392182E-03	    5.212276E+00	
   -1.424593E-03	   -5.975049E-03	    6.620090E-01	    1.000000E+00	    3.588766E-02	    1.000000E-03	    9.980000E+02	    2.325844E-01	    1.335843E-02	    5.731990E+01	    1.775691E+01	    1.000000E+00	    8.468127E-03	    4.129979E+00	
   -1.164370E-03	   -5.996110E-03	    6.628188E-01	    1.000000E+00	    3.593736E-02	    1.000000E-03	    9.980000E+02	    2.329157E-01	    1.332090E-02	    5.707756E+01	    1.413504E+01	    1.000000E+00	    8.529264E-03	    3.292272E+00	
   -9.201855E-04	   -6.012005E-03	    6.634288E-01	    1.000000E+00	    3.597442E-02	    1.000000E-03	    9.980000E+02	    2.331628E-01	    1.329255E-02	    5.689572E+01	    1.141721E+01	    1.000000E+00	    8.574432E-03	    2.662068E+00	
   -6.913882E-04	   -6.023509E-03	    6.638695E-01	    1.000000E+00	    3.600099E-02	    1.000000E-03	    9.980000E+02	    2.333400E-01	    1.327202E-02	    5.676473E+01	    9.458174E+00	    1.000000E+00	    8.607885E-03	    2.206970E+00	
   -4.772814E-04	   -6.031311E-03	    6.641678E-01	    1.000000E+00	    3.601888E-02	    1.000000E-03	    9.980000E+02	    2.334592E-01	    1.325811E-02	    5.667626E+01	    8.133204E+00	    1.000000E+00	    8.631185E-03	    1.898771E+00	
   -2.771421E-04	   -6.036017E-03	    6.643471E-01	    1.000000E+00	    3.602959E-02	    1.000000E-03	    9.980000E+02	    2.335306E-01	    1.324974E-02	    5.662314E+01	    7.335231E+00	    1.000000E+00	    8.644642E-03	    1.713001E+00	
   -9.023627E-05	   -6.038157E-03	    6.644279E-01	    1.000000E+00	    3.603441E-02	    1.000000E-03	    9.980000E+02	    2.335627E-01	    1.324596E-02	    5.659922E+01	    6.972457E+00	    1.000000E+00	    8.651151E-03	    1.628506E+00	
    9.023627E-05	   -6.038157E-03	    6.644279E-01	    1.000000E+00	    3.603441E-02	    1.000000E-03	    9.980000E+02	    2.335627E-01	    1.324596E-02	    5.659922E+01	    6.972453E+00	    1.000000E+00	    8.651151E-03	    1.628505E+00	
    2.771421E-04	   -6.036017E-03	    6.643471E-01	    1.000000E+00	    3.602959E-02	    1.000000E-03	    9.980000E+02	    2.335306E-01	    1.324974E-02	    5.662314E+01	    7.335219E+00	    1.000000E+00	    8.644642E-03	    1.712998E+00	
    4.772814E-04	   -6.031311E-03	    6.641678E-01	    1.000000E+00	    3.601888E-02	    1.000000E-03	    9.980000E+02	    2.334592E-01	    1.325811E-02	    5.667626E+01	    8.133185E+00	    1.000000E+00	    8.631185E-03	    1.898767E+00	
    6.913882E-04	   -6.023509E-03	    6.638695E-01	    1.000000E+00	    3.600099E-02	    1.000000E-03	    9.980000E+02	    2.333399E-01	    1.327202E-02	    5.676473E+01	    9.458146E+00	    1.000000E+00	    8.607885E-03	    2.206963E+00	
    9.201855E-04	   -6.012005E-03	    6.634288E-01	    1.000000E+00	    3.597442E-02	    1.000000E-03	    9.980000E+02	    2.331628E-01	    1.329255E-02	    5.689572E+01	    1.141717E+01	    1.000000E+00	    8.574432E-03	    2.662059E+00	
    1.164370E-03	   -5.996110E-03	    6.628188E-01	    1.000000E+00	    3.593736E-02	    1.000000E-03	    9.980000E+02	    2.329157E-01	    1.332090E-02	    5.707755E+01	    1.413499E+01	    1.000000E+00	    8.529264E-03	    3.292261E+00	
    1.424593E-03	   -5.975049E-03	    6.620090E-01	    1.000000E+00	    3.588765E-02	    1.000000E-03	    9.980000E+02	    2.325844E-01	    1.335843E-02	    5.731990E+01	    1.775685E+01	    1.000000E+00	    8.468127E-03	    4.129966E+00	
    1.701438E-03	   -5.947953E-03	    6.609649E-01	    1.000000E+00	    3.582274E-02	    1.000000E-03	    9.980000E+02	    2.321516E-01	    1.340663E-02	    5.763395E+01	    2.245197E+01	    1.000000E+00	    8.392182E-03	    5.212259E+00	
    1.995394E-03	   -5.913864E-03	    6.596481E-01	    1.000000E+00	    3.573954E-02	    1.000000E-03	    9.980000E+02	    2.315969E-01	    1.346712E-02	    5.803264E+01	    2.841776E+01	    1.000000E+00	    8.299627E-03	    6.581466E+00	
    2.306822E-03	   -5.871733E-03	    6.580157E-01	    1.000000E+00	    3.563439E-02	    1.000000E-03	    9.980000E+02	    2.308960E-01	    1.354164E-02	    5.853095E+01	    3.588527E+01	    1.000000E+00	    8.186306E-03	    8.285763E+00	
    2.635924E-03	   -5.820432E-03	    6.560206E-01	    1.000000E+00	    3.550294E-02	    1.000000E-03	    9.980000E+02	    2.300196E-01	    1.363204E-02	    5.914617E+01	    4.512606E+01	    1.000000E+00	    8.050942E-03	    1.037988E+01	
    2.982697E-03	   -5.758766E-03	    6.536115E-01	    1.000000E+00	    3.534003E-02	    1.000000E-03	    9.980000E+02	    2.289336E-01	    1.374020E-02	    5.989826E+01	    5.646153E+01	    1.000000E+00	    7.893948E-03	    1.292594E+01	
    3.346895E-03	   -5.685493E-03	    6.507330E-01	    1.000000E+00	    3.513961E-02	    1.000000E-03	    9.980000E+02	    2.275974E-01	    1.386800E-02	    6.081029E+01	    7.027529E+01	    1.000000E+00	    7.714252E-03	    1.599447E+01	
    3.727982E-03	   -5.599357E-03	    6.473262E-01	    1.000000E+00	    3.489463E-02	    1.000000E-03	    9.980000E+02	    2.259642E-01	    1.401725E-02	    6.190897E+01	    8.703028E+01	    1.000000E+00	    7.511168E-03	    1.966573E+01	
    4.125093E-03	   -5.499131E-03	    6.433292E-01	    1.000000E+00	    3.459708E-02	    1.000000E-03	    9.980000E+02	    2.239805E-01	    1.418959E-02	    6.322521E+01	    1.072924E+02	    1.000000E+00	    7.284469E-03	    2.403141E+01	
    4.536988E-03	   -5.383663E-03	    6.386777E-01	    1.000000E+00	    3.423791E-02	    1.000000E-03	    9.980000E+02	    2.215860E-01	    1.438642E-02	    6.479492E+01	    1.317636E+02	    1.000000E+00	    7.034458E-03	    2.919698E+01	
    4.962027E-03	   -5.251943E-03	    6.333063E-01	    1.000000E+00	    3.380723E-02	    1.000000E-03	    9.980000E+02	    2.187149E-01	    1.460873E-02	    6.665992E+01	    1.613282E+02	    1.000000E+00	    6.762002E-03	    3.528487E+01	
    5.398148E-03	   -5.103176E-03	    6.271494E-01	    1.000000E+00	    3.329450E-02	    1.000000E-03	    9.980000E+02	    2.152967E-01	    1.485700E-02	    6.886907E+01	    1.971182E+02	    1.000000E+00	    6.468553E-03	    4.243888E+01	
    5.842863E-03	   -4.936854E-03	    6.201423E-01	    1.000000E+00	    3.268889E-02	    1.000000E-03	    9.980000E+02	    2.112592E-01	    1.513102E-02	    7.147976E+01	    2.406068E+02	    1.000000E+00	    6.156131E-03	    5.083042E+01	
    6.293278E-03	   -4.752841E-03	    6.122223E-01	    1.000000E+00	    3.197976E-02	    1.000000E-03	    9.980000E+02	    2.065317E-01	    1.542978E-02	    7.455962E+01	    2.937424E+02	    1.000000E+00	    5.827278E-03	    6.066711E+01	
    6.746137E-03	   -4.551447E-03	    6.033299E-01	    1.000000E+00	    3.115728E-02	    1.000000E-03	    9.980000E+02	    2.010486E-01	    1.575126E-02	    7.818886E+01	    3.591435E+02	    1.000000E+00	    5.484991E-03	    7.220528E+01	
    7.197890E-03	   -4.333489E-03	    5.934088E-01	    1.000000E+00	    3.021312E-02	    1.000000E-03	    9.980000E+02	    1.947541E-01	    1.609222E-02	    8.246312E+01	    4.403905E+02	    1.000000E+00	    5.132626E-03	    8.576786E+01	
    7.644792E-03	   -4.100337E-03	    5.824062E-01	    1.000000E+00	    2.914107E-02	    1.000000E-03	    9.980000E+02	    1.876071E-01	    1.644798E-02	    8.749713E+01	    5.424679E+02	    1.000000E+00	    4.773798E-03	    1.017709E+02	
    8.083021E-03	   -3.853923E-03	    5.702717E-01	    1.000000E+00	    2.793766E-02	    1.000000E-03	    9.980000E+02	    1.795844E-01	    1.681212E-02	    9.342957E+01	    6.724561E+02	    1.000000E+00	    4.410693E-03	    1.207626E+02	
    8.508809E-03	   -3.596720E-03	    5.569541E-01	    1.000000E+00	    2.660243E-02	    1.000000E-03	    9.980000E+02	    1.706829E-01	    1.717595E-02	    1.004296E+02	    8.406030E+02	    1.000000E+00	    4.043952E-03	    1.434765E+02	
    8.918590E-03	   -3.331680E-03	    5.423981E-01	    1.000000E+00	    2.513793E-02	    1.000000E-03	    9.980000E+02	    1.609195E-01	    1.752786E-02	    1.087053E+02	    1.066035E+03	    1.000000E+00	    3.682296E-03	    1.715459E+02	
    9.309134E-03	   -3.062136E-03	    5.264745E-01	    1.000000E+00	    2.330305E-02	    1.000000E-03	    9.980000E+02	    1.486870E-01	    1.785261E-02	    1.185568E+02	    1.379882E+03	    1.000000E+00	    3.329554E-03	    2.051705E+02	
    9.677665E-03	   -2.791661E-03	    5.089559E-01	    1.000000E+00	    2.072589E-02	    1.000000E-03	    9.980000E+02	    1.315060E-01	    1.813620E-02	    1.303384E+02	    1.820481E+03	    1.000000E+00	    2.989221E-03	    2.394041E+02	
    1.002196E-02	   -2.523917E-03	    4.896594E-01	    1.000000E+00	    1.832187E-02	    1.000000E-03	    9.980000E+02	    1.154791E-01	    1.835861E-02	    1.445530E+02	    2.419116E+03	    1.000000E+00	    2.664367E-03	    2.793575E+02	
    1.034041E-02	   -2.262478E-03	    4.686216E-01	    1.000000E+00	    1.613907E-02	    1.000000E-03	    9.980000E+02	    1.009271E-01	    1.848975E-02	    1.617540E+02	    3.212407E+03	    1.000000E+00	    2.357565E-03	    3.242190E+02	
    1.063204E-02	   -2.010672E-03	    4.459388E-01	    1.000000E+00	    1.414285E-02	    1.000000E-03	    9.980000E+02	    8.761902E-02	    1.849788E-02	    1.826303E+02	    4.266104E+03	    1.000000E+00	    2.070841E-03	    3.737919E+02	
    1.089651E-02	   -1.771433E-03	    4.217406E-01	    1.000000E+00	    1.230801E-02	    1.000000E-03	    9.980000E+02	    7.538673E-02	    1.835282E-02	    2.080458E+02	    5.672836E+03	    1.000000E+00	    1.805655E-03	    4.276566E+02	
    1.113404E-02	   -1.547183E-03	    3.961819E-01	    1.000000E+00	    1.062085E-02	    1.000000E-03	    9.980000E+02	    6.413898E-02	    1.802830E-02	    2.390916E+02	    7.562228E+03	    1.000000E+00	    1.560867E-03	    4.850336E+02	
    1.134537E-02	   -1.339759E-03	    3.694329E-01	    1.000000E+00	    9.075514E-03	    1.000000E-03	    9.980000E+02	    5.383676E-02	    1.750357E-02	    2.771693E+02	    1.011765E+04	    1.000000E+00	    1.338109E-03	    5.447017E+02	
    1.153168E-02	   -1.150380E-03	    3.416744E-01	    1.000000E+00	    7.673548E-03	    1.000000E-03	    9.980000E+02	    4.449032E-02	    1.676455E-02	    3.241012E+02	    1.359056E+04	    1.000000E+00	    1.138859E-03	    6.046482E+02	
    1.169447E-02	   -9.796538E-04	    3.131126E-01	    1.000000E+00	    6.422183E-03	    1.000000E-03	    9.980000E+02	    3.614789E-02	    1.580562E-02	    3.822492E+02	    1.829960E+04	    1.000000E+00	    9.624230E-04	    6.614919E+02	
    1.183548E-02	   -8.276220E-04	    2.840065E-01	    1.000000E+00	    5.328582E-03	    1.000000E-03	    9.980000E+02	    2.885721E-02	    1.463310E-02	    4.546259E+02	    2.461207E+04	    1.000000E+00	    8.077197E-04	    7.102357E+02	
    1.195659E-02	   -6.938309E-04	    2.546873E-01	    1.000000E+00	    4.391452E-03	    1.000000E-03	    9.980000E+02	    2.260968E-02	    1.326938E-02	    5.450576E+02	    3.296832E+04	    1.000000E+00	    6.733664E-04	    7.454030E+02	
    1.205978E-02	   -5.774216E-04	    2.255109E-01	    1.000000E+00	    3.592822E-03	    1.000000E-03	    9.980000E+02	    1.728548E-02	    1.175152E-02	    6.587317E+02	    4.423949E+04	    1.000000E+00	    5.577671E-04	    7.647007E+02	
    1.214699E-02	   -4.772275E-04	    1.966430E-01	    1.000000E+00	    2.880893E-03	    1.000000E-03	    9.980000E+02	    1.253928E-02	    1.010871E-02	    8.045508E+02	    6.070973E+04	    1.000000E+00	    4.591950E-04	    7.612566E+02	
    1.222015E-02	   -3.918724E-04	    1.678757E-01	    1.000000E+00	    2.245005E-03	    1.000000E-03	    9.980000E+02	    8.300032E-03	    8.334940E-03	    1.002197E+03	    8.553247E+04	    1.000000E+00	    3.758666E-04	    7.099222E+02	
    1.228107E-02	   -3.198609E-04	    1.392429E-01	    1.000000E+00	    1.746034E-03	    1.000000E-03	    9.980000E+02	    4.973562E-03	    6.434264E-03	    1.291106E+03	    1.195158E+05	    1.000000E+00	    3.060060E-04	    5.944192E+02	
    1.233145E-02	   -2.596574E-04	    1.113761E-01	    1.000000E+00	    1.380695E-03	    1.000000E-03	    9.980000E+02	    2.537966E-03	    4.464383E-03	    1.755522E+03	    1.584862E+05	    1.000000E+00	    2.478964E-04	    4.022327E+02	
    1.237284E-02	   -2.097507E-04	    8.546299E-02	    1.000000E+00	    1.149458E-03	    1.000000E-03	    9.980000E+02	    9.963834E-04	    2.593044E-03	    2.597251E+03	    1.892312E+05	    1.000000E+00	    1.999197E-04	    1.885468E+02	
    1.240662E-02	   -1.687024E-04	    6.309510E-02	    1.000000E+00	    1.040506E-03	    1.000000E-03	    9.980000E+02	    2.700428E-04	    1.162043E-03	    4.294573E+03	    1.969217E+05	    1.000000E+00	    1.549140E-04	    5.317728E+01	
    1.243404E-02	   -1.351814E-04	    4.518383E-02	    1.000000E+00	    1.007483E-03	    1.000000E-03	    9.980000E+02	    4.988633E-05	    4.008867E-04	    8.019932E+03	    1.848428E+05	    1.000000E+00	    1.116065E-04	    9.221126E+00	
    1.245618E-02	   -1.079846E-04	    3.131119E-02	    1.000000E+00	    1.000946E-03	    1.000000E-03	    9.980000E+02	    6.308845E-06	    1.104191E-04	    1.746726E+04	    1.696995E+05	    1.000000E+00	    7.653950E-05	    1.070608E+00	
    1.247396E-02	   -8.604693E-05	    2.043520E-02	    1.000000E+00	    1.000070E-03	    1.000000E-03	    9.980000E+02	    4.655332E-07	    2.229744E-05	    4.780076E+04	    1.638232E+05	    1.000000E+00	    4.829859E-05	    7.626515E-02	
    1.248819E-02	   -6.844166E-05	    1.153469E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.338456E-08	    2.500824E-06	    1.864703E+05	    1.765427E+05	    1.000000E+00	    2.566396E-05	    2.362946E-03	
    1.249953E-02	   -5.437556E-05	    3.735825E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    4.213996E-10	    5.862985E-07	    1.388530E+06	    2.264327E+05	    1.000000E+00	    7.598050E-06	    6.619396E+01	
    1.250429E-02	   -4.845592E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.387757E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250757E-02	   -5.091974E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.387757E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250321E-02	   -5.714220E-05	    3.580396E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    3.881066E-10	    5.396771E-07	    1.387757E+06	    2.084857E+05	    1.000000E+00	    7.600164E-06	    6.083154E+01	
   -1.249282E-02	   -7.192946E-05	    1.105802E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.234893E-08	    2.306266E-06	    1.863848E+05	    1.656402E+05	    1.000000E+00	    2.567208E-05	    2.045480E-03	
   -1.247977E-02	   -9.044051E-05	    1.960419E-02	    1.000000E+00	    1.000064E-03	    1.000000E-03	    9.980000E+02	    4.261382E-07	    2.047372E-05	    4.794870E+04	    1.575502E+05	    1.000000E+00	    4.831617E-05	    6.713818E-02	
   -1.246346E-02	   -1.135119E-04	    3.006651E-02	    1.000000E+00	    1.000849E-03	    1.000000E-03	    9.980000E+02	    5.660898E-06	    1.007400E-04	    1.776018E+04	    1.665931E+05	    1.000000E+00	    7.657191E-05	    9.430668E-01	
   -1.244314E-02	   -1.421216E-04	    4.343911E-02	    1.000000E+00	    1.006547E-03	    1.000000E-03	    9.980000E+02	    4.364562E-05	    3.642332E-04	    8.328550E+03	    1.844786E+05	    1.000000E+00	    1.116620E-04	    8.051682E+00	
   -1.241796E-02	   -1.773957E-04	    6.076611E-02	    1.000000E+00	    1.035001E-03	    1.000000E-03	    9.980000E+02	    2.333402E-04	    1.062028E-03	    4.542312E+03	    2.002882E+05	    1.000000E+00	    1.514027E-04	    4.673530E+01	
   -1.238689E-02	   -2.206084E-04	    8.257387E-02	    1.000000E+00	    1.130996E-03	    1.000000E-03	    9.980000E+02	    8.733081E-04	    2.418794E-03	    2.764153E+03	    1.969713E+05	    1.000000E+00	    1.885878E-04	    1.720167E+02	
   -1.234880E-02	   -2.731724E-04	    1.081133E-01	    1.000000E+00	    1.342328E-03	    1.000000E-03	    9.980000E+02	    2.282187E-03	    4.255078E-03	    1.860745E+03	    1.682346E+05	    1.000000E+00	    2.337670E-04	    3.839427E+02	
   -1.230237E-02	   -3.366191E-04	    1.358163E-01	    1.000000E+00	    1.684822E-03	    1.000000E-03	    9.980000E+02	    4.565477E-03	    6.220737E-03	    1.359835E+03	    1.282374E+05	    1.000000E+00	    2.884573E-04	    5.854650E+02	
   -1.224612E-02	   -4.125645E-04	    1.644186E-01	    1.000000E+00	    2.158498E-03	    1.000000E-03	    9.980000E+02	    7.723318E-03	    8.127010E-03	    1.050165E+03	    9.210382E+04	    1.000000E+00	    3.541703E-04	    7.113471E+02	
   -1.217844E-02	   -5.026593E-04	    1.932304E-01	    1.000000E+00	    2.765328E-03	    1.000000E-03	    9.980000E+02	    1.176885E-02	    9.907095E-03	    8.401228E+02	    6.511582E+04	    1.000000E+00	    4.325089E-04	    7.663384E+02	
   -1.209757E-02	   -6.085236E-04	    2.220902E-01	    1.000000E+00	    3.471318E-03	    1.000000E-03	    9.980000E+02	    1.647545E-02	    1.154895E-02	    6.870639E+02	    4.703216E+04	    1.000000E+00	    5.251311E-04	    7.748761E+02	
   -1.200165E-02	   -7.316654E-04	    2.511923E-01	    1.000000E+00	    4.244775E-03	    1.000000E-03	    9.980000E+02	    2.163183E-02	    1.305966E-02	    5.687571E+02	    3.488684E+04	    1.000000E+00	    6.337025E-04	    7.546662E+02	
   -1.188872E-02	   -8.733867E-04	    2.804467E-01	    1.000000E+00	    5.149137E-03	    1.000000E-03	    9.980000E+02	    2.766092E-02	    1.441831E-02	    4.748209E+02	    2.600640E+04	    1.000000E+00	    7.598376E-04	    7.193608E+02	
   -1.175679E-02	   -1.034680E-03	    3.095221E-01	    1.000000E+00	    6.205551E-03	    1.000000E-03	    9.980000E+02	    3.470368E-02	    1.558988E-02	    3.995848E+02	    1.931609E+04	    1.000000E+00	    9.050315E-04	    6.703394E+02	
   -1.160391E-02	   -1.216126E-03	    3.380854E-01	    1.000000E+00	    7.417883E-03	    1.000000E-03	    9.980000E+02	    4.278589E-02	    1.655156E-02	    3.390461E+02	    1.432390E+04	    1.000000E+00	    1.070584E-03	    6.128607E+02	
