Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.505649E-03	   -6.472055E-03	    2.174358E-01	    1.000000E+00	    1.534403E-03	    1.000000E-03	    1.000000E+03	    2.968906E-03	    7.799253E-03	    2.626979E+03	    4.739156E+05	    1.000000E+00	    2.264066E-04	    1.407011E+03	
   -1.005751E-03	   -6.523194E-03	    2.186020E-01	    1.000000E+00	    1.546706E-03	    1.000000E-03	    1.000000E+03	    3.037257E-03	    7.878357E-03	    2.593905E+03	    4.679307E+05	    1.000000E+00	    2.282124E-04	    1.421226E+03	
   -5.653717E-04	   -6.551287E-03	    2.192370E-01	    1.000000E+00	    1.553499E-03	    1.000000E-03	    1.000000E+03	    3.074992E-03	    7.921370E-03	    2.576062E+03	    4.646690E+05	    1.000000E+00	    2.292045E-04	    1.428853E+03	
   -1.797572E-04	   -6.562935E-03	    2.194965E-01	    1.000000E+00	    1.556310E-03	    1.000000E-03	    1.000000E+03	    3.090610E-03	    7.938951E-03	    2.568733E+03	    4.633153E+05	    1.000000E+00	    2.296159E-04	    1.431927E+03	
    1.797572E-04	   -6.562935E-03	    2.194965E-01	    1.000000E+00	    1.556310E-03	    1.000000E-03	    1.000000E+03	    3.090610E-03	    7.938951E-03	    2.568733E+03	    4.633153E+05	    1.000000E+00	    2.296159E-04	    1.431927E+03	
    5.653717E-04	   -6.551287E-03	    2.192370E-01	    1.000000E+00	    1.553499E-03	    1.000000E-03	    1.000000E+03	    3.074992E-03	    7.921370E-03	    2.576062E+03	    4.646690E+05	    1.000000E+00	    2.292045E-04	    1.428853E+03	
    1.005751E-03	   -6.523194E-03	    2.186020E-01	    1.000000E+00	    1.546706E-03	    1.000000E-03	    1.000000E+03	    3.037257E-03	    7.878357E-03	    2.593905E+03	    4.679307E+05	    1.000000E+00	    2.282124E-04	    1.421226E+03	
    1.505649E-03	   -6.472055E-03	    2.174358E-01	    1.000000E+00	    1.534403E-03	    1.000000E-03	    1.000000E+03	    2.968906E-03	    7.799253E-03	    2.626979E+03	    4.739156E+05	    1.000000E+00	    2.264066E-04	    1.407011E+03	
    2.068552E-03	   -6.389653E-03	    2.155359E-01	    1.000000E+00	    1.514774E-03	    1.000000E-03	    1.000000E+03	    2.859858E-03	    7.670025E-03	    2.681960E+03	    4.837107E+05	    1.000000E+00	    2.234975E-04	    1.383344E+03	
    2.695705E-03	   -6.266238E-03	    2.126448E-01	    1.000000E+00	    1.485861E-03	    1.000000E-03	    1.000000E+03	    2.699231E-03	    7.472652E-03	    2.768438E+03	    4.987428E+05	    1.000000E+00	    2.191417E-04	    1.346222E+03	
    3.384879E-03	   -6.090984E-03	    2.084464E-01	    1.000000E+00	    1.445873E-03	    1.000000E-03	    1.000000E+03	    2.477072E-03	    7.184825E-03	    2.900531E+03	    5.208441E+05	    1.000000E+00	    2.129590E-04	    1.290168E+03	
    4.129047E-03	   -5.853026E-03	    2.025691E-01	    1.000000E+00	    1.393757E-03	    1.000000E-03	    1.000000E+03	    2.187541E-03	    6.780696E-03	    3.099689E+03	    5.522780E+05	    1.000000E+00	    2.045691E-04	    1.208131E+03	
    4.915246E-03	   -5.543203E-03	    1.946106E-01	    1.000000E+00	    1.330074E-03	    1.000000E-03	    1.000000E+03	    1.833747E-03	    6.234384E-03	    3.399806E+03	    5.956609E+05	    1.000000E+00	    1.936542E-04	    1.092291E+03	
    5.724133E-03	   -5.156484E-03	    1.842111E-01	    1.000000E+00	    1.258073E-03	    1.000000E-03	    1.000000E+03	    1.433741E-03	    5.529798E-03	    3.856903E+03	    6.538025E+05	    1.000000E+00	    1.800439E-04	    9.373831E+02	
    6.530794E-03	   -4.694659E-03	    1.707648E-01	    1.000000E+00	    1.181823E-03	    1.000000E-03	    1.000000E+03	    1.010128E-03	    4.618226E-03	    4.571921E+03	    7.321089E+05	    1.000000E+00	    1.638102E-04	    7.395238E+02	
    7.307158E-03	   -4.168478E-03	    1.543102E-01	    1.000000E+00	    1.111607E-03	    1.000000E-03	    1.000000E+03	    6.200387E-04	    3.548520E-03	    5.723062E+03	    8.310466E+05	    1.000000E+00	    1.453405E-04	    5.152810E+02	
    8.025831E-03	   -3.598144E-03	    1.353718E-01	    1.000000E+00	    1.057957E-03	    1.000000E-03	    1.000000E+03	    3.219842E-04	    2.459221E-03	    7.637707E+03	    9.442039E+05	    1.000000E+00	    1.253526E-04	    3.040188E+02	
    8.664396E-03	   -3.011386E-03	    1.146468E-01	    1.000000E+00	    1.024647E-03	    1.000000E-03	    1.000000E+03	    1.369261E-04	    1.496699E-03	    1.093071E+04	    1.055949E+06	    1.000000E+00	    1.048231E-04	    1.445869E+02	
    9.208805E-03	   -2.439178E-03	    9.355236E-02	    1.000000E+00	    1.008465E-03	    1.000000E-03	    1.000000E+03	    4.702845E-05	    7.888248E-04	    1.677335E+04	    1.146265E+06	    1.000000E+00	    8.483588E-05	    5.390708E+01	
    9.654694E-03	   -1.910310E-03	    7.353071E-02	    1.000000E+00	    1.002385E-03	    1.000000E-03	    1.000000E+03	    1.324914E-05	    3.644645E-04	    2.750853E+04	    1.199180E+06	    1.000000E+00	    6.639154E-05	    1.588811E+01	
    1.000640E-02	   -1.446573E-03	    5.569046E-02	    1.000000E+00	    1.000556E-03	    1.000000E-03	    1.000000E+03	    3.091333E-06	    1.488037E-04	    4.813579E+04	    1.218509E+06	    1.000000E+00	    5.024155E-05	    3.766816E+00	
    1.027438E-02	   -1.060050E-03	    4.061533E-02	    1.000000E+00	    1.000108E-03	    1.000000E-03	    1.000000E+03	    5.988751E-07	    5.377401E-05	    8.979170E+04	    1.213730E+06	    1.000000E+00	    3.679684E-05	    7.268724E-01	
    1.047223E-02	   -7.529793E-04	    2.852207E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.665021E-08	    1.721613E-05	    1.781282E+05	    1.189214E+06	    1.000000E+00	    2.612630E-05	    1.149377E-01	
    1.061414E-02	   -5.196960E-04	    1.923914E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.286412E-08	    4.813326E-06	    3.741669E+05	    1.137542E+06	    1.000000E+00	    1.802605E-05	    1.463347E-02	
    1.071323E-02	   -3.495866E-04	    1.243088E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.382944E-09	    1.144047E-06	    8.272546E+05	    1.050567E+06	    1.000000E+00	    1.212275E-05	    1.452875E-03	
    1.078072E-02	   -2.300338E-04	    7.665009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.133843E-10	    2.166939E-07	    1.911146E+06	    9.231678E+05	    1.000000E+00	    7.975621E-06	    1.046727E-04	
    1.082565E-02	   -1.486909E-04	    4.501515E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.020176E-12	    3.211721E-08	    4.574986E+06	    7.625995E+05	    1.000000E+00	    5.154748E-06	    5.353583E-06	
    1.085494E-02	   -9.485275E-05	    2.374795E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.316531E-13	    3.659595E-09	    1.103440E+07	    5.223541E+05	    1.000000E+00	    3.288060E-06	    1.732404E-07	
    1.087372E-02	   -6.001280E-05	    7.568801E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.110295E-10	    1.267621E-07	    4.075566E+05	    1.346920E+05	    1.000000E+00	    2.080234E-06	    1.833988E+00	
    1.088034E-02	   -4.766480E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.074975E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.088104E-02	   -4.803218E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.074975E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.087460E-02	   -6.047636E-05	    3.954708E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.371875E-10	    5.590355E-08	    4.074975E+05	    1.330392E+05	    1.000000E+00	    1.086661E-06	    6.362763E-01	
   -1.085633E-02	   -9.558992E-05	    1.240823E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.226090E-14	    9.361051E-10	    4.205153E+07	    5.219471E+05	    3.176446E-01	    1.717639E-06	    1.161901E-08	
   -1.082781E-02	   -1.498574E-04	    2.352195E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.872220E-13	    5.063159E-09	    1.762804E+07	    7.627931E+05	    1.000000E+00	    2.692869E-06	    2.190909E-07	
   -1.078406E-02	   -2.318637E-04	    4.005624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.581595E-12	    2.637081E-08	    7.362868E+06	    9.237429E+05	    1.000000E+00	    4.166738E-06	    3.308473E-06	
   -1.071828E-02	   -3.524244E-04	    6.497062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.881240E-11	    1.236740E-07	    3.186456E+06	    1.051512E+06	    1.000000E+00	    6.333852E-06	    4.081172E-05	
   -1.062157E-02	   -5.240348E-04	    1.005747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.417443E-10	    4.923990E-07	    1.440841E+06	    1.139031E+06	    1.000000E+00	    9.419265E-06	    3.892573E-04	
   -1.048286E-02	   -7.595045E-04	    1.491452E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.494566E-09	    1.710519E-06	    6.856980E+05	    1.191551E+06	    1.000000E+00	    1.365408E-05	    2.972402E-03	
   -1.028907E-02	   -1.069679E-03	    2.124681E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.521122E-08	    5.256059E-06	    3.455383E+05	    1.217843E+06	    1.000000E+00	    1.923469E-05	    1.852488E-02	
   -1.002593E-02	   -1.460475E-03	    2.914999E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.782908E-08	    1.441809E-05	    1.852532E+05	    1.227929E+06	    1.000000E+00	    2.626944E-05	    9.556863E-02	
   -9.679596E-03	   -1.929875E-03	    3.852589E-02	    1.000000E+00	    1.000060E-03	    1.000000E-03	    1.000000E+03	    3.325442E-07	    3.525430E-05	    1.060139E+05	    1.225529E+06	    1.000000E+00	    3.472454E-05	    4.075424E-01	
   -9.239154E-03	   -2.465921E-03	    4.911225E-02	    1.000000E+00	    1.000214E-03	    1.000000E-03	    1.000000E+03	    1.187869E-06	    7.704848E-05	    6.486277E+04	    1.214440E+06	    1.000000E+00	    4.438727E-05	    1.442596E+00	
   -8.699677E-03	   -3.046758E-03	    6.043404E-02	    1.000000E+00	    1.000640E-03	    1.000000E-03	    1.000000E+03	    3.556381E-06	    1.508704E-04	    4.242246E+04	    1.193810E+06	    1.000000E+00	    5.486606E-05	    4.245643E+00	
   -8.064910E-03	   -3.643299E-03	    7.190134E-02	    1.000000E+00	    1.001607E-03	    1.000000E-03	    1.000000E+03	    8.926167E-06	    2.642377E-04	    2.960260E+04	    1.162599E+06	    1.000000E+00	    6.563756E-05	    1.037756E+01	
   -7.348410E-03	   -4.224050E-03	    8.290094E-02	    1.000000E+00	    1.003438E-03	    1.000000E-03	    1.000000E+03	    1.909989E-05	    4.194876E-04	    2.196282E+04	    1.121893E+06	    1.000000E+00	    7.613310E-05	    2.142804E+01	
   -6.572346E-03	   -4.760639E-03	    9.304381E-02	    1.000000E+00	    1.006382E-03	    1.000000E-03	    1.000000E+03	    3.545303E-05	    6.112955E-04	    1.724240E+04	    1.079339E+06	    1.000000E+00	    8.583857E-05	    3.826585E+01	
   -5.764161E-03	   -5.232228E-03	    1.018400E-01	    1.000000E+00	    1.010334E-03	    1.000000E-03	    1.000000E+03	    5.741191E-05	    8.175734E-04	    1.424048E+04	    1.037376E+06	    1.000000E+00	    9.437477E-05	    5.955775E+01	
   -4.952214E-03	   -5.627579E-03	    1.090095E-01	    1.000000E+00	    1.014849E-03	    1.000000E-03	    1.000000E+03	    8.249213E-05	    1.013792E-03	    1.228956E+04	    9.985779E+05	    1.000000E+00	    1.015356E-04	    8.237482E+01	
   -4.161852E-03	   -5.944617E-03	    1.147349E-01	    1.000000E+00	    1.019498E-03	    1.000000E-03	    1.000000E+03	    1.083199E-04	    1.191781E-03	    1.100242E+04	    9.675976E+05	    1.000000E+00	    1.072810E-04	    1.048101E+02	
   -3.412874E-03	   -6.188298E-03	    1.191050E-01	    1.000000E+00	    1.023780E-03	    1.000000E-03	    1.000000E+03	    1.321089E-04	    1.340589E-03	    1.014760E+04	    9.438150E+05	    1.000000E+00	    1.116989E-04	    1.246864E+02	
   -2.718647E-03	   -6.367867E-03	    1.223033E-01	    1.000000E+00	    1.027366E-03	    1.000000E-03	    1.000000E+03	    1.520327E-04	    1.456662E-03	    9.581242E+03	    9.263335E+05	    1.000000E+00	    1.149554E-04	    1.408330E+02	
   -2.086507E-03	   -6.494373E-03	    1.245434E-01	    1.000000E+00	    1.030125E-03	    1.000000E-03	    1.000000E+03	    1.673627E-04	    1.541588E-03	    9.211060E+03	    9.140531E+05	    1.000000E+00	    1.172502E-04	    1.529784E+02	
   -1.518887E-03	   -6.578862E-03	    1.260328E-01	    1.000000E+00	    1.032079E-03	    1.000000E-03	    1.000000E+03	    1.782192E-04	    1.599707E-03	    8.976065E+03	    9.058684E+05	    1.000000E+00	    1.187830E-04	    1.614431E+02	
   -1.014664E-03	   -6.631305E-03	    1.269537E-01	    1.000000E+00	    1.033338E-03	    1.000000E-03	    1.000000E+03	    1.852113E-04	    1.636318E-03	    8.834871E+03	    9.007890E+05	    1.000000E+00	    1.197346E-04	    1.668363E+02	
   -5.704041E-04	   -6.660118E-03	    1.274577E-01	    1.000000E+00	    1.034044E-03	    1.000000E-03	    1.000000E+03	    1.891336E-04	    1.656578E-03	    8.758773E+03	    8.979878E+05	    1.000000E+00	    1.202574E-04	    1.698397E+02	
   -1.813601E-04	   -6.672065E-03	    1.276643E-01	    1.000000E+00	    1.034339E-03	    1.000000E-03	    1.000000E+03	    1.907704E-04	    1.664953E-03	    8.727525E+03	    8.968029E+05	    1.000000E+00	    1.204742E-04	    1.710835E+02	
    1.813601E-04	   -6.672065E-03	    1.276643E-01	    1.000000E+00	    1.034339E-03	    1.000000E-03	    1.000000E+03	    1.907704E-04	    1.664953E-03	    8.727525E+03	    8.968029E+05	    1.000000E+00	    1.204742E-04	    1.710835E+02	
    5.704041E-04	   -6.660118E-03	    1.274577E-01	    1.000000E+00	    1.034044E-03	    1.000000E-03	    1.000000E+03	    1.891336E-04	    1.656578E-03	    8.758773E+03	    8.979878E+05	    1.000000E+00	    1.202574E-04	    1.698397E+02	
    1.014664E-03	   -6.631305E-03	    1.269537E-01	    1.000000E+00	    1.033338E-03	    1.000000E-03	    1.000000E+03	    1.852113E-04	    1.636318E-03	    8.834871E+03	    9.007890E+05	    1.000000E+00	    1.197346E-04	    1.668363E+02	
    1.518887E-03	   -6.578862E-03	    1.260328E-01	    1.000000E+00	    1.032079E-03	    1.000000E-03	    1.000000E+03	    1.782192E-04	    1.599707E-03	    8.976065E+03	    9.058684E+05	    1.000000E+00	    1.187830E-04	    1.614431E+02	
    2.086507E-03	   -6.494373E-03	    1.245434E-01	    1.000000E+00	    1.030125E-03	    1.000000E-03	    1.000000E+03	    1.673627E-04	    1.541588E-03	    9.211060E+03	    9.140531E+05	    1.000000E+00	    1.172502E-04	    1.529784E+02	
    2.718647E-03	   -6.367867E-03	    1.223033E-01	    1.000000E+00	    1.027366E-03	    1.000000E-03	    1.000000E+03	    1.520327E-04	    1.456662E-03	    9.581242E+03	    9.263335E+05	    1.000000E+00	    1.149554E-04	    1.408330E+02	
    3.412874E-03	   -6.188298E-03	    1.191050E-01	    1.000000E+00	    1.023780E-03	    1.000000E-03	    1.000000E+03	    1.321089E-04	    1.340589E-03	    1.014760E+04	    9.438150E+05	    1.000000E+00	    1.116989E-04	    1.246864E+02	
    4.161852E-03	   -5.944617E-03	    1.147349E-01	    1.000000E+00	    1.019498E-03	    1.000000E-03	    1.000000E+03	    1.083199E-04	    1.191781E-03	    1.100242E+04	    9.675976E+05	    1.000000E+00	    1.072810E-04	    1.048101E+02	
    4.952214E-03	   -5.627579E-03	    1.090095E-01	    1.000000E+00	    1.014849E-03	    1.000000E-03	    1.000000E+03	    8.249213E-05	    1.013792E-03	    1.228956E+04	    9.985779E+05	    1.000000E+00	    1.015356E-04	    8.237482E+01	
    5.764161E-03	   -5.232228E-03	    1.018400E-01	    1.000000E+00	    1.010334E-03	    1.000000E-03	    1.000000E+03	    5.741191E-05	    8.175734E-04	    1.424048E+04	    1.037376E+06	    1.000000E+00	    9.437477E-05	    5.955775E+01	
    6.572346E-03	   -4.760639E-03	    9.304381E-02	    1.000000E+00	    1.006382E-03	    1.000000E-03	    1.000000E+03	    3.545303E-05	    6.112955E-04	    1.724240E+04	    1.079339E+06	    1.000000E+00	    8.583857E-05	    3.826585E+01	
    7.348410E-03	   -4.224050E-03	    8.290094E-02	    1.000000E+00	    1.003438E-03	    1.000000E-03	    1.000000E+03	    1.909989E-05	    4.194876E-04	    2.196282E+04	    1.121893E+06	    1.000000E+00	    7.613310E-05	    2.142804E+01	
    8.064910E-03	   -3.643299E-03	    7.190134E-02	    1.000000E+00	    1.001607E-03	    1.000000E-03	    1.000000E+03	    8.926167E-06	    2.642377E-04	    2.960260E+04	    1.162599E+06	    1.000000E+00	    6.563756E-05	    1.037756E+01	
    8.699677E-03	   -3.046758E-03	    6.043404E-02	    1.000000E+00	    1.000640E-03	    1.000000E-03	    1.000000E+03	    3.556381E-06	    1.508704E-04	    4.242246E+04	    1.193810E+06	    1.000000E+00	    5.486606E-05	    4.245643E+00	
    9.239154E-03	   -2.465921E-03	    4.911225E-02	    1.000000E+00	    1.000214E-03	    1.000000E-03	    1.000000E+03	    1.187869E-06	    7.704848E-05	    6.486277E+04	    1.214440E+06	    1.000000E+00	    4.438727E-05	    1.442596E+00	
    9.679596E-03	   -1.929875E-03	    3.852589E-02	    1.000000E+00	    1.000060E-03	    1.000000E-03	    1.000000E+03	    3.325442E-07	    3.525430E-05	    1.060139E+05	    1.225529E+06	    1.000000E+00	    3.472454E-05	    4.075424E-01	
    1.002593E-02	   -1.460475E-03	    2.914999E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.782908E-08	    1.441809E-05	    1.852532E+05	    1.227929E+06	    1.000000E+00	    2.626944E-05	    9.556863E-02	
    1.028907E-02	   -1.069679E-03	    2.124681E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.521122E-08	    5.256059E-06	    3.455383E+05	    1.217843E+06	    1.000000E+00	    1.923469E-05	    1.852488E-02	
    1.048286E-02	   -7.595045E-04	    1.491452E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.494566E-09	    1.710519E-06	    6.856980E+05	    1.191551E+06	    1.000000E+00	    1.365408E-05	    2.972402E-03	
    1.062157E-02	   -5.240348E-04	    1.005747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.417443E-10	    4.923990E-07	    1.440841E+06	    1.139031E+06	    1.000000E+00	    9.419265E-06	    3.892573E-04	
    1.071828E-02	   -3.524244E-04	    6.497062E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.881240E-11	    1.236740E-07	    3.186456E+06	    1.051512E+06	    1.000000E+00	    6.333852E-06	    4.081172E-05	
    1.078406E-02	   -2.318637E-04	    4.005624E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.581595E-12	    2.637081E-08	    7.362868E+06	    9.237429E+05	    1.000000E+00	    4.166738E-06	    3.308473E-06	
    1.082781E-02	   -1.498574E-04	    2.352195E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.872220E-13	    5.063159E-09	    1.762804E+07	    7.627931E+05	    1.000000E+00	    2.692869E-06	    2.190909E-07	
    1.085633E-02	   -9.558992E-05	    1.240823E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.226090E-14	    9.361051E-10	    4.205153E+07	    5.219471E+05	    3.176446E-01	    1.717639E-06	    1.161901E-08	
    1.087460E-02	   -6.047636E-05	    3.954708E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.371875E-10	    5.590355E-08	    4.074975E+05	    1.330392E+05	    1.000000E+00	    1.086661E-06	    6.362763E-01	
