Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.160787E-02	   -1.457550E-05	    6.699005E-02	    1.000000E+00	    1.005748E-03	    1.000000E-03	    1.000000E+03	    2.612662E-05	    2.510621E-04	    9.609435E+03	    2.170841E+05	    1.000000E+00	    1.235207E-04	    5.671675E+00	
   -1.150876E-02	   -2.244981E-05	    1.079948E-01	    1.000000E+00	    1.118910E-03	    1.000000E-03	    1.000000E+03	    5.404982E-04	    1.424816E-03	    2.636115E+03	    1.510784E+05	    1.000000E+00	    2.229396E-04	    8.165760E+01	
   -1.136312E-02	   -3.389788E-05	    1.533966E-01	    1.000000E+00	    1.761844E-03	    1.000000E-03	    1.000000E+03	    3.462929E-03	    3.428458E-03	    9.900458E+02	    7.195638E+04	    1.000000E+00	    3.690262E-04	    2.491798E+02	
   -1.115588E-02	   -4.993546E-05	    1.949812E-01	    1.000000E+00	    2.951930E-03	    1.000000E-03	    1.000000E+03	    8.872410E-03	    4.926882E-03	    4.974871E+02	    2.963361E+04	    1.000000E+00	    5.768857E-04	    2.629215E+02	
   -1.087147E-02	   -7.146160E-05	    2.325713E-01	    1.000000E+00	    4.494057E-03	    1.000000E-03	    1.000000E+03	    1.588208E-02	    5.836755E-03	    2.937847E+02	    1.297931E+04	    1.000000E+00	    8.621077E-04	    2.061384E+02	
   -1.049630E-02	   -9.900277E-05	    2.663225E-01	    1.000000E+00	    6.527567E-03	    1.000000E-03	    1.000000E+03	    2.512530E-02	    6.296562E-03	    1.913441E+02	    6.035423E+03	    1.000000E+00	    1.238292E-03	    1.516418E+02	
   -1.002172E-02	   -1.324480E-04	    2.960071E-01	    1.000000E+00	    9.070241E-03	    1.000000E-03	    1.000000E+03	    3.668291E-02	    6.413747E-03	    1.339124E+02	    2.937781E+03	    1.000000E+00	    1.714037E-03	    1.077664E+02	
   -9.446846E-03	   -1.708805E-04	    3.214650E-01	    1.000000E+00	    1.218713E-02	    1.000000E-03	    1.000000E+03	    5.085058E-02	    6.300443E-03	    9.947240E+01	    1.475278E+03	    1.000000E+00	    2.290185E-03	    7.501872E+01	
   -8.780007E-03	   -2.126060E-04	    3.425530E-01	    1.000000E+00	    1.602494E-02	    1.000000E-03	    1.000000E+03	    6.829518E-02	    6.063170E-03	    7.805981E+01	    7.574303E+02	    1.000000E+00	    2.956559E-03	    5.172884E+01	
   -8.038417E-03	   -2.554107E-04	    3.594842E-01	    1.000000E+00	    2.033084E-02	    1.000000E-03	    1.000000E+03	    8.786744E-02	    5.787244E-03	    6.441933E+01	    4.168799E+02	    1.000000E+00	    3.675364E-03	    3.663017E+01	
   -7.245838E-03	   -2.969735E-04	    3.733183E-01	    1.000000E+00	    2.296163E-02	    1.000000E-03	    1.000000E+03	    9.982561E-02	    5.508948E-03	    5.518572E+01	    2.616405E+02	    1.000000E+00	    4.437772E-03	    2.611842E+01	
   -6.429035E-03	   -3.352858E-04	    3.849023E-01	    1.000000E+00	    2.475154E-02	    1.000000E-03	    1.000000E+03	    1.079615E-01	    5.241740E-03	    4.855192E+01	    1.786901E+02	    1.000000E+00	    5.215164E-03	    1.929166E+01	
   -5.614087E-03	   -3.689416E-04	    3.944389E-01	    1.000000E+00	    2.614636E-02	    1.000000E-03	    1.000000E+03	    1.143016E-01	    4.998296E-03	    4.372900E+01	    1.249008E+02	    1.000000E+00	    5.978865E-03	    1.427636E+01	
   -4.823486E-03	   -3.972331E-04	    4.020839E-01	    1.000000E+00	    2.718143E-02	    1.000000E-03	    1.000000E+03	    1.190065E-01	    4.787218E-03	    4.022653E+01	    8.805687E+01	    1.000000E+00	    6.702845E-03	    1.047934E+01	
   -4.074497E-03	   -4.200780E-04	    4.080519E-01	    1.000000E+00	    2.791906E-02	    1.000000E-03	    1.000000E+03	    1.223594E-01	    4.612263E-03	    3.769440E+01	    6.238202E+01	    1.000000E+00	    7.364795E-03	    7.633024E+00	
   -3.378745E-03	   -4.378511E-04	    4.125861E-01	    1.000000E+00	    2.842816E-02	    1.000000E-03	    1.000000E+03	    1.246734E-01	    4.473197E-03	    3.587931E+01	    4.434673E+01	    1.000000E+00	    7.950919E-03	    5.528860E+00	
   -2.742703E-03	   -4.511941E-04	    4.159346E-01	    1.000000E+00	    2.877090E-02	    1.000000E-03	    1.000000E+03	    1.262314E-01	    4.367012E-03	    3.459530E+01	    3.170384E+01	    1.000000E+00	    8.449164E-03	    4.002019E+00	
   -2.168651E-03	   -4.608554E-04	    4.183316E-01	    1.000000E+00	    2.899689E-02	    1.000000E-03	    1.000000E+03	    1.272586E-01	    4.289151E-03	    3.370421E+01	    2.295028E+01	    1.000000E+00	    8.856828E-03	    2.920621E+00	
   -1.655775E-03	   -4.675764E-04	    4.199855E-01	    1.000000E+00	    2.914268E-02	    1.000000E-03	    1.000000E+03	    1.279213E-01	    4.234513E-03	    3.310250E+01	    1.703189E+01	    1.000000E+00	    9.176449E-03	    2.178741E+00	
   -1.201178E-03	   -4.720265E-04	    4.210737E-01	    1.000000E+00	    2.923385E-02	    1.000000E-03	    1.000000E+03	    1.283357E-01	    4.198151E-03	    3.271227E+01	    1.318186E+01	    1.000000E+00	    9.406166E-03	    1.691703E+00	
   -8.007114E-04	   -4.747734E-04	    4.217416E-01	    1.000000E+00	    2.928787E-02	    1.000000E-03	    1.000000E+03	    1.285812E-01	    4.175671E-03	    3.247497E+01	    1.083021E+01	    1.000000E+00	    9.560049E-03	    1.392562E+00	
   -4.496008E-04	   -4.762775E-04	    4.221046E-01	    1.000000E+00	    2.931662E-02	    1.000000E-03	    1.000000E+03	    1.287119E-01	    4.163400E-03	    3.234666E+01	    9.549839E+00	    1.000000E+00	    9.647030E-03	    1.229178E+00	
   -1.428812E-04	   -4.769002E-04	    4.222522E-01	    1.000000E+00	    2.932818E-02	    1.000000E-03	    1.000000E+03	    1.287645E-01	    4.158400E-03	    3.229462E+01	    9.021090E+00	    1.000000E+00	    9.683454E-03	    1.161596E+00	
    1.428812E-04	   -4.769002E-04	    4.222522E-01	    1.000000E+00	    2.932818E-02	    1.000000E-03	    1.000000E+03	    1.287645E-01	    4.158400E-03	    3.229462E+01	    9.021090E+00	    1.000000E+00	    9.683454E-03	    1.161596E+00	
    4.496008E-04	   -4.762775E-04	    4.221046E-01	    1.000000E+00	    2.931662E-02	    1.000000E-03	    1.000000E+03	    1.287119E-01	    4.163400E-03	    3.234666E+01	    9.549839E+00	    1.000000E+00	    9.647030E-03	    1.229178E+00	
    8.007114E-04	   -4.747734E-04	    4.217416E-01	    1.000000E+00	    2.928787E-02	    1.000000E-03	    1.000000E+03	    1.285812E-01	    4.175671E-03	    3.247497E+01	    1.083021E+01	    1.000000E+00	    9.560049E-03	    1.392562E+00	
    1.201178E-03	   -4.720265E-04	    4.210737E-01	    1.000000E+00	    2.923385E-02	    1.000000E-03	    1.000000E+03	    1.283357E-01	    4.198151E-03	    3.271227E+01	    1.318186E+01	    1.000000E+00	    9.406166E-03	    1.691703E+00	
    1.655775E-03	   -4.675764E-04	    4.199855E-01	    1.000000E+00	    2.914268E-02	    1.000000E-03	    1.000000E+03	    1.279213E-01	    4.234513E-03	    3.310250E+01	    1.703189E+01	    1.000000E+00	    9.176449E-03	    2.178741E+00	
    2.168651E-03	   -4.608554E-04	    4.183316E-01	    1.000000E+00	    2.899689E-02	    1.000000E-03	    1.000000E+03	    1.272586E-01	    4.289151E-03	    3.370421E+01	    2.295028E+01	    1.000000E+00	    8.856828E-03	    2.920621E+00	
    2.742703E-03	   -4.511941E-04	    4.159346E-01	    1.000000E+00	    2.877090E-02	    1.000000E-03	    1.000000E+03	    1.262314E-01	    4.367012E-03	    3.459530E+01	    3.170384E+01	    1.000000E+00	    8.449164E-03	    4.002019E+00	
    3.378745E-03	   -4.378511E-04	    4.125861E-01	    1.000000E+00	    2.842816E-02	    1.000000E-03	    1.000000E+03	    1.246734E-01	    4.473197E-03	    3.587931E+01	    4.434673E+01	    1.000000E+00	    7.950919E-03	    5.528860E+00	
    4.074497E-03	   -4.200780E-04	    4.080519E-01	    1.000000E+00	    2.791906E-02	    1.000000E-03	    1.000000E+03	    1.223594E-01	    4.612263E-03	    3.769440E+01	    6.238202E+01	    1.000000E+00	    7.364795E-03	    7.633024E+00	
    4.823486E-03	   -3.972331E-04	    4.020839E-01	    1.000000E+00	    2.718143E-02	    1.000000E-03	    1.000000E+03	    1.190065E-01	    4.787218E-03	    4.022653E+01	    8.805687E+01	    1.000000E+00	    6.702845E-03	    1.047934E+01	
    5.614087E-03	   -3.689416E-04	    3.944389E-01	    1.000000E+00	    2.614636E-02	    1.000000E-03	    1.000000E+03	    1.143016E-01	    4.998296E-03	    4.372900E+01	    1.249008E+02	    1.000000E+00	    5.978865E-03	    1.427636E+01	
    6.429035E-03	   -3.352858E-04	    3.849023E-01	    1.000000E+00	    2.475154E-02	    1.000000E-03	    1.000000E+03	    1.079615E-01	    5.241740E-03	    4.855192E+01	    1.786901E+02	    1.000000E+00	    5.215164E-03	    1.929166E+01	
    7.245838E-03	   -2.969735E-04	    3.733183E-01	    1.000000E+00	    2.296163E-02	    1.000000E-03	    1.000000E+03	    9.982561E-02	    5.508948E-03	    5.518572E+01	    2.616405E+02	    1.000000E+00	    4.437772E-03	    2.611842E+01	
    8.038417E-03	   -2.554107E-04	    3.594842E-01	    1.000000E+00	    2.033084E-02	    1.000000E-03	    1.000000E+03	    8.786744E-02	    5.787244E-03	    6.441933E+01	    4.168799E+02	    1.000000E+00	    3.675364E-03	    3.663017E+01	
    8.780007E-03	   -2.126060E-04	    3.425530E-01	    1.000000E+00	    1.602494E-02	    1.000000E-03	    1.000000E+03	    6.829518E-02	    6.063170E-03	    7.805981E+01	    7.574303E+02	    1.000000E+00	    2.956559E-03	    5.172884E+01	
    9.446846E-03	   -1.708805E-04	    3.214650E-01	    1.000000E+00	    1.218713E-02	    1.000000E-03	    1.000000E+03	    5.085058E-02	    6.300443E-03	    9.947240E+01	    1.475278E+03	    1.000000E+00	    2.290185E-03	    7.501872E+01	
    1.002172E-02	   -1.324480E-04	    2.960071E-01	    1.000000E+00	    9.070241E-03	    1.000000E-03	    1.000000E+03	    3.668291E-02	    6.413747E-03	    1.339124E+02	    2.937781E+03	    1.000000E+00	    1.714037E-03	    1.077664E+02	
    1.049630E-02	   -9.900277E-05	    2.663225E-01	    1.000000E+00	    6.527567E-03	    1.000000E-03	    1.000000E+03	    2.512530E-02	    6.296562E-03	    1.913441E+02	    6.035423E+03	    1.000000E+00	    1.238292E-03	    1.516418E+02	
    1.087147E-02	   -7.146160E-05	    2.325713E-01	    1.000000E+00	    4.494057E-03	    1.000000E-03	    1.000000E+03	    1.588208E-02	    5.836755E-03	    2.937847E+02	    1.297931E+04	    1.000000E+00	    8.621077E-04	    2.061384E+02	
    1.115588E-02	   -4.993546E-05	    1.949812E-01	    1.000000E+00	    2.951930E-03	    1.000000E-03	    1.000000E+03	    8.872410E-03	    4.926882E-03	    4.974871E+02	    2.963361E+04	    1.000000E+00	    5.768857E-04	    2.629215E+02	
    1.136312E-02	   -3.389788E-05	    1.533966E-01	    1.000000E+00	    1.761844E-03	    1.000000E-03	    1.000000E+03	    3.462929E-03	    3.428458E-03	    9.900458E+02	    7.195638E+04	    1.000000E+00	    3.690262E-04	    2.491798E+02	
    1.150876E-02	   -2.244981E-05	    1.079948E-01	    1.000000E+00	    1.118910E-03	    1.000000E-03	    1.000000E+03	    5.404982E-04	    1.424816E-03	    2.636115E+03	    1.510784E+05	    1.000000E+00	    2.229396E-04	    8.165760E+01	
    1.160787E-02	   -1.457550E-05	    6.699005E-02	    1.000000E+00	    1.005748E-03	    1.000000E-03	    1.000000E+03	    2.612662E-05	    2.510621E-04	    9.609435E+03	    2.170841E+05	    1.000000E+00	    1.235207E-04	    5.671675E+00	
    1.167348E-02	   -9.325305E-06	    3.635823E-02	    1.000000E+00	    1.000100E-03	    1.000000E-03	    1.000000E+03	    4.566951E-07	    2.135613E-05	    4.676234E+04	    2.751128E+05	    1.000000E+00	    5.770217E-05	    1.256427E-01	
    1.171594E-02	   -5.911306E-06	    1.269309E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.806175E-08	    6.336611E-06	    3.508305E+05	    5.297608E+05	    1.000000E+00	    1.510069E-05	    1.871885E+02	
    1.173099E-02	   -4.698190E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508148E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173123E-02	   -7.005436E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.508148E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.171623E-02	   -8.814348E-06	    1.262769E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.809634E-08	    6.348465E-06	    3.508148E+05	    5.367627E+05	    1.000000E+00	    1.510103E-05	    1.863897E+02	
   -1.167394E-02	   -1.390516E-05	    3.675289E-02	    1.000000E+00	    1.000114E-03	    1.000000E-03	    1.000000E+03	    5.170223E-07	    2.256545E-05	    4.364503E+04	    2.827261E+05	    1.000000E+00	    5.770388E-05	    1.461757E-01	
   -1.160858E-02	   -2.173433E-05	    6.791594E-02	    1.000000E+00	    1.006451E-03	    1.000000E-03	    1.000000E+03	    2.932283E-05	    2.658216E-04	    9.065346E+03	    2.192997E+05	    1.000000E+00	    1.235257E-04	    6.430487E+00	
   -1.150985E-02	   -3.347725E-05	    1.095300E-01	    1.000000E+00	    1.130525E-03	    1.000000E-03	    1.000000E+03	    5.932973E-04	    1.490900E-03	    2.512905E+03	    1.477032E+05	    1.000000E+00	    2.229523E-04	    8.763189E+01	
   -1.136475E-02	   -5.055108E-05	    1.549325E-01	    1.000000E+00	    1.799215E-03	    1.000000E-03	    1.000000E+03	    3.632795E-03	    3.490874E-03	    9.609334E+02	    6.905420E+04	    1.000000E+00	    3.690562E-04	    2.508597E+02	
   -1.115823E-02	   -7.447259E-05	    1.963019E-01	    1.000000E+00	    3.006386E-03	    1.000000E-03	    1.000000E+03	    9.119938E-03	    4.962910E-03	    4.879210E+02	    2.845853E+04	    1.000000E+00	    5.769521E-04	    2.595400E+02	
   -1.087475E-02	   -1.065858E-04	    2.337123E-01	    1.000000E+00	    4.567587E-03	    1.000000E-03	    1.000000E+03	    1.621630E-02	    5.854026E-03	    2.896157E+02	    1.252359E+04	    1.000000E+00	    8.622460E-04	    2.030864E+02	
   -1.050068E-02	   -1.476810E-04	    2.673123E-01	    1.000000E+00	    6.619670E-03	    1.000000E-03	    1.000000E+03	    2.554395E-02	    6.299521E-03	    1.891796E+02	    5.844700E+03	    1.000000E+00	    1.238563E-03	    1.492967E+02	
   -1.002732E-02	   -1.975986E-04	    2.968719E-01	    1.000000E+00	    9.183765E-03	    1.000000E-03	    1.000000E+03	    3.719893E-02	    6.406337E-03	    1.326293E+02	    2.850243E+03	    1.000000E+00	    1.714532E-03	    1.060260E+02	
   -9.453652E-03	   -2.549771E-04	    3.222150E-01	    1.000000E+00	    1.233098E-02	    1.000000E-03	    1.000000E+03	    5.150447E-02	    6.286158E-03	    9.863831E+01	    1.431542E+03	    1.000000E+00	    2.291032E-03	    7.373083E+01	
   -8.787879E-03	   -3.172931E-04	    3.431923E-01	    1.000000E+00	    1.620146E-02	    1.000000E-03	    1.000000E+03	    6.909754E-02	    6.045243E-03	    7.748225E+01	    7.355729E+02	    1.000000E+00	    2.959656E-03	    5.082628E+01	
   -8.047077E-03	   -3.812437E-04	    3.600459E-01	    1.000000E+00	    2.049059E-02	    1.000000E-03	    1.000000E+03	    8.859360E-02	    5.767624E-03	    6.398102E+01	    4.072982E+02	    1.000000E+00	    3.703107E-03	    3.608402E+01	
   -7.254916E-03	   -4.433609E-04	    3.738829E-01	    1.000000E+00	    2.303094E-02	    1.000000E-03	    1.000000E+03	    1.001406E-01	    5.486915E-03	    5.479211E+01	    2.568141E+02	    1.000000E+00	    4.478583E-03	    2.571752E+01	
   -6.438130E-03	   -5.006395E-04	    3.854908E-01	    1.000000E+00	    2.482459E-02	    1.000000E-03	    1.000000E+03	    1.082936E-01	    5.217454E-03	    4.817880E+01	    1.751723E+02	    1.000000E+00	    5.265817E-03	    1.897003E+01	
   -5.622828E-03	   -5.509717E-04	    3.950469E-01	    1.000000E+00	    2.622048E-02	    1.000000E-03	    1.000000E+03	    1.146385E-01	    4.972083E-03	    4.337183E+01	    1.219750E+02	    1.000000E+00	    6.041017E-03	    1.398303E+01	
   -4.831573E-03	   -5.932925E-04	    4.027083E-01	    1.000000E+00	    2.725457E-02	    1.000000E-03	    1.000000E+03	    1.193389E-01	    4.759388E-03	    3.988127E+01	    8.555061E+01	    1.000000E+00	    6.778979E-03	    1.020952E+01	
   -4.081722E-03	   -6.274734E-04	    4.086897E-01	    1.000000E+00	    2.798989E-02	    1.000000E-03	    1.000000E+03	    1.226813E-01	    4.583109E-03	    3.735784E+01	    6.016542E+01	    1.000000E+00	    7.459066E-03	    7.381173E+00	
   -3.384990E-03	   -6.540701E-04	    4.132349E-01	    1.000000E+00	    2.849609E-02	    1.000000E-03	    1.000000E+03	    1.249822E-01	    4.442990E-03	    3.554898E+01	    4.232708E+01	    1.000000E+00	    8.065832E-03	    5.290132E+00	
   -2.747927E-03	   -6.740402E-04	    4.165921E-01	    1.000000E+00	    2.883593E-02	    1.000000E-03	    1.000000E+03	    1.265269E-01	    4.335996E-03	    3.426935E+01	    2.981621E+01	    1.000000E+00	    8.589183E-03	    3.772553E+00	
   -2.172870E-03	   -6.885013E-04	    4.189955E-01	    1.000000E+00	    2.905939E-02	    1.000000E-03	    1.000000E+03	    1.275427E-01	    4.257536E-03	    3.338127E+01	    2.114981E+01	    1.000000E+00	    9.024376E-03	    2.697503E+00	
   -1.659044E-03	   -6.985621E-04	    4.206539E-01	    1.000000E+00	    2.920317E-02	    1.000000E-03	    1.000000E+03	    1.281962E-01	    4.202474E-03	    3.278156E+01	    1.528784E+01	    1.000000E+00	    9.362600E-03	    1.959844E+00	
   -1.203572E-03	   -7.052238E-04	    4.217453E-01	    1.000000E+00	    2.929291E-02	    1.000000E-03	    1.000000E+03	    1.286041E-01	    4.165828E-03	    3.239264E+01	    1.147323E+01	    1.000000E+00	    9.614044E-03	    1.475504E+00	
   -8.023164E-04	   -7.093360E-04	    4.224151E-01	    1.000000E+00	    2.934601E-02	    1.000000E-03	    1.000000E+03	    1.288455E-01	    4.143172E-03	    3.215612E+01	    9.142645E+00	    1.000000E+00	    9.780363E-03	    1.177989E+00	
   -4.505049E-04	   -7.115877E-04	    4.227791E-01	    1.000000E+00	    2.937424E-02	    1.000000E-03	    1.000000E+03	    1.289738E-01	    4.130804E-03	    3.202824E+01	    7.873537E+00	    1.000000E+00	    9.877673E-03	    1.015480E+00	
   -1.431689E-04	   -7.125199E-04	    4.229272E-01	    1.000000E+00	    2.938559E-02	    1.000000E-03	    1.000000E+03	    1.290254E-01	    4.125764E-03	    3.197637E+01	    7.349380E+00	    1.000000E+00	    9.918645E-03	    9.482567E-01	
    1.431689E-04	   -7.125199E-04	    4.229272E-01	    1.000000E+00	    2.938559E-02	    1.000000E-03	    1.000000E+03	    1.290254E-01	    4.125764E-03	    3.197637E+01	    7.349380E+00	    1.000000E+00	    9.918645E-03	    9.482567E-01	
    4.505049E-04	   -7.115877E-04	    4.227791E-01	    1.000000E+00	    2.937424E-02	    1.000000E-03	    1.000000E+03	    1.289738E-01	    4.130804E-03	    3.202824E+01	    7.873537E+00	    1.000000E+00	    9.877673E-03	    1.015480E+00	
    8.023164E-04	   -7.093360E-04	    4.224151E-01	    1.000000E+00	    2.934601E-02	    1.000000E-03	    1.000000E+03	    1.288455E-01	    4.143172E-03	    3.215612E+01	    9.142645E+00	    1.000000E+00	    9.780363E-03	    1.177989E+00	
    1.203572E-03	   -7.052238E-04	    4.217453E-01	    1.000000E+00	    2.929291E-02	    1.000000E-03	    1.000000E+03	    1.286041E-01	    4.165828E-03	    3.239264E+01	    1.147323E+01	    1.000000E+00	    9.614044E-03	    1.475504E+00	
    1.659044E-03	   -6.985621E-04	    4.206539E-01	    1.000000E+00	    2.920317E-02	    1.000000E-03	    1.000000E+03	    1.281962E-01	    4.202474E-03	    3.278156E+01	    1.528784E+01	    1.000000E+00	    9.362600E-03	    1.959844E+00	
    2.172870E-03	   -6.885013E-04	    4.189955E-01	    1.000000E+00	    2.905939E-02	    1.000000E-03	    1.000000E+03	    1.275427E-01	    4.257536E-03	    3.338127E+01	    2.114981E+01	    1.000000E+00	    9.024376E-03	    2.697503E+00	
