Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.040606E-02	   -8.556167E-04	    2.512203E-01	    1.000000E+00	    3.361337E-03	    1.000000E-03	    1.000000E+03	    1.311854E-02	    9.539290E-03	    6.286461E+02	    5.081415E+04	    1.000000E+00	    5.189005E-04	    6.666073E+02	
    1.068668E-02	   -6.123622E-04	    2.091428E-01	    1.000000E+00	    2.414513E-03	    1.000000E-03	    1.000000E+03	    7.858403E-03	    7.955336E-03	    9.543796E+02	    9.848539E+04	    1.000000E+00	    3.693306E-04	    7.739379E+02	
    1.089409E-02	   -4.250867E-04	    1.638568E-01	    1.000000E+00	    1.651702E-03	    1.000000E-03	    1.000000E+03	    3.620569E-03	    5.732203E-03	    1.583232E+03	    2.014596E+05	    1.000000E+00	    2.553031E-04	    7.293983E+02	
    1.104233E-02	   -2.871554E-04	    1.159086E-01	    1.000000E+00	    1.165741E-03	    1.000000E-03	    1.000000E+03	    9.207826E-04	    2.862339E-03	    3.108594E+03	    3.640627E+05	    1.000000E+00	    1.719328E-04	    3.352226E+02	
    1.114504E-02	   -1.895167E-04	    7.351648E-02	    1.000000E+00	    1.018022E-03	    1.000000E-03	    1.000000E+03	    1.001206E-04	    7.216805E-04	    7.208111E+03	    4.345384E+05	    1.000000E+00	    1.132265E-04	    4.350625E+01	
    1.121425E-02	   -1.227504E-04	    4.352817E-02	    1.000000E+00	    1.001080E-03	    1.000000E-03	    1.000000E+03	    5.997818E-06	    1.079213E-04	    1.799342E+04	    3.999700E+05	    1.000000E+00	    7.322880E-05	    2.398947E+00	
    1.125976E-02	   -7.841033E-05	    2.306693E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    1.853635E-07	    1.009497E-05	    5.446037E+04	    3.347379E+05	    1.000000E+00	    4.673126E-05	    6.204820E-02	
    1.128908E-02	   -4.965308E-05	    7.369913E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.623284E-09	    2.503608E-06	    3.780011E+05	    2.747321E+05	    1.000000E+00	    1.454785E-05	    7.360799E+01	
    1.129945E-02	   -3.944886E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.777508E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130276E-02	   -4.255101E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.777508E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129324E-02	   -5.356172E-05	    6.008653E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.518843E-09	    1.706996E-06	    3.777508E+05	    2.045353E+05	    1.000000E+00	    1.455266E-05	    4.952053E+01	
   -1.126632E-02	   -8.460078E-05	    1.886730E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.799515E-08	    5.578926E-06	    7.152914E+04	    3.088817E+05	    1.000000E+00	    3.786927E-05	    2.409127E-02	
   -1.122449E-02	   -1.324851E-04	    3.566882E-02	    1.000000E+00	    1.000389E-03	    1.000000E-03	    1.000000E+03	    2.160584E-06	    5.735017E-05	    2.654382E+04	    3.922609E+05	    1.000000E+00	    5.935166E-05	    8.475128E-01	
   -1.116076E-02	   -2.046480E-04	    6.040115E-02	    1.000000E+00	    1.006392E-03	    1.000000E-03	    1.000000E+03	    3.551196E-05	    3.874429E-04	    1.091021E+04	    4.470060E+05	    1.000000E+00	    9.179241E-05	    1.587406E+01	
   -1.106594E-02	   -3.103077E-04	    9.666388E-02	    1.000000E+00	    1.069561E-03	    1.000000E-03	    1.000000E+03	    3.864498E-04	    1.798200E-03	    4.653126E+03	    4.337420E+05	    1.000000E+00	    1.394362E-04	    1.676195E+02	
   -1.092860E-02	   -4.598321E-04	    1.417898E-01	    1.000000E+00	    1.366253E-03	    1.000000E-03	    1.000000E+03	    2.034738E-03	    4.490731E-03	    2.207031E+03	    2.899830E+05	    1.000000E+00	    2.071552E-04	    5.900396E+02	
   -1.073552E-02	   -6.633410E-04	    1.869322E-01	    1.000000E+00	    1.997047E-03	    1.000000E-03	    1.000000E+03	    5.539152E-03	    6.949315E-03	    1.254581E+03	    1.470928E+05	    1.000000E+00	    2.998875E-04	    8.147696E+02	
   -1.047264E-02	   -9.285321E-04	    2.287371E-01	    1.000000E+00	    2.770823E-03	    1.000000E-03	    1.000000E+03	    9.837907E-03	    8.740675E-03	    8.061947E+02	    7.585912E+04	    1.000000E+00	    4.217177E-04	    7.462951E+02	
   -1.012681E-02	   -1.258071E-03	    2.670623E-01	    1.000000E+00	    3.746856E-03	    1.000000E-03	    1.000000E+03	    1.526031E-02	    9.977329E-03	    5.559814E+02	    4.107949E+04	    1.000000E+00	    5.747058E-04	    6.268859E+02	
   -9.688044E-03	   -1.647295E-03	    3.011281E-01	    1.000000E+00	    4.942445E-03	    1.000000E-03	    1.000000E+03	    2.190247E-02	    1.073672E-02	    4.059938E+02	    2.309299E+04	    1.000000E+00	    7.577412E-04	    5.057936E+02	
   -9.152138E-03	   -2.083208E-03	    3.306198E-01	    1.000000E+00	    6.302987E-03	    1.000000E-03	    1.000000E+03	    2.946104E-02	    1.113067E-02	    3.115652E+02	    1.371733E+04	    1.000000E+00	    9.658344E-04	    4.041267E+02	
   -8.522787E-03	   -2.545538E-03	    3.555971E-01	    1.000000E+00	    7.757979E-03	    1.000000E-03	    1.000000E+03	    3.754433E-02	    1.127212E-02	    2.495624E+02	    8.662556E+03	    1.000000E+00	    1.190247E-03	    3.252299E+02	
   -7.812517E-03	   -3.009882E-03	    3.762560E-01	    1.000000E+00	    9.228733E-03	    1.000000E-03	    1.000000E+03	    4.571518E-02	    1.125505E-02	    2.078549E+02	    5.825017E+03	    1.000000E+00	    1.419629E-03	    2.662917E+02	
   -7.041730E-03	   -3.452060E-03	    3.929189E-01	    1.000000E+00	    1.066703E-02	    1.000000E-03	    1.000000E+03	    5.370573E-02	    1.115210E-02	    1.792547E+02	    4.143766E+03	    1.000000E+00	    1.641925E-03	    2.225440E+02	
   -6.235965E-03	   -3.852226E-03	    4.060033E-01	    1.000000E+00	    1.202323E-02	    1.000000E-03	    1.000000E+03	    6.124016E-02	    1.101642E-02	    1.595638E+02	    3.109796E+03	    1.000000E+00	    1.846474E-03	    1.904444E+02	
   -5.422164E-03	   -4.197459E-03	    4.160413E-01	    1.000000E+00	    1.323438E-02	    1.000000E-03	    1.000000E+03	    6.796879E-02	    1.088195E-02	    1.459037E+02	    2.463303E+03	    1.000000E+00	    2.025612E-03	    1.674277E+02	
   -4.625085E-03	   -4.482344E-03	    4.236287E-01	    1.000000E+00	    1.424117E-02	    1.000000E-03	    1.000000E+03	    7.356205E-02	    1.076484E-02	    1.363247E+02	    2.057932E+03	    1.000000E+00	    2.175353E-03	    1.513857E+02	
   -3.864773E-03	   -4.707871E-03	    4.292319E-01	    1.000000E+00	    1.502940E-02	    1.000000E-03	    1.000000E+03	    7.794113E-02	    1.066984E-02	    1.296556E+02	    1.800968E+03	    1.000000E+00	    2.295157E-03	    1.403695E+02	
   -3.155432E-03	   -4.879474E-03	    4.332838E-01	    1.000000E+00	    1.561797E-02	    1.000000E-03	    1.000000E+03	    8.121093E-02	    1.059677E-02	    1.250423E+02	    1.636218E+03	    1.000000E+00	    2.387078E-03	    1.328788E+02	
   -2.505517E-03	   -5.004974E-03	    4.361525E-01	    1.000000E+00	    1.604377E-02	    1.000000E-03	    1.000000E+03	    8.357652E-02	    1.054304E-02	    1.218799E+02	    1.529278E+03	    1.000000E+00	    2.454728E-03	    1.278117E+02	
   -1.918602E-03	   -5.092907E-03	    4.381177E-01	    1.000000E+00	    1.634128E-02	    1.000000E-03	    1.000000E+03	    8.522931E-02	    1.050532E-02	    1.197616E+02	    1.460036E+03	    1.000000E+00	    2.502343E-03	    1.244379E+02	
   -1.394562E-03	   -5.151414E-03	    4.394045E-01	    1.000000E+00	    1.653916E-02	    1.000000E-03	    1.000000E+03	    8.632866E-02	    1.048021E-02	    1.183951E+02	    1.416294E+03	    1.000000E+00	    2.534124E-03	    1.222668E+02	
   -9.307436E-04	   -5.187641E-03	    4.401916E-01	    1.000000E+00	    1.666174E-02	    1.000000E-03	    1.000000E+03	    8.700966E-02	    1.046469E-02	    1.175667E+02	    1.390084E+03	    1.000000E+00	    2.553843E-03	    1.209508E+02	
   -5.229596E-04	   -5.207516E-03	    4.406186E-01	    1.000000E+00	    1.672902E-02	    1.000000E-03	    1.000000E+03	    8.738347E-02	    1.045621E-02	    1.171197E+02	    1.375985E+03	    1.000000E+00	    2.564674E-03	    1.202383E+02	
   -1.662398E-04	   -5.215751E-03	    4.407920E-01	    1.000000E+00	    1.675692E-02	    1.000000E-03	    1.000000E+03	    8.753844E-02	    1.045276E-02	    1.169386E+02	    1.370211E+03	    1.000000E+00	    2.569165E-03	    1.199462E+02	
    1.662398E-04	   -5.215751E-03	    4.407920E-01	    1.000000E+00	    1.675692E-02	    1.000000E-03	    1.000000E+03	    8.753844E-02	    1.045276E-02	    1.169386E+02	    1.370211E+03	    1.000000E+00	    2.569165E-03	    1.199462E+02	
    5.229596E-04	   -5.207516E-03	    4.406186E-01	    1.000000E+00	    1.672902E-02	    1.000000E-03	    1.000000E+03	    8.738347E-02	    1.045621E-02	    1.171197E+02	    1.375985E+03	    1.000000E+00	    2.564674E-03	    1.202383E+02	
    9.307436E-04	   -5.187641E-03	    4.401916E-01	    1.000000E+00	    1.666174E-02	    1.000000E-03	    1.000000E+03	    8.700966E-02	    1.046469E-02	    1.175667E+02	    1.390084E+03	    1.000000E+00	    2.553843E-03	    1.209508E+02	
    1.394562E-03	   -5.151414E-03	    4.394045E-01	    1.000000E+00	    1.653916E-02	    1.000000E-03	    1.000000E+03	    8.632866E-02	    1.048021E-02	    1.183951E+02	    1.416294E+03	    1.000000E+00	    2.534124E-03	    1.222668E+02	
    1.918602E-03	   -5.092907E-03	    4.381177E-01	    1.000000E+00	    1.634128E-02	    1.000000E-03	    1.000000E+03	    8.522931E-02	    1.050532E-02	    1.197616E+02	    1.460036E+03	    1.000000E+00	    2.502343E-03	    1.244379E+02	
    2.505517E-03	   -5.004974E-03	    4.361525E-01	    1.000000E+00	    1.604377E-02	    1.000000E-03	    1.000000E+03	    8.357652E-02	    1.054304E-02	    1.218799E+02	    1.529278E+03	    1.000000E+00	    2.454728E-03	    1.278117E+02	
    3.155432E-03	   -4.879474E-03	    4.332838E-01	    1.000000E+00	    1.561797E-02	    1.000000E-03	    1.000000E+03	    8.121093E-02	    1.059677E-02	    1.250423E+02	    1.636218E+03	    1.000000E+00	    2.387078E-03	    1.328788E+02	
    3.864773E-03	   -4.707871E-03	    4.292319E-01	    1.000000E+00	    1.502940E-02	    1.000000E-03	    1.000000E+03	    7.794113E-02	    1.066984E-02	    1.296556E+02	    1.800968E+03	    1.000000E+00	    2.295157E-03	    1.403695E+02	
    4.625085E-03	   -4.482344E-03	    4.236287E-01	    1.000000E+00	    1.424117E-02	    1.000000E-03	    1.000000E+03	    7.356205E-02	    1.076484E-02	    1.363247E+02	    2.057932E+03	    1.000000E+00	    2.175353E-03	    1.513857E+02	
    5.422164E-03	   -4.197459E-03	    4.160413E-01	    1.000000E+00	    1.323438E-02	    1.000000E-03	    1.000000E+03	    6.796879E-02	    1.088195E-02	    1.459037E+02	    2.463303E+03	    1.000000E+00	    2.025612E-03	    1.674277E+02	
    6.235965E-03	   -3.852226E-03	    4.060033E-01	    1.000000E+00	    1.202323E-02	    1.000000E-03	    1.000000E+03	    6.124016E-02	    1.101642E-02	    1.595638E+02	    3.109796E+03	    1.000000E+00	    1.846474E-03	    1.904444E+02	
    7.041730E-03	   -3.452060E-03	    3.929189E-01	    1.000000E+00	    1.066703E-02	    1.000000E-03	    1.000000E+03	    5.370573E-02	    1.115210E-02	    1.792547E+02	    4.143766E+03	    1.000000E+00	    1.641925E-03	    2.225440E+02	
    7.812517E-03	   -3.009882E-03	    3.762560E-01	    1.000000E+00	    9.228733E-03	    1.000000E-03	    1.000000E+03	    4.571518E-02	    1.125505E-02	    2.078549E+02	    5.825017E+03	    1.000000E+00	    1.419629E-03	    2.662917E+02	
    8.522787E-03	   -2.545538E-03	    3.555971E-01	    1.000000E+00	    7.757979E-03	    1.000000E-03	    1.000000E+03	    3.754433E-02	    1.127212E-02	    2.495624E+02	    8.662556E+03	    1.000000E+00	    1.190247E-03	    3.252299E+02	
    9.152138E-03	   -2.083208E-03	    3.306198E-01	    1.000000E+00	    6.302987E-03	    1.000000E-03	    1.000000E+03	    2.946104E-02	    1.113067E-02	    3.115652E+02	    1.371733E+04	    1.000000E+00	    9.658344E-04	    4.041267E+02	
    9.688044E-03	   -1.647295E-03	    3.011281E-01	    1.000000E+00	    4.942445E-03	    1.000000E-03	    1.000000E+03	    2.190247E-02	    1.073672E-02	    4.059938E+02	    2.309299E+04	    1.000000E+00	    7.577412E-04	    5.057936E+02	
    1.012681E-02	   -1.258071E-03	    2.670623E-01	    1.000000E+00	    3.746856E-03	    1.000000E-03	    1.000000E+03	    1.526031E-02	    9.977329E-03	    5.559814E+02	    4.107949E+04	    1.000000E+00	    5.747058E-04	    6.268859E+02	
    1.047264E-02	   -9.285321E-04	    2.287371E-01	    1.000000E+00	    2.770823E-03	    1.000000E-03	    1.000000E+03	    9.837907E-03	    8.740675E-03	    8.061947E+02	    7.585912E+04	    1.000000E+00	    4.217177E-04	    7.462951E+02	
    1.073552E-02	   -6.633410E-04	    1.869322E-01	    1.000000E+00	    1.997047E-03	    1.000000E-03	    1.000000E+03	    5.539152E-03	    6.949315E-03	    1.254581E+03	    1.470928E+05	    1.000000E+00	    2.998875E-04	    8.147696E+02	
    1.092860E-02	   -4.598321E-04	    1.417898E-01	    1.000000E+00	    1.366253E-03	    1.000000E-03	    1.000000E+03	    2.034738E-03	    4.490731E-03	    2.207031E+03	    2.899830E+05	    1.000000E+00	    2.071552E-04	    5.900396E+02	
    1.106594E-02	   -3.103077E-04	    9.666388E-02	    1.000000E+00	    1.069561E-03	    1.000000E-03	    1.000000E+03	    3.864498E-04	    1.798200E-03	    4.653126E+03	    4.337420E+05	    1.000000E+00	    1.394362E-04	    1.676195E+02	
    1.116076E-02	   -2.046480E-04	    6.040115E-02	    1.000000E+00	    1.006392E-03	    1.000000E-03	    1.000000E+03	    3.551196E-05	    3.874429E-04	    1.091021E+04	    4.470060E+05	    1.000000E+00	    9.179241E-05	    1.587406E+01	
    1.122449E-02	   -1.324851E-04	    3.566882E-02	    1.000000E+00	    1.000389E-03	    1.000000E-03	    1.000000E+03	    2.160584E-06	    5.735017E-05	    2.654382E+04	    3.922609E+05	    1.000000E+00	    5.935166E-05	    8.475128E-01	
    1.126632E-02	   -8.460078E-05	    1.886730E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.799515E-08	    5.578926E-06	    7.152914E+04	    3.088817E+05	    1.000000E+00	    3.786927E-05	    2.409127E-02	
    1.129324E-02	   -5.356172E-05	    6.008653E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.518843E-09	    1.706996E-06	    3.777508E+05	    2.045353E+05	    1.000000E+00	    1.455266E-05	    4.952053E+01	
    1.130276E-02	   -4.255101E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.775134E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130590E-02	   -4.507436E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.775134E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129720E-02	   -5.674211E-05	    4.772963E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.001305E-09	    1.133033E-06	    3.775134E+05	    1.529005E+05	    1.000000E+00	    1.455723E-05	    3.202789E+01	
   -1.127255E-02	   -8.964241E-05	    1.501873E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.588167E-08	    2.747919E-06	    1.061724E+05	    2.896822E+05	    1.000000E+00	    2.994389E-05	    7.497459E-03	
   -1.123421E-02	   -1.404243E-04	    2.842906E-02	    1.000000E+00	    1.000116E-03	    1.000000E-03	    1.000000E+03	    6.450792E-07	    2.725563E-05	    4.225160E+04	    3.861213E+05	    1.000000E+00	    4.693775E-05	    2.490788E-01	
   -1.117571E-02	   -2.170139E-04	    4.820329E-02	    1.000000E+00	    1.001884E-03	    1.000000E-03	    1.000000E+03	    1.046393E-05	    1.838561E-04	    1.757046E+04	    4.513203E+05	    1.000000E+00	    7.261037E-05	    4.722586E+00	
   -1.108843E-02	   -3.292859E-04	    7.770492E-02	    1.000000E+00	    1.022315E-03	    1.000000E-03	    1.000000E+03	    1.239714E-04	    9.326079E-04	    7.522767E+03	    4.803180E+05	    1.000000E+00	    1.103361E-04	    5.954569E+01	
   -1.096155E-02	   -4.884334E-04	    1.174509E-01	    1.000000E+00	    1.158922E-03	    1.000000E-03	    1.000000E+03	    8.829011E-04	    2.997782E-03	    3.395376E+03	    3.968546E+05	    1.000000E+00	    1.640026E-04	    3.503834E+02	
   -1.078226E-02	   -7.055416E-04	    1.614819E-01	    1.000000E+00	    1.568236E-03	    1.000000E-03	    1.000000E+03	    3.156868E-03	    5.605125E-03	    1.775533E+03	    2.328646E+05	    1.000000E+00	    2.375762E-04	    7.351228E+02	
   -1.053658E-02	   -9.893257E-04	    2.031793E-01	    1.000000E+00	    2.232823E-03	    1.000000E-03	    1.000000E+03	    6.849016E-03	    7.666997E-03	    1.089201E+03	    1.204253E+05	    1.000000E+00	    3.343834E-04	    8.247946E+02	
   -1.021076E-02	   -1.343351E-03	    2.413664E-01	    1.000000E+00	    2.990569E-03	    1.000000E-03	    1.000000E+03	    1.105872E-02	    9.139019E-03	    7.344330E+02	    6.563162E+04	    1.000000E+00	    4.561835E-04	    7.258014E+02	
   -9.793475E-03	   -1.763482E-03	    2.757217E-01	    1.000000E+00	    3.917168E-03	    1.000000E-03	    1.000000E+03	    1.620649E-02	    1.013080E-02	    5.275287E+02	    3.755196E+04	    1.000000E+00	    6.022441E-04	    6.085855E+02	
   -9.278456E-03	   -2.236582E-03	    3.057020E-01	    1.000000E+00	    4.986950E-03	    1.000000E-03	    1.000000E+03	    2.214972E-02	    1.072955E-02	    3.998174E+02	    2.255019E+04	    1.000000E+00	    7.687419E-04	    4.994804E+02	
   -8.666967E-03	   -2.741348E-03	    3.312495E-01	    1.000000E+00	    6.150485E-03	    1.000000E-03	    1.000000E+03	    2.861380E-02	    1.104108E-02	    3.170398E+02	    1.430854E+04	    1.000000E+00	    9.488144E-04	    4.094217E+02	
   -7.969274E-03	   -3.251444E-03	    3.524600E-01	    1.000000E+00	    7.328328E-03	    1.000000E-03	    1.000000E+03	    3.515738E-02	    1.115944E-02	    2.620264E+02	    9.682236E+03	    1.000000E+00	    1.133418E-03	    3.404020E+02	
   -7.204257E-03	   -3.740134E-03	    3.696813E-01	    1.000000E+00	    8.468074E-03	    1.000000E-03	    1.000000E+03	    4.148930E-02	    1.116104E-02	    2.244504E+02	    6.954414E+03	    1.000000E+00	    1.312833E-03	    2.885338E+02	
   -6.397010E-03	   -4.184890E-03	    3.833163E-01	    1.000000E+00	    9.517902E-03	    1.000000E-03	    1.000000E+03	    4.732168E-02	    1.110229E-02	    1.986294E+02	    5.289662E+03	    1.000000E+00	    1.478364E-03	    2.503157E+02	
   -5.575096E-03	   -4.570515E-03	    3.938674E-01	    1.000000E+00	    1.045192E-02	    1.000000E-03	    1.000000E+03	    5.251069E-02	    1.102221E-02	    1.806597E+02	    4.234139E+03	    1.000000E+00	    1.623669E-03	    2.223375E+02	
   -4.764656E-03	   -4.890081E-03	    4.018670E-01	    1.000000E+00	    1.124315E-02	    1.000000E-03	    1.000000E+03	    5.690638E-02	    1.094306E-02	    1.680384E+02	    3.553684E+03	    1.000000E+00	    1.745368E-03	    2.022273E+02	
   -3.987455E-03	   -5.143933E-03	    4.077892E-01	    1.000000E+00	    1.188315E-02	    1.000000E-03	    1.000000E+03	    6.046192E-02	    1.087413E-02	    1.592598E+02	    3.108482E+03	    1.000000E+00	    1.842890E-03	    1.879448E+02	
   -3.259368E-03	   -5.337607E-03	    4.120749E-01	    1.000000E+00	    1.237653E-02	    1.000000E-03	    1.000000E+03	    6.320296E-02	    1.081891E-02	    1.532002E+02	    2.815891E+03	    1.000000E+00	    1.917809E-03	    1.779726E+02	
