Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.189272E-02	   -6.749949E-05	    7.049450E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187436E-02	   -1.067054E-04	    2.250172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184568E-02	   -1.673186E-04	    4.227915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180158E-02	   -2.589628E-04	    6.969654E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173510E-02	   -3.937990E-04	    1.085602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163700E-02	   -5.859483E-04	    1.630973E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149558E-02	   -8.500185E-04	    2.376020E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.129674E-02	   -1.198609E-03	    3.357682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102467E-02	   -1.639011E-03	    4.597695E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.066342E-02	   -2.169779E-03	    6.092867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019965E-02	   -2.778300E-03	    7.808098E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.626060E-03	   -3.440569E-03	    9.675692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.944713E-03	   -4.123905E-03	    1.160310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.168776E-03	   -4.792252E-03	    1.348808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.321618E-03	   -5.412510E-03	    1.523680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.433325E-03	   -5.959818E-03	    1.677889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.535813E-03	   -6.420229E-03	    1.807509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.658185E-03	   -6.790487E-03	    1.911648E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.823597E-03	   -7.075710E-03	    1.991784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.048005E-03	   -7.286246E-03	    2.050863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.340464E-03	   -7.434749E-03	    2.092474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.704332E-03	   -7.534013E-03	    2.120234E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138786E-03	   -7.595662E-03	    2.137424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.402540E-04	   -7.629543E-03	    2.146817E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.035786E-04	   -7.643593E-03	    2.150647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.035786E-04	   -7.643593E-03	    2.150647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.402540E-04	   -7.629543E-03	    2.146817E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138786E-03	   -7.595662E-03	    2.137424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.704332E-03	   -7.534013E-03	    2.120234E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.340464E-03	   -7.434749E-03	    2.092474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.048005E-03	   -7.286246E-03	    2.050863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.823597E-03	   -7.075710E-03	    1.991784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.658185E-03	   -6.790487E-03	    1.911648E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.535813E-03	   -6.420229E-03	    1.807509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.433325E-03	   -5.959818E-03	    1.677889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.321618E-03	   -5.412510E-03	    1.523680E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.168776E-03	   -4.792252E-03	    1.348808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.944713E-03	   -4.123905E-03	    1.160310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.626060E-03	   -3.440569E-03	    9.675692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019965E-02	   -2.778300E-03	    7.808098E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.066342E-02	   -2.169779E-03	    6.092867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102467E-02	   -1.639011E-03	    4.597695E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.129674E-02	   -1.198609E-03	    3.357682E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149558E-02	   -8.500185E-04	    2.376020E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163700E-02	   -5.859483E-04	    1.630973E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173510E-02	   -3.937990E-04	    1.085602E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180158E-02	   -2.589628E-04	    6.969654E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184568E-02	   -1.673186E-04	    4.227915E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187436E-02	   -1.067054E-04	    2.250172E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189272E-02	   -6.749949E-05	    7.049450E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189918E-02	   -5.360757E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190238E-02	   -5.498224E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189675E-02	   -6.923521E-05	    5.320227E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188072E-02	   -1.094708E-04	    1.698074E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185563E-02	   -1.717071E-04	    3.191283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181693E-02	   -2.658775E-04	    5.263013E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175833E-02	   -4.045880E-04	    8.203128E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167132E-02	   -6.025839E-04	    1.233586E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154482E-02	   -8.753147E-04	    1.799473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.136510E-02	   -1.236452E-03	    2.547376E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111609E-02	   -1.694525E-03	    3.495859E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078080E-02	   -2.249311E-03	    4.645112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.034386E-02	   -2.889056E-03	    5.971115E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.795171E-03	   -3.589824E-03	    7.424243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.133723E-03	   -4.317869E-03	    8.934245E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.370054E-03	   -5.034894E-03	    1.042129E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.526023E-03	   -5.704750E-03	    1.181006E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.631652E-03	   -6.299393E-03	    1.304218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.720094E-03	   -6.802237E-03	    1.408331E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822509E-03	   -7.208364E-03	    1.492344E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.964354E-03	   -7.522285E-03	    1.557216E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.163676E-03	   -7.754603E-03	    1.605169E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.431164E-03	   -7.918777E-03	    1.639009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.771297E-03	   -8.028657E-03	    1.661615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183910E-03	   -8.096957E-03	    1.675627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.657418E-04	   -8.134511E-03	    1.683287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.116984E-04	   -8.150089E-03	    1.686412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.116984E-04	   -8.150089E-03	    1.686412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.657418E-04	   -8.134511E-03	    1.683287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183910E-03	   -8.096957E-03	    1.675627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.771297E-03	   -8.028657E-03	    1.661615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.431164E-03	   -7.918777E-03	    1.639009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.163676E-03	   -7.754603E-03	    1.605169E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.964354E-03	   -7.522285E-03	    1.557216E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822509E-03	   -7.208364E-03	    1.492344E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.720094E-03	   -6.802237E-03	    1.408331E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.631652E-03	   -6.299393E-03	    1.304218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.526023E-03	   -5.704750E-03	    1.181006E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.370054E-03	   -5.034894E-03	    1.042129E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.133723E-03	   -4.317869E-03	    8.934245E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.795171E-03	   -3.589824E-03	    7.424243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.034386E-02	   -2.889056E-03	    5.971115E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.078080E-02	   -2.249311E-03	    4.645112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111609E-02	   -1.694525E-03	    3.495859E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.136510E-02	   -1.236452E-03	    2.547376E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154482E-02	   -8.753147E-04	    1.799473E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167132E-02	   -6.025839E-04	    1.233586E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175833E-02	   -4.045880E-04	    8.203128E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181693E-02	   -2.658775E-04	    5.263013E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185563E-02	   -1.717071E-04	    3.191283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188072E-02	   -1.094708E-04	    1.698074E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189675E-02	   -6.923521E-05	    5.320227E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190238E-02	   -5.498224E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190505E-02	   -5.596176E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190010E-02	   -7.047275E-05	    3.895299E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188602E-02	   -1.114458E-04	    1.243169E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186393E-02	   -1.748493E-04	    2.336793E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182975E-02	   -2.708469E-04	    3.855160E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177774E-02	   -4.123833E-04	    6.012084E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170004E-02	   -6.146906E-04	    9.048157E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158614E-02	   -8.938965E-04	    1.321341E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142263E-02	   -1.264567E-03	    1.873261E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119336E-02	   -1.736313E-03	    2.575535E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088050E-02	   -2.310037E-03	    3.429977E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046705E-02	   -2.974878E-03	    4.420645E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.940539E-03	   -3.707172E-03	    5.512271E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.297259E-03	   -4.472478E-03	    6.653320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.545324E-03	   -5.230729E-03	    7.783774E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.705084E-03	   -5.943198E-03	    8.845635E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.806314E-03	   -6.579011E-03	    9.792740E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.883117E-03	   -7.119142E-03	    1.059674E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.968405E-03	   -7.557049E-03	    1.124803E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.089676E-03	   -7.896559E-03	    1.175248E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.266876E-03	   -8.148392E-03	    1.212624E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.512205E-03	   -8.326653E-03	    1.239046E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.831188E-03	   -8.446100E-03	    1.256718E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.224293E-03	   -8.520401E-03	    1.267681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.885589E-04	   -8.561274E-03	    1.273678E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.189683E-04	   -8.578232E-03	    1.276126E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.189683E-04	   -8.578232E-03	    1.276126E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.885589E-04	   -8.561274E-03	    1.273678E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.224293E-03	   -8.520401E-03	    1.267681E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.831188E-03	   -8.446100E-03	    1.256718E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.512205E-03	   -8.326653E-03	    1.239046E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.266876E-03	   -8.148392E-03	    1.212624E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.089676E-03	   -7.896559E-03	    1.175248E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.968405E-03	   -7.557049E-03	    1.124803E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.883117E-03	   -7.119142E-03	    1.059674E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.806314E-03	   -6.579011E-03	    9.792740E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.705084E-03	   -5.943198E-03	    8.845635E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.545324E-03	   -5.230729E-03	    7.783774E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.297259E-03	   -4.472478E-03	    6.653320E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.940539E-03	   -3.707172E-03	    5.512271E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.046705E-02	   -2.974878E-03	    4.420645E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088050E-02	   -2.310037E-03	    3.429977E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119336E-02	   -1.736313E-03	    2.575535E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142263E-02	   -1.264567E-03	    1.873261E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158614E-02	   -8.938965E-04	    1.321341E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170004E-02	   -6.146906E-04	    9.048157E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177774E-02	   -4.123833E-04	    6.012084E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182975E-02	   -2.708469E-04	    3.855160E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186393E-02	   -1.748493E-04	    2.336793E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188602E-02	   -1.114458E-04	    1.243169E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190010E-02	   -7.047275E-05	    3.895299E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190505E-02	   -5.596176E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190721E-02	   -5.665187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190283E-02	   -7.134517E-05	    2.748805E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189033E-02	   -1.128405E-04	    8.771968E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187067E-02	   -1.770739E-04	    1.649121E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184016E-02	   -2.743784E-04	    2.721439E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179353E-02	   -4.179525E-04	    4.245942E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172343E-02	   -6.234019E-04	    6.394251E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161986E-02	   -9.073888E-04	    9.346179E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
