Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.288867E-03	   -7.899227E-03	    4.369191E-01	    1.000000E+00	    6.966186E-03	    1.000000E-03	    1.000000E+03	    3.977458E-02	    1.833285E-02	    3.756146E+02	    2.041606E+04	    1.000000E+00	    9.983413E-04	    8.120403E+02	
   -8.721984E-03	   -8.540230E-03	    4.489672E-01	    1.000000E+00	    7.531029E-03	    1.000000E-03	    1.000000E+03	    4.354020E-02	    1.836246E-02	    3.449625E+02	    1.709246E+04	    1.000000E+00	    1.083150E-03	    7.442091E+02	
   -8.111697E-03	   -9.138645E-03	    4.593706E-01	    1.000000E+00	    8.055444E-03	    1.000000E-03	    1.000000E+03	    4.703629E-02	    1.836134E-02	    3.206971E+02	    1.464421E+04	    1.000000E+00	    1.162878E-03	    6.888094E+02	
   -7.468792E-03	   -9.685621E-03	    4.682584E-01	    1.000000E+00	    8.532558E-03	    1.000000E-03	    1.000000E+03	    5.021706E-02	    1.834200E-02	    3.014443E+02	    1.282078E+04	    1.000000E+00	    1.236226E-03	    6.438217E+02	
   -6.804954E-03	   -1.017532E-02	    4.757768E-01	    1.000000E+00	    8.959874E-03	    1.000000E-03	    1.000000E+03	    5.306583E-02	    1.831268E-02	    2.861451E+02	    1.144451E+04	    1.000000E+00	    1.302283E-03	    6.073127E+02	
   -6.131899E-03	   -1.060490E-02	    4.820761E-01	    1.000000E+00	    9.338925E-03	    1.000000E-03	    1.000000E+03	    5.559283E-02	    1.827927E-02	    2.739601E+02	    1.038971E+04	    1.000000E+00	    1.360538E-03	    5.775934E+02	
   -5.460607E-03	   -1.097427E-02	    4.872961E-01	    1.000000E+00	    9.671879E-03	    1.000000E-03	    1.000000E+03	    5.781253E-02	    1.824651E-02	    2.641738E+02	    9.572798E+03	    1.000000E+00	    1.410861E-03	    5.534276E+02	
   -4.800766E-03	   -1.128560E-02	    4.915669E-01	    1.000000E+00	    9.956121E-03	    1.000000E-03	    1.000000E+03	    5.970747E-02	    1.821614E-02	    2.564288E+02	    8.944971E+03	    1.000000E+00	    1.453442E-03	    5.340816E+02	
   -4.160431E-03	   -1.154272E-02	    4.950085E-01	    1.000000E+00	    1.019221E-02	    1.000000E-03	    1.000000E+03	    6.128138E-02	    1.818922E-02	    2.503760E+02	    8.466312E+03	    1.000000E+00	    1.488727E-03	    5.188273E+02	
   -3.545895E-03	   -1.175059E-02	    4.977338E-01	    1.000000E+00	    1.038364E-02	    1.000000E-03	    1.000000E+03	    6.255759E-02	    1.816624E-02	    2.457006E+02	    8.103890E+03	    1.000000E+00	    1.517332E-03	    5.069598E+02	
   -2.961724E-03	   -1.191478E-02	    4.998479E-01	    1.000000E+00	    1.053543E-02	    1.000000E-03	    1.000000E+03	    6.356950E-02	    1.814728E-02	    2.421407E+02	    7.831574E+03	    1.000000E+00	    1.539974E-03	    4.978492E+02	
   -2.410915E-03	   -1.204100E-02	    5.014480E-01	    1.000000E+00	    1.065311E-02	    1.000000E-03	    1.000000E+03	    6.435407E-02	    1.813215E-02	    2.394820E+02	    7.629040E+03	    1.000000E+00	    1.557411E-03	    4.909598E+02	
   -1.895110E-03	   -1.213486E-02	    5.026225E-01	    1.000000E+00	    1.074113E-02	    1.000000E-03	    1.000000E+03	    6.494087E-02	    1.812058E-02	    2.375486E+02	    7.482234E+03	    1.000000E+00	    1.570393E-03	    4.859028E+02	
   -1.414846E-03	   -1.220158E-02	    5.034492E-01	    1.000000E+00	    1.080385E-02	    1.000000E-03	    1.000000E+03	    6.535898E-02	    1.811220E-02	    2.361965E+02	    7.379979E+03	    1.000000E+00	    1.579631E-03	    4.823479E+02	
   -9.697961E-04	   -1.224592E-02	    5.039943E-01	    1.000000E+00	    1.084555E-02	    1.000000E-03	    1.000000E+03	    6.563702E-02	    1.810656E-02	    2.353085E+02	    7.313036E+03	    1.000000E+00	    1.585773E-03	    4.800059E+02	
   -5.589866E-04	   -1.227208E-02	    5.043136E-01	    1.000000E+00	    1.087016E-02	    1.000000E-03	    1.000000E+03	    6.580106E-02	    1.810322E-02	    2.347894E+02	    7.273930E+03	    1.000000E+00	    1.589399E-03	    4.786323E+02	
   -1.809919E-04	   -1.228371E-02	    5.044538E-01	    1.000000E+00	    1.088109E-02	    1.000000E-03	    1.000000E+03	    6.587392E-02	    1.810173E-02	    2.345616E+02	    7.256659E+03	    1.000000E+00	    1.591012E-03	    4.780245E+02	
    1.809919E-04	   -1.228371E-02	    5.044538E-01	    1.000000E+00	    1.088109E-02	    1.000000E-03	    1.000000E+03	    6.587392E-02	    1.810173E-02	    2.345616E+02	    7.256659E+03	    1.000000E+00	    1.591012E-03	    4.780245E+02	
    5.589866E-04	   -1.227208E-02	    5.043136E-01	    1.000000E+00	    1.087016E-02	    1.000000E-03	    1.000000E+03	    6.580106E-02	    1.810322E-02	    2.347894E+02	    7.273930E+03	    1.000000E+00	    1.589399E-03	    4.786323E+02	
    9.697961E-04	   -1.224592E-02	    5.039943E-01	    1.000000E+00	    1.084555E-02	    1.000000E-03	    1.000000E+03	    6.563702E-02	    1.810656E-02	    2.353085E+02	    7.313036E+03	    1.000000E+00	    1.585773E-03	    4.800059E+02	
    1.414846E-03	   -1.220158E-02	    5.034492E-01	    1.000000E+00	    1.080385E-02	    1.000000E-03	    1.000000E+03	    6.535898E-02	    1.811220E-02	    2.361965E+02	    7.379979E+03	    1.000000E+00	    1.579631E-03	    4.823479E+02	
    1.895110E-03	   -1.213486E-02	    5.026225E-01	    1.000000E+00	    1.074113E-02	    1.000000E-03	    1.000000E+03	    6.494087E-02	    1.812058E-02	    2.375486E+02	    7.482235E+03	    1.000000E+00	    1.570393E-03	    4.859028E+02	
    2.410915E-03	   -1.204100E-02	    5.014480E-01	    1.000000E+00	    1.065311E-02	    1.000000E-03	    1.000000E+03	    6.435407E-02	    1.813215E-02	    2.394821E+02	    7.629040E+03	    1.000000E+00	    1.557411E-03	    4.909598E+02	
    2.961724E-03	   -1.191478E-02	    4.998479E-01	    1.000000E+00	    1.053543E-02	    1.000000E-03	    1.000000E+03	    6.356950E-02	    1.814728E-02	    2.421407E+02	    7.831574E+03	    1.000000E+00	    1.539974E-03	    4.978493E+02	
    3.545895E-03	   -1.175059E-02	    4.977338E-01	    1.000000E+00	    1.038364E-02	    1.000000E-03	    1.000000E+03	    6.255759E-02	    1.816624E-02	    2.457006E+02	    8.103891E+03	    1.000000E+00	    1.517332E-03	    5.069599E+02	
    4.160431E-03	   -1.154272E-02	    4.950086E-01	    1.000000E+00	    1.019221E-02	    1.000000E-03	    1.000000E+03	    6.128138E-02	    1.818922E-02	    2.503760E+02	    8.466312E+03	    1.000000E+00	    1.488727E-03	    5.188273E+02	
    4.800766E-03	   -1.128560E-02	    4.915669E-01	    1.000000E+00	    9.956121E-03	    1.000000E-03	    1.000000E+03	    5.970747E-02	    1.821614E-02	    2.564288E+02	    8.944972E+03	    1.000000E+00	    1.453442E-03	    5.340816E+02	
    5.460607E-03	   -1.097427E-02	    4.872961E-01	    1.000000E+00	    9.671879E-03	    1.000000E-03	    1.000000E+03	    5.781253E-02	    1.824651E-02	    2.641738E+02	    9.572799E+03	    1.000000E+00	    1.410861E-03	    5.534277E+02	
    6.131899E-03	   -1.060490E-02	    4.820762E-01	    1.000000E+00	    9.338925E-03	    1.000000E-03	    1.000000E+03	    5.559283E-02	    1.827927E-02	    2.739602E+02	    1.038971E+04	    1.000000E+00	    1.360538E-03	    5.775935E+02	
    6.804954E-03	   -1.017532E-02	    4.757768E-01	    1.000000E+00	    8.959874E-03	    1.000000E-03	    1.000000E+03	    5.306583E-02	    1.831268E-02	    2.861451E+02	    1.144452E+04	    1.000000E+00	    1.302283E-03	    6.073128E+02	
    7.468792E-03	   -9.685621E-03	    4.682584E-01	    1.000000E+00	    8.532558E-03	    1.000000E-03	    1.000000E+03	    5.021706E-02	    1.834200E-02	    3.014443E+02	    1.282078E+04	    1.000000E+00	    1.236226E-03	    6.438218E+02	
    8.111697E-03	   -9.138645E-03	    4.593707E-01	    1.000000E+00	    8.055444E-03	    1.000000E-03	    1.000000E+03	    4.703629E-02	    1.836134E-02	    3.206971E+02	    1.464421E+04	    1.000000E+00	    1.162878E-03	    6.888095E+02	
    8.721984E-03	   -8.540230E-03	    4.489673E-01	    1.000000E+00	    7.531029E-03	    1.000000E-03	    1.000000E+03	    4.354020E-02	    1.836247E-02	    3.449625E+02	    1.709246E+04	    1.000000E+00	    1.083150E-03	    7.442092E+02	
    9.288867E-03	   -7.899227E-03	    4.369191E-01	    1.000000E+00	    6.966186E-03	    1.000000E-03	    1.000000E+03	    3.977458E-02	    1.833285E-02	    3.756146E+02	    2.041607E+04	    1.000000E+00	    9.983413E-04	    8.120405E+02	
    9.803348E-03	   -7.227144E-03	    4.231331E-01	    1.000000E+00	    6.372854E-03	    1.000000E-03	    1.000000E+03	    3.581902E-02	    1.825684E-02	    4.144195E+02	    2.496589E+04	    1.000000E+00	    9.100682E-04	    8.942537E+02	
    1.025895E-02	   -6.537471E-03	    4.076009E-01	    1.000000E+00	    5.775674E-03	    1.000000E-03	    1.000000E+03	    3.183783E-02	    1.811810E-02	    4.628762E+02	    3.112160E+04	    1.000000E+00	    8.201630E-04	    9.908443E+02	
    1.065221E-02	   -5.844740E-03	    3.902452E-01	    1.000000E+00	    5.178887E-03	    1.000000E-03	    1.000000E+03	    2.785924E-02	    1.789355E-02	    5.242903E+02	    3.964400E+04	    1.000000E+00	    7.305395E-04	    1.104452E+03	
    1.098275E-02	   -5.163469E-03	    3.709684E-01	    1.000000E+00	    4.587004E-03	    1.000000E-03	    1.000000E+03	    2.391336E-02	    1.755133E-02	    6.038758E+02	    5.176812E+04	    1.000000E+00	    6.430524E-04	    1.237950E+03	
    1.125311E-02	   -4.507126E-03	    3.499183E-01	    1.000000E+00	    4.027857E-03	    1.000000E-03	    1.000000E+03	    2.018571E-02	    1.706627E-02	    7.059043E+02	    6.869299E+04	    1.000000E+00	    5.593699E-04	    1.386617E+03	
    1.146817E-02	   -3.887279E-03	    3.270610E-01	    1.000000E+00	    3.503879E-03	    1.000000E-03	    1.000000E+03	    1.669252E-02	    1.640331E-02	    8.399322E+02	    9.279880E+04	    1.000000E+00	    4.808759E-04	    1.549046E+03	
    1.163444E-02	   -3.313011E-03	    3.026334E-01	    1.000000E+00	    3.028172E-03	    1.000000E-03	    1.000000E+03	    1.352114E-02	    1.553780E-02	    1.016687E+03	    1.269041E+05	    1.000000E+00	    4.086109E-04	    1.715888E+03	
    1.175931E-02	   -2.790638E-03	    2.766856E-01	    1.000000E+00	    2.601814E-03	    1.000000E-03	    1.000000E+03	    1.067876E-02	    1.443896E-02	    1.256815E+03	    1.756925E+05	    1.000000E+00	    3.432532E-04	    1.876178E+03	
    1.185035E-02	   -2.323714E-03	    2.497243E-01	    1.000000E+00	    2.221830E-03	    1.000000E-03	    1.000000E+03	    8.145534E-03	    1.310703E-02	    1.583541E+03	    2.488242E+05	    1.000000E+00	    2.851334E-04	    2.026806E+03	
    1.191470E-02	   -1.913267E-03	    2.214910E-01	    1.000000E+00	    1.836539E-03	    1.000000E-03	    1.000000E+03	    5.576928E-03	    1.147156E-02	    2.056967E+03	    3.634748E+05	    1.000000E+00	    2.342749E-04	    2.027073E+03	
    1.195873E-02	   -1.558171E-03	    1.919657E-01	    1.000000E+00	    1.509186E-03	    1.000000E-03	    1.000000E+03	    3.394573E-03	    9.477379E-03	    2.791921E+03	    5.329159E+05	    1.000000E+00	    1.904481E-04	    1.809022E+03	
    1.198782E-02	   -1.255610E-03	    1.617335E-01	    1.000000E+00	    1.266780E-03	    1.000000E-03	    1.000000E+03	    1.778534E-03	    7.137157E-03	    4.012943E+03	    7.469108E+05	    1.000000E+00	    1.532310E-04	    1.328406E+03	
    1.200631E-02	   -1.001547E-03	    1.321799E-01	    1.000000E+00	    1.114204E-03	    1.000000E-03	    1.000000E+03	    7.613622E-04	    4.674586E-03	    6.139766E+03	    9.555027E+05	    1.000000E+00	    1.220682E-04	    7.274836E+02	
    1.201753E-02	   -7.911680E-04	    1.050977E-01	    1.000000E+00	    1.039165E-03	    1.000000E-03	    1.000000E+03	    2.611005E-04	    2.578819E-03	    9.876731E+03	    1.095448E+06	    1.000000E+00	    9.632447E-05	    2.860220E+02	
    1.202396E-02	   -6.192747E-04	    8.181018E-02	    1.000000E+00	    1.011314E-03	    1.000000E-03	    1.000000E+03	    7.542828E-05	    1.230425E-03	    1.631252E+04	    1.148300E+06	    1.000000E+00	    7.533096E-05	    8.661426E+01	
    1.202735E-02	   -4.806040E-04	    6.258884E-02	    1.000000E+00	    1.002937E-03	    1.000000E-03	    1.000000E+03	    1.957760E-05	    5.344104E-04	    2.729704E+04	    1.140550E+06	    1.000000E+00	    5.842156E-05	    2.232923E+01	
    1.202891E-02	   -3.700765E-04	    4.706692E-02	    1.000000E+00	    1.000704E-03	    1.000000E-03	    1.000000E+03	    4.691574E-06	    2.167712E-04	    4.620436E+04	    1.096767E+06	    1.000000E+00	    4.496091E-05	    5.145564E+00	
    1.202943E-02	   -2.829739E-04	    3.468877E-02	    1.000000E+00	    1.000155E-03	    1.000000E-03	    1.000000E+03	    1.031356E-06	    8.163330E-05	    7.915143E+04	    1.023300E+06	    1.000000E+00	    3.436365E-05	    1.055386E+00	
    1.202939E-02	   -2.150513E-04	    2.492431E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    2.022885E-07	    2.774473E-05	    1.371542E+05	    9.181777E+05	    1.000000E+00	    2.610636E-05	    1.857368E-01	
    1.202910E-02	   -1.625942E-04	    1.728112E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.386735E-08	    8.129882E-06	    2.400508E+05	    7.767420E+05	    1.000000E+00	    1.973307E-05	    2.630619E-02	
    1.202872E-02	   -1.224320E-04	    1.125317E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.427157E-09	    1.874989E-06	    4.235199E+05	    5.889910E+05	    1.000000E+00	    1.485583E-05	    2.607556E-03	
    1.202834E-02	   -9.191762E-05	    6.333341E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.722182E-10	    2.768172E-07	    7.436960E+05	    3.475167E+05	    1.000000E+00	    1.115152E-05	    1.293520E-04	
    1.202801E-02	   -6.888483E-05	    2.047875E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.576069E-10	    2.397732E-07	    9.307716E+05	    1.033377E+05	    1.000000E+00	    8.356194E-06	    1.558597E+01	
    1.202786E-02	   -5.961507E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.305164E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202939E-02	   -5.957050E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.305164E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202977E-02	   -6.883469E-05	    1.617221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.817660E-10	    1.691363E-07	    9.305164E+05	    8.713387E+04	    1.000000E+00	    6.590455E-06	    1.033472E+01	
   -1.203070E-02	   -9.185523E-05	    5.000734E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.022786E-10	    1.251867E-07	    1.223977E+06	    3.386663E+05	    1.000000E+00	    8.795319E-06	    3.463832E-05	
   -1.203186E-02	   -1.223569E-04	    8.885629E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.190263E-09	    8.323906E-07	    6.993332E+05	    5.842836E+05	    1.000000E+00	    1.171733E-05	    6.954513E-04	
   -1.203327E-02	   -1.625083E-04	    1.364612E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.077990E-09	    3.598512E-06	    3.963996E+05	    7.744122E+05	    1.000000E+00	    1.556485E-05	    7.030107E-03	
   -1.203491E-02	   -2.149618E-04	    1.968271E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.415984E-08	    1.226555E-05	    2.264695E+05	    9.172527E+05	    1.000000E+00	    2.059306E-05	    4.967826E-02	
   -1.203669E-02	   -2.828972E-04	    2.739605E-02	    1.000000E+00	    1.000041E-03	    1.000000E-03	    1.000000E+03	    2.760544E-07	    3.607886E-05	    1.306948E+05	    1.023504E+06	    1.000000E+00	    2.710850E-05	    2.825429E-01	
   -1.203841E-02	   -3.700449E-04	    3.717902E-02	    1.000000E+00	    1.000189E-03	    1.000000E-03	    1.000000E+03	    1.256773E-06	    9.591886E-05	    7.632152E+04	    1.098950E+06	    1.000000E+00	    3.547167E-05	    1.381131E+00	
   -1.203969E-02	   -4.806764E-04	    4.946278E-02	    1.000000E+00	    1.000790E-03	    1.000000E-03	    1.000000E+03	    5.264123E-06	    2.377166E-04	    4.515787E+04	    1.148465E+06	    1.000000E+00	    4.609681E-05	    6.045660E+00	
   -1.203986E-02	   -6.195515E-04	    6.473370E-02	    1.000000E+00	    1.003087E-03	    1.000000E-03	    1.000000E+03	    2.057830E-05	    5.573169E-04	    2.708275E+04	    1.174445E+06	    1.000000E+00	    5.944776E-05	    2.416808E+01	
   -1.203784E-02	   -7.918123E-04	    8.345831E-02	    1.000000E+00	    1.011226E-03	    1.000000E-03	    1.000000E+03	    7.484148E-05	    1.231566E-03	    1.645566E+04	    1.169286E+06	    1.000000E+00	    7.602885E-05	    8.751108E+01	
   -1.203201E-02	   -1.002813E-03	    1.059030E-01	    1.000000E+00	    1.036952E-03	    1.000000E-03	    1.000000E+03	    2.463475E-04	    2.499418E-03	    1.014590E+04	    1.110223E+06	    1.000000E+00	    9.637000E-05	    2.735007E+02	
   -1.202001E-02	   -1.257881E-03	    1.317343E-01	    1.000000E+00	    1.103810E-03	    1.000000E-03	    1.000000E+03	    6.920638E-04	    4.443169E-03	    6.420172E+03	    9.746476E+05	    1.000000E+00	    1.210052E-04	    6.745184E+02	
   -1.199861E-02	   -1.562000E-03	    1.598271E-01	    1.000000E+00	    1.238107E-03	    1.000000E-03	    1.000000E+03	    1.587381E-03	    6.753262E-03	    4.254341E+03	    7.783680E+05	    1.000000E+00	    1.504439E-04	    1.235567E+03	
   -1.196352E-02	   -1.919427E-03	    1.886048E-01	    1.000000E+00	    1.451535E-03	    1.000000E-03	    1.000000E+03	    3.010232E-03	    8.991634E-03	    2.987023E+03	    5.726996E+05	    1.000000E+00	    1.851351E-04	    1.723959E+03	
   -1.190938E-02	   -2.333247E-03	    2.167575E-01	    1.000000E+00	    1.740184E-03	    1.000000E-03	    1.000000E+03	    4.934559E-03	    1.092941E-02	    2.214870E+03	    4.022713E+05	    1.000000E+00	    2.254250E-04	    1.985031E+03	
   -1.182973E-02	   -2.804893E-03	    2.435522E-01	    1.000000E+00	    2.094184E-03	    1.000000E-03	    1.000000E+03	    7.294560E-03	    1.252748E-02	    1.717373E+03	    2.809191E+05	    1.000000E+00	    2.715101E-04	    2.049181E+03	
   -1.171724E-02	   -3.333672E-03	    2.690978E-01	    1.000000E+00	    2.429922E-03	    1.000000E-03	    1.000000E+03	    9.532811E-03	    1.383601E-02	    1.371263E+03	    2.024432E+05	    1.000000E+00	    3.233888E-04	    1.929853E+03	
   -1.156405E-02	   -3.916353E-03	    2.933043E-01	    1.000000E+00	    2.800674E-03	    1.000000E-03	    1.000000E+03	    1.200450E-02	    1.491363E-02	    1.121563E+03	    1.483209E+05	    1.000000E+00	    3.808168E-04	    1.780518E+03	
   -1.136235E-02	   -4.546897E-03	    3.161378E-01	    1.000000E+00	    3.202211E-03	    1.000000E-03	    1.000000E+03	    1.468141E-02	    1.578713E-02	    9.345326E+02	    1.111205E+05	    1.000000E+00	    4.432736E-04	    1.631405E+03	
   -1.110506E-02	   -5.216406E-03	    3.372865E-01	    1.000000E+00	    3.635131E-03	    1.000000E-03	    1.000000E+03	    1.756754E-02	    1.647214E-02	    7.937660E+02	    8.448930E+04	    1.000000E+00	    5.099485E-04	    1.484269E+03	
   -1.078669E-02	   -5.913350E-03	    3.568210E-01	    1.000000E+00	    4.097811E-03	    1.000000E-03	    1.000000E+03	    2.065208E-02	    1.700341E-02	    6.843834E+02	    6.514308E+04	    1.000000E+00	    5.797529E-04	    1.345340E+03	
   -1.040404E-02	   -6.624124E-03	    3.744140E-01	    1.000000E+00	    4.566701E-03	    1.000000E-03	    1.000000E+03	    2.377801E-02	    1.739495E-02	    6.010998E+02	    5.143028E+04	    1.000000E+00	    6.513652E-04	    1.222910E+03	
