Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.357868E-02	   -3.109650E-03	    4.438604E-01	    1.000000E+00	    9.517486E-03	    1.000000E-03	    9.960000E+02	    4.731937E-02	    1.859976E-02	    3.479925E+02	    1.472919E+04	    1.000000E+00	    1.057248E-03	    6.969757E+02	
   -2.261788E-02	   -4.082689E-03	    4.811559E-01	    1.000000E+00	    1.268887E-02	    1.000000E-03	    9.960000E+02	    6.493817E-02	    1.880839E-02	    2.623445E+02	    7.997336E+03	    1.000000E+00	    1.395982E-03	    5.193324E+02	
   -2.143142E-02	   -5.178695E-03	    5.128935E-01	    1.000000E+00	    1.623123E-02	    1.000000E-03	    9.960000E+02	    8.461793E-02	    1.877030E-02	    2.056426E+02	    4.690937E+03	    1.000000E+00	    1.782247E-03	    3.969374E+02	
   -2.002196E-02	   -6.348394E-03	    5.393632E-01	    1.000000E+00	    1.995054E-02	    1.000000E-03	    9.960000E+02	    1.052808E-01	    1.859768E-02	    1.675207E+02	    2.974826E+03	    1.000000E+00	    2.200166E-03	    3.131920E+02	
   -1.841294E-02	   -7.530796E-03	    5.609970E-01	    1.000000E+00	    2.367092E-02	    1.000000E-03	    9.960000E+02	    1.259495E-01	    1.837750E-02	    1.413080E+02	    2.029653E+03	    1.000000E+00	    2.628776E-03	    2.556338E+02	
   -1.664776E-02	   -8.663910E-03	    5.783978E-01	    1.000000E+00	    2.710359E-02	    1.000000E-03	    9.960000E+02	    1.450199E-01	    1.816611E-02	    1.231075E+02	    1.495927E+03	    1.000000E+00	    3.045512E-03	    2.169393E+02	
   -1.478428E-02	   -9.695438E-03	    5.922017E-01	    1.000000E+00	    3.011708E-02	    1.000000E-03	    9.960000E+02	    1.617616E-01	    1.798788E-02	    1.103225E+02	    1.178830E+03	    1.000000E+00	    3.430148E-03	    1.906894E+02	
   -1.288619E-02	   -1.059004E-02	    6.029510E-01	    1.000000E+00	    3.259353E-02	    1.000000E-03	    9.960000E+02	    1.755196E-01	    1.784542E-02	    1.012652E+02	    9.825422E+02	    1.000000E+00	    3.767907E-03	    1.724554E+02	
   -1.101398E-02	   -1.133155E-02	    6.111523E-01	    1.000000E+00	    3.452596E-02	    1.000000E-03	    9.960000E+02	    1.862553E-01	    1.773421E-02	    9.483366E+01	    8.568658E+02	    1.000000E+00	    4.050882E-03	    1.595958E+02	
   -9.218089E-03	   -1.192067E-02	    6.172744E-01	    1.000000E+00	    3.604646E-02	    1.000000E-03	    9.960000E+02	    1.947026E-01	    1.764946E-02	    9.028570E+01	    7.736431E+02	    1.000000E+00	    4.277699E-03	    1.506303E+02	
   -7.535345E-03	   -1.237020E-02	    6.217345E-01	    1.000000E+00	    3.719744E-02	    1.000000E-03	    9.960000E+02	    2.010969E-01	    1.758620E-02	    8.710155E+01	    7.179672E+02	    1.000000E+00	    4.451977E-03	    1.443810E+02	
   -5.988635E-03	   -1.269965E-02	    6.248949E-01	    1.000000E+00	    3.803554E-02	    1.000000E-03	    9.960000E+02	    2.057530E-01	    1.754029E-02	    8.490826E+01	    6.808105E+02	    1.000000E+00	    4.580374E-03	    1.400788E+02	
   -4.588664E-03	   -1.293083E-02	    6.270597E-01	    1.000000E+00	    3.862059E-02	    1.000000E-03	    9.960000E+02	    2.090033E-01	    1.750818E-02	    8.343480E+01	    6.563777E+02	    1.000000E+00	    4.670816E-03	    1.371851E+02	
   -3.336717E-03	   -1.308480E-02	    6.284768E-01	    1.000000E+00	    3.900856E-02	    1.000000E-03	    9.960000E+02	    2.111587E-01	    1.748680E-02	    8.248231E+01	    6.407993E+02	    1.000000E+00	    4.731213E-03	    1.353103E+02	
   -2.227528E-03	   -1.318021E-02	    6.293436E-01	    1.000000E+00	    3.924787E-02	    1.000000E-03	    9.960000E+02	    2.124882E-01	    1.747355E-02	    8.190411E+01	    6.314134E+02	    1.000000E+00	    4.768700E-03	    1.341679E+02	
   -1.251764E-03	   -1.323257E-02	    6.298137E-01	    1.000000E+00	    3.937834E-02	    1.000000E-03	    9.960000E+02	    2.132130E-01	    1.746629E-02	    8.159174E+01	    6.263482E+02	    1.000000E+00	    4.789295E-03	    1.335456E+02	
   -3.979375E-04	   -1.325427E-02	    6.300046E-01	    1.000000E+00	    3.943146E-02	    1.000000E-03	    9.960000E+02	    2.135081E-01	    1.746331E-02	    8.146508E+01	    6.242677E+02	    1.000000E+00	    4.797834E-03	    1.332862E+02	
    3.979375E-04	   -1.325427E-02	    6.300046E-01	    1.000000E+00	    3.943146E-02	    1.000000E-03	    9.960000E+02	    2.135081E-01	    1.746331E-02	    8.146508E+01	    6.242677E+02	    1.000000E+00	    4.797834E-03	    1.332862E+02	
    1.251764E-03	   -1.323257E-02	    6.298137E-01	    1.000000E+00	    3.937834E-02	    1.000000E-03	    9.960000E+02	    2.132130E-01	    1.746629E-02	    8.159174E+01	    6.263482E+02	    1.000000E+00	    4.789295E-03	    1.335456E+02	
    2.227528E-03	   -1.318021E-02	    6.293436E-01	    1.000000E+00	    3.924787E-02	    1.000000E-03	    9.960000E+02	    2.124882E-01	    1.747355E-02	    8.190411E+01	    6.314134E+02	    1.000000E+00	    4.768700E-03	    1.341679E+02	
    3.336717E-03	   -1.308480E-02	    6.284768E-01	    1.000000E+00	    3.900856E-02	    1.000000E-03	    9.960000E+02	    2.111587E-01	    1.748680E-02	    8.248231E+01	    6.407993E+02	    1.000000E+00	    4.731213E-03	    1.353103E+02	
    4.588664E-03	   -1.293083E-02	    6.270597E-01	    1.000000E+00	    3.862059E-02	    1.000000E-03	    9.960000E+02	    2.090033E-01	    1.750818E-02	    8.343480E+01	    6.563777E+02	    1.000000E+00	    4.670816E-03	    1.371851E+02	
    5.988635E-03	   -1.269965E-02	    6.248949E-01	    1.000000E+00	    3.803554E-02	    1.000000E-03	    9.960000E+02	    2.057530E-01	    1.754029E-02	    8.490826E+01	    6.808105E+02	    1.000000E+00	    4.580374E-03	    1.400788E+02	
    7.535345E-03	   -1.237020E-02	    6.217345E-01	    1.000000E+00	    3.719744E-02	    1.000000E-03	    9.960000E+02	    2.010969E-01	    1.758620E-02	    8.710155E+01	    7.179672E+02	    1.000000E+00	    4.451977E-03	    1.443810E+02	
    9.218089E-03	   -1.192067E-02	    6.172744E-01	    1.000000E+00	    3.604646E-02	    1.000000E-03	    9.960000E+02	    1.947026E-01	    1.764946E-02	    9.028570E+01	    7.736431E+02	    1.000000E+00	    4.277699E-03	    1.506303E+02	
    1.101398E-02	   -1.133155E-02	    6.111523E-01	    1.000000E+00	    3.452596E-02	    1.000000E-03	    9.960000E+02	    1.862553E-01	    1.773421E-02	    9.483366E+01	    8.568658E+02	    1.000000E+00	    4.050882E-03	    1.595958E+02	
    1.288619E-02	   -1.059004E-02	    6.029510E-01	    1.000000E+00	    3.259353E-02	    1.000000E-03	    9.960000E+02	    1.755196E-01	    1.784542E-02	    1.012652E+02	    9.825422E+02	    1.000000E+00	    3.767907E-03	    1.724554E+02	
    1.478428E-02	   -9.695438E-03	    5.922017E-01	    1.000000E+00	    3.011708E-02	    1.000000E-03	    9.960000E+02	    1.617616E-01	    1.798788E-02	    1.103225E+02	    1.178830E+03	    1.000000E+00	    3.430148E-03	    1.906894E+02	
    1.664776E-02	   -8.663910E-03	    5.783978E-01	    1.000000E+00	    2.710359E-02	    1.000000E-03	    9.960000E+02	    1.450199E-01	    1.816611E-02	    1.231075E+02	    1.495927E+03	    1.000000E+00	    3.045512E-03	    2.169393E+02	
    1.841294E-02	   -7.530796E-03	    5.609970E-01	    1.000000E+00	    2.367092E-02	    1.000000E-03	    9.960000E+02	    1.259495E-01	    1.837750E-02	    1.413080E+02	    2.029653E+03	    1.000000E+00	    2.628776E-03	    2.556338E+02	
    2.002196E-02	   -6.348394E-03	    5.393632E-01	    1.000000E+00	    1.995054E-02	    1.000000E-03	    9.960000E+02	    1.052808E-01	    1.859768E-02	    1.675207E+02	    2.974826E+03	    1.000000E+00	    2.200166E-03	    3.131920E+02	
    2.143142E-02	   -5.178695E-03	    5.128935E-01	    1.000000E+00	    1.623123E-02	    1.000000E-03	    9.960000E+02	    8.461793E-02	    1.877030E-02	    2.056426E+02	    4.690937E+03	    1.000000E+00	    1.782247E-03	    3.969374E+02	
    2.261788E-02	   -4.082689E-03	    4.811559E-01	    1.000000E+00	    1.268887E-02	    1.000000E-03	    9.960000E+02	    6.493817E-02	    1.880839E-02	    2.623445E+02	    7.997336E+03	    1.000000E+00	    1.395982E-03	    5.193324E+02	
    2.357868E-02	   -3.109650E-03	    4.438604E-01	    1.000000E+00	    9.517486E-03	    1.000000E-03	    9.960000E+02	    4.731937E-02	    1.859976E-02	    3.479925E+02	    1.472919E+04	    1.000000E+00	    1.057248E-03	    6.969757E+02	
    2.432854E-02	   -2.289898E-03	    4.007112E-01	    1.000000E+00	    6.835414E-03	    1.000000E-03	    9.960000E+02	    3.241896E-02	    1.797813E-02	    4.827313E+02	    2.931788E+04	    1.000000E+00	    7.748607E-04	    9.504554E+02	
    2.489375E-02	   -1.632914E-03	    3.514717E-01	    1.000000E+00	    4.735567E-03	    1.000000E-03	    9.960000E+02	    2.075315E-02	    1.672672E-02	    7.036580E+02	    6.192920E+04	    1.000000E+00	    5.504725E-04	    1.285226E+03	
    2.530607E-02	   -1.130365E-03	    2.963763E-01	    1.000000E+00	    3.213743E-03	    1.000000E-03	    9.960000E+02	    1.229857E-02	    1.459995E-02	    1.084972E+03	    1.343492E+05	    1.000000E+00	    3.799690E-04	    1.652304E+03	
    2.559779E-02	   -7.620195E-04	    2.361634E-01	    1.000000E+00	    2.138453E-03	    1.000000E-03	    9.960000E+02	    6.324742E-03	    1.138773E-02	    1.793304E+03	    2.995514E+05	    1.000000E+00	    2.556169E-04	    1.894585E+03	
    2.579843E-02	   -5.021880E-04	    1.704306E-01	    1.000000E+00	    1.361766E-03	    1.000000E-03	    9.960000E+02	    2.009809E-03	    6.816938E-03	    3.378266E+03	    6.440060E+05	    1.000000E+00	    1.682103E-04	    1.294329E+03	
    2.593291E-02	   -3.249460E-04	    1.042571E-01	    1.000000E+00	    1.045189E-03	    1.000000E-03	    9.960000E+02	    2.510482E-04	    1.964140E-03	    7.792461E+03	    8.820238E+05	    1.000000E+00	    1.087337E-04	    2.214305E+02	
    2.602103E-02	   -2.074321E-04	    5.315607E-02	    1.000000E+00	    1.001804E-03	    1.000000E-03	    9.960000E+02	    1.002016E-05	    2.002713E-04	    1.990689E+04	    6.775116E+05	    1.000000E+00	    6.936526E-05	    6.788774E+00	
    2.607767E-02	   -1.312997E-04	    1.641484E-02	    1.000000E+00	    1.000059E-03	    1.000000E-03	    9.960000E+02	    3.284268E-07	    2.345715E-05	    7.113709E+04	    3.446873E+05	    1.000000E+00	    3.360285E-05	    9.405866E+01	
    2.609767E-02	   -1.043005E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.109543E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.610427E-02	   -1.088729E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.109543E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.608597E-02	   -1.370647E-04	    1.273162E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    9.960000E+02	    2.067503E-07	    1.475803E-05	    7.109543E+04	    2.644926E+05	    1.000000E+00	    3.361244E-05	    5.783285E+01	
   -2.603411E-02	   -2.165798E-04	    4.127474E-02	    1.000000E+00	    1.000482E-03	    1.000000E-03	    9.960000E+02	    2.679160E-06	    8.858190E-05	    3.293106E+04	    6.503512E+05	    1.000000E+00	    5.351433E-05	    1.742395E+00	
   -2.595334E-02	   -3.393727E-04	    8.134727E-02	    1.000000E+00	    1.012153E-03	    1.000000E-03	    9.960000E+02	    6.751875E-05	    9.037952E-04	    1.333230E+04	    9.427875E+05	    1.000000E+00	    8.389846E-05	    6.365583E+01	
   -2.582985E-02	   -5.247092E-04	    1.375734E-01	    1.000000E+00	    1.138037E-03	    1.000000E-03	    9.960000E+02	    7.668738E-04	    4.242586E-03	    5.510184E+03	    8.950752E+05	    1.000000E+00	    1.298183E-04	    6.864097E+02	
   -2.564513E-02	   -7.966951E-04	    2.012203E-01	    1.000000E+00	    1.613360E-03	    1.000000E-03	    9.960000E+02	    3.407553E-03	    9.031827E-03	    2.639929E+03	    5.076314E+05	    1.000000E+00	    1.973375E-04	    1.729781E+03	
   -2.537554E-02	   -1.182859E-03	    2.616481E-01	    1.000000E+00	    2.478884E-03	    1.000000E-03	    9.960000E+02	    8.216020E-03	    1.278981E-02	    1.511273E+03	    2.310187E+05	    1.000000E+00	    2.934692E-04	    1.898054E+03	
   -2.499260E-02	   -1.710836E-03	    3.171284E-01	    1.000000E+00	    3.602525E-03	    1.000000E-03	    9.960000E+02	    1.445847E-02	    1.538286E-02	    9.549291E+02	    1.079124E+05	    1.000000E+00	    4.254173E-04	    1.560248E+03	
   -2.446424E-02	   -2.403009E-03	    3.674210E-01	    1.000000E+00	    5.156690E-03	    1.000000E-03	    9.960000E+02	    2.309272E-02	    1.706081E-02	    6.426550E+02	    5.203449E+04	    1.000000E+00	    5.993083E-04	    1.201618E+03	
   -2.375763E-02	   -3.269782E-03	    4.117617E-01	    1.000000E+00	    7.186751E-03	    1.000000E-03	    9.960000E+02	    3.437084E-02	    1.802426E-02	    4.565311E+02	    2.621661E+04	    1.000000E+00	    8.185353E-04	    9.010870E+02	
   -2.284378E-02	   -4.303147E-03	    4.500634E-01	    1.000000E+00	    9.635215E-03	    1.000000E-03	    9.960000E+02	    4.797341E-02	    1.849090E-02	    3.406030E+02	    1.416305E+04	    1.000000E+00	    1.082073E-03	    6.794500E+02	
   -2.170366E-02	   -5.473009E-03	    4.826494E-01	    1.000000E+00	    1.244370E-02	    1.000000E-03	    9.960000E+02	    6.357613E-02	    1.864904E-02	    2.646816E+02	    8.202888E+03	    1.000000E+00	    1.383336E-03	    5.215078E+02	
   -2.033464E-02	   -6.728490E-03	    5.097397E-01	    1.000000E+00	    1.539695E-02	    1.000000E-03	    9.960000E+02	    7.998305E-02	    1.862379E-02	    2.143024E+02	    5.168711E+03	    1.000000E+00	    1.710170E-03	    4.134093E+02	
   -1.875505E-02	   -8.004970E-03	    5.318919E-01	    1.000000E+00	    1.840552E-02	    1.000000E-03	    9.960000E+02	    9.669733E-02	    1.851233E-02	    1.797379E+02	    3.494101E+03	    1.000000E+00	    2.046303E-03	    3.378703E+02	
   -1.700461E-02	   -9.235249E-03	    5.496256E-01	    1.000000E+00	    2.126981E-02	    1.000000E-03	    9.960000E+02	    1.126101E-01	    1.838288E-02	    1.559061E+02	    2.540475E+03	    1.000000E+00	    2.374022E-03	    2.860831E+02	
   -1.513982E-02	   -1.036124E-02	    5.635826E-01	    1.000000E+00	    2.381442E-02	    1.000000E-03	    9.960000E+02	    1.267468E-01	    1.827060E-02	    1.393246E+02	    1.980951E+03	    1.000000E+00	    2.677270E-03	    2.510791E+02	
   -1.322544E-02	   -1.134245E-02	    5.743554E-01	    1.000000E+00	    2.596309E-02	    1.000000E-03	    9.960000E+02	    1.386838E-01	    1.818191E-02	    1.276748E+02	    1.638586E+03	    1.000000E+00	    2.944163E-03	    2.272455E+02	
   -1.132482E-02	   -1.215905E-02	    5.825157E-01	    1.000000E+00	    2.770672E-02	    1.000000E-03	    9.960000E+02	    1.483707E-01	    1.811343E-02	    1.194505E+02	    1.420847E+03	    1.000000E+00	    3.168195E-03	    2.108121E+02	
   -9.492167E-03	   -1.280999E-02	    5.885948E-01	    1.000000E+00	    2.907852E-02	    1.000000E-03	    9.960000E+02	    1.559918E-01	    1.806099E-02	    1.136415E+02	    1.277972E+03	    1.000000E+00	    3.348045E-03	    1.993532E+02	
   -7.768101E-03	   -1.330798E-02	    5.930213E-01	    1.000000E+00	    3.012185E-02	    1.000000E-03	    9.960000E+02	    1.617881E-01	    1.802126E-02	    1.095743E+02	    1.182822E+03	    1.000000E+00	    3.486404E-03	    1.913665E+02	
   -6.178698E-03	   -1.367365E-02	    5.961582E-01	    1.000000E+00	    3.088604E-02	    1.000000E-03	    9.960000E+02	    1.660336E-01	    1.799190E-02	    1.067719E+02	    1.119449E+03	    1.000000E+00	    3.588429E-03	    1.858661E+02	
   -4.737032E-03	   -1.393061E-02	    5.983074E-01	    1.000000E+00	    3.142256E-02	    1.000000E-03	    9.960000E+02	    1.690142E-01	    1.797102E-02	    1.048884E+02	    1.077807E+03	    1.000000E+00	    3.660342E-03	    1.821647E+02	
   -3.445932E-03	   -1.410192E-02	    5.997148E-01	    1.000000E+00	    3.178020E-02	    1.000000E-03	    9.960000E+02	    1.710011E-01	    1.795692E-02	    1.036702E+02	    1.051254E+03	    1.000000E+00	    3.708387E-03	    1.797657E+02	
   -2.300987E-03	   -1.420814E-02	    6.005757E-01	    1.000000E+00	    3.200200E-02	    1.000000E-03	    9.960000E+02	    1.722333E-01	    1.794808E-02	    1.029304E+02	    1.035246E+03	    1.000000E+00	    3.738216E-03	    1.783039E+02	
   -1.293214E-03	   -1.426645E-02	    6.010426E-01	    1.000000E+00	    3.212385E-02	    1.000000E-03	    9.960000E+02	    1.729103E-01	    1.794320E-02	    1.025304E+02	    1.026597E+03	    1.000000E+00	    3.754606E-03	    1.775092E+02	
   -4.111368E-04	   -1.429062E-02	    6.012321E-01	    1.000000E+00	    3.217444E-02	    1.000000E-03	    9.960000E+02	    1.731913E-01	    1.794118E-02	    1.023681E+02	    1.023038E+03	    1.000000E+00	    3.761403E-03	    1.771814E+02	
    4.111368E-04	   -1.429062E-02	    6.012321E-01	    1.000000E+00	    3.217444E-02	    1.000000E-03	    9.960000E+02	    1.731913E-01	    1.794118E-02	    1.023681E+02	    1.023038E+03	    1.000000E+00	    3.761403E-03	    1.771814E+02	
    1.293214E-03	   -1.426645E-02	    6.010426E-01	    1.000000E+00	    3.212385E-02	    1.000000E-03	    9.960000E+02	    1.729103E-01	    1.794320E-02	    1.025304E+02	    1.026597E+03	    1.000000E+00	    3.754606E-03	    1.775092E+02	
    2.300987E-03	   -1.420814E-02	    6.005757E-01	    1.000000E+00	    3.200200E-02	    1.000000E-03	    9.960000E+02	    1.722333E-01	    1.794808E-02	    1.029304E+02	    1.035246E+03	    1.000000E+00	    3.738216E-03	    1.783039E+02	
    3.445932E-03	   -1.410192E-02	    5.997148E-01	    1.000000E+00	    3.178020E-02	    1.000000E-03	    9.960000E+02	    1.710011E-01	    1.795692E-02	    1.036702E+02	    1.051254E+03	    1.000000E+00	    3.708387E-03	    1.797657E+02	
    4.737032E-03	   -1.393061E-02	    5.983074E-01	    1.000000E+00	    3.142256E-02	    1.000000E-03	    9.960000E+02	    1.690142E-01	    1.797102E-02	    1.048884E+02	    1.077807E+03	    1.000000E+00	    3.660342E-03	    1.821647E+02	
    6.178698E-03	   -1.367365E-02	    5.961582E-01	    1.000000E+00	    3.088604E-02	    1.000000E-03	    9.960000E+02	    1.660336E-01	    1.799190E-02	    1.067719E+02	    1.119449E+03	    1.000000E+00	    3.588429E-03	    1.858661E+02	
    7.768101E-03	   -1.330798E-02	    5.930213E-01	    1.000000E+00	    3.012185E-02	    1.000000E-03	    9.960000E+02	    1.617881E-01	    1.802126E-02	    1.095743E+02	    1.182822E+03	    1.000000E+00	    3.486404E-03	    1.913665E+02	
    9.492167E-03	   -1.280999E-02	    5.885948E-01	    1.000000E+00	    2.907852E-02	    1.000000E-03	    9.960000E+02	    1.559918E-01	    1.806099E-02	    1.136415E+02	    1.277972E+03	    1.000000E+00	    3.348045E-03	    1.993532E+02	
    1.132482E-02	   -1.215905E-02	    5.825157E-01	    1.000000E+00	    2.770672E-02	    1.000000E-03	    9.960000E+02	    1.483707E-01	    1.811343E-02	    1.194505E+02	    1.420847E+03	    1.000000E+00	    3.168195E-03	    2.108121E+02	
    1.322544E-02	   -1.134245E-02	    5.743554E-01	    1.000000E+00	    2.596309E-02	    1.000000E-03	    9.960000E+02	    1.386838E-01	    1.818191E-02	    1.276748E+02	    1.638586E+03	    1.000000E+00	    2.944163E-03	    2.272455E+02	
    1.513982E-02	   -1.036124E-02	    5.635826E-01	    1.000000E+00	    2.381442E-02	    1.000000E-03	    9.960000E+02	    1.267468E-01	    1.827060E-02	    1.393246E+02	    1.980951E+03	    1.000000E+00	    2.677270E-03	    2.510791E+02	
    1.700461E-02	   -9.235249E-03	    5.496256E-01	    1.000000E+00	    2.126981E-02	    1.000000E-03	    9.960000E+02	    1.126101E-01	    1.838288E-02	    1.559061E+02	    2.540475E+03	    1.000000E+00	    2.374022E-03	    2.860831E+02	
