Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.143752E-02	   -1.160424E-03	    1.948559E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.156516E-09	    4.568960E-06	    7.421340E+05	    2.229510E+06	    1.000000E+00	    1.304141E-05	    1.372602E-02	
   -1.133473E-02	   -1.430578E-03	    2.408995E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.833374E-08	    8.950328E-06	    4.881889E+05	    2.240865E+06	    1.000000E+00	    1.607955E-05	    4.108343E-02	
   -1.120651E-02	   -1.743143E-03	    2.937946E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.125116E-08	    1.684705E-05	    3.287155E+05	    2.243266E+06	    1.000000E+00	    1.959557E-05	    1.149700E-01	
   -1.104818E-02	   -2.098516E-03	    3.534851E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.343021E-07	    3.045045E-05	    2.267310E+05	    2.238624E+06	    1.000000E+00	    2.359439E-05	    3.006519E-01	
   -1.085495E-02	   -2.495280E-03	    4.196993E-02	    1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.298845E-07	    5.287787E-05	    1.602921E+05	    2.229271E+06	    1.000000E+00	    2.806050E-05	    7.354020E-01	
   -1.062222E-02	   -2.929968E-03	    4.914026E-02	    1.000000E+00	    1.000113E-03	    1.000000E-03	    1.000000E+03	    7.564255E-07	    8.789341E-05	    1.161957E+05	    2.212484E+06	    1.000000E+00	    3.295539E-05	    1.673579E+00	
   -1.034602E-02	   -3.396999E-03	    5.679303E-02	    1.000000E+00	    1.000244E-03	    1.000000E-03	    1.000000E+03	    1.623832E-06	    1.402686E-04	    8.638122E+04	    2.192325E+06	    1.000000E+00	    3.821666E-05	    3.559968E+00	
   -1.002348E-02	   -3.888801E-03	    6.479963E-02	    1.000000E+00	    1.000490E-03	    1.000000E-03	    1.000000E+03	    3.266195E-06	    2.150887E-04	    6.585300E+04	    2.168189E+06	    1.000000E+00	    4.375946E-05	    7.081729E+00	
   -9.653245E-03	   -4.396165E-03	    7.298631E-02	    1.000000E+00	    1.000921E-03	    1.000000E-03	    1.000000E+03	    6.143148E-06	    3.161760E-04	    5.146808E+04	    2.137974E+06	    1.000000E+00	    4.948031E-05	    1.313389E+01	
   -9.235895E-03	   -4.908794E-03	    8.118128E-02	    1.000000E+00	    1.001625E-03	    1.000000E-03	    1.000000E+03	    1.083124E-05	    4.464469E-04	    4.121844E+04	    2.101243E+06	    1.000000E+00	    5.526325E-05	    2.275907E+01	
   -8.774081E-03	   -5.415999E-03	    8.929287E-02	    1.000000E+00	    1.002699E-03	    1.000000E-03	    1.000000E+03	    1.799629E-05	    6.082972E-04	    3.380126E+04	    2.062098E+06	    1.000000E+00	    6.098771E-05	    3.711011E+01	
   -8.272524E-03	   -5.907457E-03	    9.705159E-02	    1.000000E+00	    1.004211E-03	    1.000000E-03	    1.000000E+03	    2.807076E-05	    7.960609E-04	    2.835908E+04	    2.016694E+06	    1.000000E+00	    6.653703E-05	    5.661014E+01	
   -7.737750E-03	   -6.373923E-03	    1.043362E-01	    1.000000E+00	    1.006201E-03	    1.000000E-03	    1.000000E+03	    4.134005E-05	    1.005249E-03	    2.431658E+04	    1.968394E+06	    1.000000E+00	    7.180649E-05	    8.137351E+01	
   -7.177642E-03	   -6.807793E-03	    1.110921E-01	    1.000000E+00	    1.008672E-03	    1.000000E-03	    1.000000E+03	    5.781286E-05	    1.230350E-03	    2.128160E+04	    1.921441E+06	    1.000000E+00	    7.670979E-05	    1.110840E+02	
   -6.600873E-03	   -7.203469E-03	    1.172243E-01	    1.000000E+00	    1.011549E-03	    1.000000E-03	    1.000000E+03	    7.699095E-05	    1.461503E-03	    1.898279E+04	    1.876984E+06	    1.000000E+00	    8.118316E-05	    1.445108E+02	
   -6.016303E-03	   -7.557481E-03	    1.226834E-01	    1.000000E+00	    1.014706E-03	    1.000000E-03	    1.000000E+03	    9.803818E-05	    1.689107E-03	    1.722907E+04	    1.836209E+06	    1.000000E+00	    8.518690E-05	    1.800186E+02	
   -5.432426E-03	   -7.868406E-03	    1.274598E-01	    1.000000E+00	    1.017991E-03	    1.000000E-03	    1.000000E+03	    1.199397E-04	    1.905112E-03	    1.588392E+04	    1.800009E+06	    1.000000E+00	    8.870441E-05	    2.158925E+02	
   -4.856928E-03	   -8.136609E-03	    1.315643E-01	    1.000000E+00	    1.021242E-03	    1.000000E-03	    1.000000E+03	    1.416150E-04	    2.102778E-03	    1.484855E+04	    1.768682E+06	    1.000000E+00	    9.173944E-05	    2.504719E+02	
   -4.296389E-03	   -8.363897E-03	    1.349481E-01	    1.000000E+00	    1.024250E-03	    1.000000E-03	    1.000000E+03	    1.616687E-04	    2.271569E-03	    1.405077E+04	    1.740485E+06	    1.000000E+00	    9.431207E-05	    2.813819E+02	
   -3.756130E-03	   -8.553126E-03	    1.377662E-01	    1.000000E+00	    1.026998E-03	    1.000000E-03	    1.000000E+03	    1.799869E-04	    2.418333E-03	    1.343616E+04	    1.717367E+06	    1.000000E+00	    9.645431E-05	    3.091036E+02	
   -3.240183E-03	   -8.707821E-03	    1.400646E-01	    1.000000E+00	    1.029413E-03	    1.000000E-03	    1.000000E+03	    1.960898E-04	    2.542172E-03	    1.296433E+04	    1.698569E+06	    1.000000E+00	    9.820590E-05	    3.330721E+02	
   -2.751362E-03	   -8.831854E-03	    1.419018E-01	    1.000000E+00	    1.031463E-03	    1.000000E-03	    1.000000E+03	    2.097537E-04	    2.643847E-03	    1.260453E+04	    1.683529E+06	    1.000000E+00	    9.961048E-05	    3.531263E+02	
   -2.291393E-03	   -8.929172E-03	    1.433390E-01	    1.000000E+00	    1.033143E-03	    1.000000E-03	    1.000000E+03	    2.209539E-04	    2.725054E-03	    1.233313E+04	    1.671738E+06	    1.000000E+00	    1.007126E-04	    3.693771E+02	
   -1.861081E-03	   -9.003605E-03	    1.444354E-01	    1.000000E+00	    1.034471E-03	    1.000000E-03	    1.000000E+03	    2.298094E-04	    2.787988E-03	    1.213174E+04	    1.662724E+06	    1.000000E+00	    1.015557E-04	    3.821096E+02	
   -1.460485E-03	   -9.058735E-03	    1.452457E-01	    1.000000E+00	    1.035480E-03	    1.000000E-03	    1.000000E+03	    2.365314E-04	    2.835046E-03	    1.198592E+04	    1.656047E+06	    1.000000E+00	    1.021802E-04	    3.917071E+02	
   -1.089081E-03	   -9.097816E-03	    1.458190E-01	    1.000000E+00	    1.036207E-03	    1.000000E-03	    1.000000E+03	    2.413808E-04	    2.868625E-03	    1.188423E+04	    1.651311E+06	    1.000000E+00	    1.026228E-04	    3.985949E+02	
   -7.459187E-04	   -9.123735E-03	    1.461986E-01	    1.000000E+00	    1.036695E-03	    1.000000E-03	    1.000000E+03	    2.446353E-04	    2.890987E-03	    1.181754E+04	    1.648166E+06	    1.000000E+00	    1.029164E-04	    4.031995E+02	
   -4.297463E-04	   -9.139009E-03	    1.464217E-01	    1.000000E+00	    1.036985E-03	    1.000000E-03	    1.000000E+03	    2.465664E-04	    2.904188E-03	    1.177852E+04	    1.646305E+06	    1.000000E+00	    1.030895E-04	    4.059235E+02	
   -1.391172E-04	   -9.145796E-03	    1.465201E-01	    1.000000E+00	    1.037114E-03	    1.000000E-03	    1.000000E+03	    2.474255E-04	    2.910032E-03	    1.176125E+04	    1.645465E+06	    1.000000E+00	    1.031664E-04	    4.071299E+02	
    1.391172E-04	   -9.145796E-03	    1.465201E-01	    1.000000E+00	    1.037114E-03	    1.000000E-03	    1.000000E+03	    2.474255E-04	    2.910032E-03	    1.176125E+04	    1.645465E+06	    1.000000E+00	    1.031664E-04	    4.071299E+02	
    4.297463E-04	   -9.139009E-03	    1.464217E-01	    1.000000E+00	    1.036985E-03	    1.000000E-03	    1.000000E+03	    2.465664E-04	    2.904188E-03	    1.177852E+04	    1.646305E+06	    1.000000E+00	    1.030895E-04	    4.059235E+02	
    7.459187E-04	   -9.123735E-03	    1.461986E-01	    1.000000E+00	    1.036695E-03	    1.000000E-03	    1.000000E+03	    2.446353E-04	    2.890987E-03	    1.181754E+04	    1.648166E+06	    1.000000E+00	    1.029164E-04	    4.031995E+02	
    1.089081E-03	   -9.097816E-03	    1.458190E-01	    1.000000E+00	    1.036207E-03	    1.000000E-03	    1.000000E+03	    2.413808E-04	    2.868625E-03	    1.188423E+04	    1.651311E+06	    1.000000E+00	    1.026228E-04	    3.985949E+02	
    1.460485E-03	   -9.058735E-03	    1.452457E-01	    1.000000E+00	    1.035480E-03	    1.000000E-03	    1.000000E+03	    2.365314E-04	    2.835046E-03	    1.198592E+04	    1.656047E+06	    1.000000E+00	    1.021802E-04	    3.917072E+02	
    1.861081E-03	   -9.003605E-03	    1.444354E-01	    1.000000E+00	    1.034471E-03	    1.000000E-03	    1.000000E+03	    2.298094E-04	    2.787988E-03	    1.213174E+04	    1.662724E+06	    1.000000E+00	    1.015557E-04	    3.821096E+02	
    2.291393E-03	   -8.929172E-03	    1.433390E-01	    1.000000E+00	    1.033143E-03	    1.000000E-03	    1.000000E+03	    2.209539E-04	    2.725054E-03	    1.233313E+04	    1.671738E+06	    1.000000E+00	    1.007126E-04	    3.693772E+02	
    2.751362E-03	   -8.831854E-03	    1.419018E-01	    1.000000E+00	    1.031463E-03	    1.000000E-03	    1.000000E+03	    2.097537E-04	    2.643848E-03	    1.260453E+04	    1.683529E+06	    1.000000E+00	    9.961048E-05	    3.531264E+02	
    3.240183E-03	   -8.707821E-03	    1.400647E-01	    1.000000E+00	    1.029413E-03	    1.000000E-03	    1.000000E+03	    1.960898E-04	    2.542172E-03	    1.296433E+04	    1.698570E+06	    1.000000E+00	    9.820590E-05	    3.330722E+02	
    3.756130E-03	   -8.553126E-03	    1.377662E-01	    1.000000E+00	    1.026998E-03	    1.000000E-03	    1.000000E+03	    1.799869E-04	    2.418333E-03	    1.343616E+04	    1.717367E+06	    1.000000E+00	    9.645431E-05	    3.091037E+02	
    4.296389E-03	   -8.363897E-03	    1.349481E-01	    1.000000E+00	    1.024250E-03	    1.000000E-03	    1.000000E+03	    1.616687E-04	    2.271570E-03	    1.405077E+04	    1.740485E+06	    1.000000E+00	    9.431207E-05	    2.813820E+02	
    4.856928E-03	   -8.136609E-03	    1.315643E-01	    1.000000E+00	    1.021242E-03	    1.000000E-03	    1.000000E+03	    1.416151E-04	    2.102778E-03	    1.484855E+04	    1.768682E+06	    1.000000E+00	    9.173944E-05	    2.504720E+02	
    5.432426E-03	   -7.868406E-03	    1.274598E-01	    1.000000E+00	    1.017991E-03	    1.000000E-03	    1.000000E+03	    1.199397E-04	    1.905113E-03	    1.588392E+04	    1.800010E+06	    1.000000E+00	    8.870441E-05	    2.158926E+02	
    6.016303E-03	   -7.557481E-03	    1.226834E-01	    1.000000E+00	    1.014706E-03	    1.000000E-03	    1.000000E+03	    9.803821E-05	    1.689107E-03	    1.722907E+04	    1.836209E+06	    1.000000E+00	    8.518690E-05	    1.800187E+02	
    6.600873E-03	   -7.203469E-03	    1.172244E-01	    1.000000E+00	    1.011549E-03	    1.000000E-03	    1.000000E+03	    7.699097E-05	    1.461503E-03	    1.898279E+04	    1.876985E+06	    1.000000E+00	    8.118316E-05	    1.445109E+02	
    7.177642E-03	   -6.807793E-03	    1.110921E-01	    1.000000E+00	    1.008672E-03	    1.000000E-03	    1.000000E+03	    5.781288E-05	    1.230351E-03	    2.128160E+04	    1.921441E+06	    1.000000E+00	    7.670979E-05	    1.110841E+02	
    7.737750E-03	   -6.373923E-03	    1.043362E-01	    1.000000E+00	    1.006201E-03	    1.000000E-03	    1.000000E+03	    4.134007E-05	    1.005249E-03	    2.431658E+04	    1.968395E+06	    1.000000E+00	    7.180649E-05	    8.137356E+01	
    8.272524E-03	   -5.907457E-03	    9.705160E-02	    1.000000E+00	    1.004211E-03	    1.000000E-03	    1.000000E+03	    2.807077E-05	    7.960612E-04	    2.835908E+04	    2.016695E+06	    1.000000E+00	    6.653703E-05	    5.661017E+01	
    8.774081E-03	   -5.415999E-03	    8.929288E-02	    1.000000E+00	    1.002699E-03	    1.000000E-03	    1.000000E+03	    1.799629E-05	    6.082975E-04	    3.380126E+04	    2.062099E+06	    1.000000E+00	    6.098771E-05	    3.711014E+01	
    9.235895E-03	   -4.908794E-03	    8.118129E-02	    1.000000E+00	    1.001625E-03	    1.000000E-03	    1.000000E+03	    1.083125E-05	    4.464471E-04	    4.121844E+04	    2.101244E+06	    1.000000E+00	    5.526325E-05	    2.275909E+01	
    9.653245E-03	   -4.396165E-03	    7.298633E-02	    1.000000E+00	    1.000921E-03	    1.000000E-03	    1.000000E+03	    6.143151E-06	    3.161762E-04	    5.146808E+04	    2.137975E+06	    1.000000E+00	    4.948031E-05	    1.313390E+01	
    1.002348E-02	   -3.888801E-03	    6.479964E-02	    1.000000E+00	    1.000490E-03	    1.000000E-03	    1.000000E+03	    3.266196E-06	    2.150888E-04	    6.585300E+04	    2.168190E+06	    1.000000E+00	    4.375946E-05	    7.081735E+00	
    1.034602E-02	   -3.396999E-03	    5.679304E-02	    1.000000E+00	    1.000244E-03	    1.000000E-03	    1.000000E+03	    1.623833E-06	    1.402687E-04	    8.638122E+04	    2.192326E+06	    1.000000E+00	    3.821666E-05	    3.559971E+00	
    1.062222E-02	   -2.929968E-03	    4.914027E-02	    1.000000E+00	    1.000113E-03	    1.000000E-03	    1.000000E+03	    7.564259E-07	    8.789345E-05	    1.161957E+05	    2.212485E+06	    1.000000E+00	    3.295539E-05	    1.673581E+00	
    1.085495E-02	   -2.495280E-03	    4.196995E-02	    1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.298846E-07	    5.287789E-05	    1.602921E+05	    2.229273E+06	    1.000000E+00	    2.806050E-05	    7.354028E-01	
    1.104818E-02	   -2.098516E-03	    3.534852E-02	    1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.343022E-07	    3.045047E-05	    2.267310E+05	    2.238626E+06	    1.000000E+00	    2.359439E-05	    3.006523E-01	
    1.120651E-02	   -1.743143E-03	    2.937948E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.125117E-08	    1.684706E-05	    3.287155E+05	    2.243269E+06	    1.000000E+00	    1.959557E-05	    1.149702E-01	
    1.133473E-02	   -1.430578E-03	    2.408997E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.833374E-08	    8.950328E-06	    4.881889E+05	    2.240868E+06	    1.000000E+00	    1.607955E-05	    4.108350E-02	
    1.143752E-02	   -1.160424E-03	    1.948561E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.156514E-09	    4.568958E-06	    7.421340E+05	    2.229515E+06	    1.000000E+00	    1.304141E-05	    1.372604E-02	
    1.151919E-02	   -9.307947E-04	    1.554549E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.943555E-09	    2.242293E-06	    1.153707E+06	    2.206590E+06	    1.000000E+00	    1.045962E-05	    4.288629E-03	
    1.158357E-02	   -7.386967E-04	    1.222776E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.773549E-10	    1.057759E-06	    1.832078E+06	    2.168453E+06	    1.000000E+00	    8.300220E-06	    1.251967E-03	
    1.163397E-02	   -5.804088E-04	    9.481179E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.618521E-10	    4.803819E-07	    2.968030E+06	    2.112433E+06	    1.000000E+00	    6.521172E-06	    3.419018E-04	
    1.167317E-02	   -4.518312E-04	    7.239299E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.283598E-11	    2.098172E-07	    4.898153E+06	    2.032725E+06	    1.000000E+00	    5.076240E-06	    8.707376E-05	
    1.170347E-02	   -3.487788E-04	    5.431231E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.067310E-11	    8.774334E-08	    8.220982E+06	    1.920546E+06	    1.000000E+00	    3.918278E-06	    2.049817E-05	
    1.172676E-02	   -2.672082E-04	    3.988424E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.477320E-12	    3.470062E-08	    1.400732E+07	    1.764830E+06	    1.000000E+00	    3.001779E-06	    4.372048E-06	
    1.174456E-02	   -2.033786E-04	    2.852146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.278362E-13	    1.276343E-08	    2.418066E+07	    1.558082E+06	    1.000000E+00	    2.284659E-06	    8.224120E-07	
    1.175808E-02	   -1.539496E-04	    1.968112E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.020881E-13	    4.308390E-09	    4.220269E+07	    1.294949E+06	    1.000000E+00	    1.729358E-06	    1.321988E-07	
    1.176830E-02	   -1.160272E-04	    1.277181E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.748063E-14	    1.298815E-09	    7.430021E+07	    9.602088E+05	    1.000000E+00	    1.303342E-06	    1.678506E-08	
    1.177600E-02	   -8.716878E-05	    7.176094E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.619660E-15	    3.306738E-10	    1.262278E+08	    5.372949E+05	    9.875501E-03	    9.791601E-07	    1.407530E-09	
    1.178176E-02	   -6.535975E-05	    2.321360E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.861851E-11	    1.805778E-08	    9.698834E+05	    1.004980E+05	    1.000000E+00	    7.341736E-07	    5.052205E-01	
    1.178407E-02	   -5.657614E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.508262E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178449E-02	   -5.668530E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.508262E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178225E-02	   -6.548623E-05	    7.281440E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.372942E-16	    9.612065E-10	    1.508262E+09	    9.998153E+04	    1.000000E+00	    2.303067E-07	    5.685768E+01	
   -1.177665E-02	   -8.733866E-05	    2.250889E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.956432E-15	    1.658921E-09	    8.479317E+08	    5.369350E+05	    1.000000E+00	    3.071599E-07	    1.298119E+02	
   -1.176917E-02	   -1.162554E-04	    4.006406E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.101372E-14	    5.270814E-09	    4.785681E+08	    9.600472E+05	    1.000000E+00	    4.088586E-07	    2.324472E+02	
   -1.175923E-02	   -1.542562E-04	    6.174295E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.632773E-14	    1.259277E-08	    2.718193E+08	    1.295036E+06	    1.000000E+00	    5.425063E-07	    3.144961E+02	
   -1.174607E-02	   -2.037900E-04	    8.948275E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.712854E-13	    2.667559E-08	    1.557377E+08	    1.558417E+06	    1.000000E+00	    7.167178E-07	    3.800815E+02	
   -1.172874E-02	   -2.677595E-04	    1.251401E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.848451E-13	    5.275971E-08	    9.021141E+07	    1.765410E+06	    1.000000E+00	    9.417036E-07	    4.330079E+02	
   -1.170606E-02	   -3.495164E-04	    1.704209E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.874753E-12	    9.925441E-08	    5.294267E+07	    1.921394E+06	    1.000000E+00	    1.229255E-06	    4.746685E+02	
   -1.167651E-02	   -4.528164E-04	    2.271728E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.693500E-12	    1.795821E-07	    3.154160E+07	    2.033884E+06	    1.000000E+00	    1.592587E-06	    5.070588E+02	
   -1.163825E-02	   -5.817217E-04	    2.975535E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.649358E-11	    3.152073E-07	    1.911091E+07	    2.113960E+06	    1.000000E+00	    2.045994E-06	    5.331277E+02	
   -1.158899E-02	   -7.404419E-04	    3.837971E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.573935E-11	    5.395104E-07	    1.179532E+07	    2.170420E+06	    1.000000E+00	    2.604294E-06	    5.552624E+02	
