Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.174905E-02	   -3.346761E-03	    5.602632E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169482E-02	   -2.488516E-03	    4.163967E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.160604E-02	   -1.804382E-03	    3.017434E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150942E-02	   -1.277044E-03	    2.133633E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142083E-02	   -8.831273E-04	    1.472960E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.134763E-02	   -5.975185E-04	    9.928032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.129141E-02	   -3.962454E-04	    6.523057E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125060E-02	   -2.581673E-04	    4.150861E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122226E-02	   -1.657649E-04	    2.503521E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120326E-02	   -1.052806E-04	    1.327916E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119086E-02	   -6.642184E-05	    4.155160E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118645E-02	   -5.270226E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118822E-02	   -5.209873E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119309E-02	   -6.566391E-05	    2.566735E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120680E-02	   -1.040914E-04	    8.202186E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122785E-02	   -1.639223E-04	    1.546565E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125933E-02	   -2.553683E-04	    2.564873E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.130485E-02	   -3.921120E-04	    4.032304E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.136801E-02	   -5.916434E-04	    6.140787E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145118E-02	   -8.751955E-04	    9.118465E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155370E-02	   -1.267076E-03	    1.322399E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.166923E-02	   -1.793146E-03	    1.873129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178281E-02	   -2.478136E-03	    2.590186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186825E-02	   -3.341473E-03	    3.494145E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188714E-02	   -4.391535E-03	    4.594015E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179122E-02	   -5.618990E-03	    5.880263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152940E-02	   -6.991118E-03	    7.318809E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105908E-02	   -8.450217E-03	    8.849243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.035894E-02	   -9.919056E-03	    1.039044E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.437992E-03	   -1.131374E-02	    1.185406E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.335974E-03	   -1.256024E-02	    1.316205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.114521E-03	   -1.360821E-02	    1.426130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.842876E-03	   -1.443684E-02	    1.512989E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.584330E-03	   -1.505212E-02	    1.577420E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.387670E-03	   -1.547856E-02	    1.622011E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.284518E-03	   -1.574981E-02	    1.650306E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.290987E-03	   -1.590104E-02	    1.666005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.113625E-04	   -1.596421E-02	    1.672461E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.113625E-04	   -1.596421E-02	    1.672461E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.290987E-03	   -1.590104E-02	    1.666005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.284518E-03	   -1.574981E-02	    1.650306E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.387670E-03	   -1.547856E-02	    1.622011E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.584330E-03	   -1.505212E-02	    1.577420E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.842876E-03	   -1.443684E-02	    1.512989E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.114521E-03	   -1.360821E-02	    1.426130E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.335974E-03	   -1.256024E-02	    1.316205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.437992E-03	   -1.131374E-02	    1.185406E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.035894E-02	   -9.919056E-03	    1.039044E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105908E-02	   -8.450217E-03	    8.849243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152940E-02	   -6.991118E-03	    7.318809E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179122E-02	   -5.618990E-03	    5.880263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188714E-02	   -4.391535E-03	    4.594015E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186825E-02	   -3.341473E-03	    3.494145E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178281E-02	   -2.478136E-03	    2.590186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.166923E-02	   -1.793146E-03	    1.873129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155370E-02	   -1.267076E-03	    1.322399E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145118E-02	   -8.751955E-04	    9.118465E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.136801E-02	   -5.916434E-04	    6.140787E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130485E-02	   -3.921120E-04	    4.032304E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125933E-02	   -2.553683E-04	    2.564873E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122785E-02	   -1.639223E-04	    1.546565E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120680E-02	   -1.040914E-04	    8.202186E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119309E-02	   -6.566391E-05	    2.566735E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118822E-02	   -5.209873E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118956E-02	   -5.159387E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119479E-02	   -6.502963E-05	    1.341674E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120949E-02	   -1.030951E-04	    4.287106E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123210E-02	   -1.623758E-04	    8.084399E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.126597E-02	   -2.530126E-04	    1.341009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131511E-02	   -3.886177E-04	    2.108895E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138357E-02	   -5.866416E-04	    3.213124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147439E-02	   -8.683664E-04	    4.774350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158762E-02	   -1.258331E-03	    6.930360E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171778E-02	   -1.782944E-03	    9.828796E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185068E-02	   -2.467960E-03	    1.361343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196061E-02	   -3.334441E-03	    1.840210E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200901E-02	   -4.393036E-03	    2.425518E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194634E-02	   -5.637064E-03	    3.113744E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171872E-02	   -7.036209E-03	    3.888280E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127933E-02	   -8.533967E-03	    4.717940E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.060196E-02	   -1.005216E-02	    5.559398E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.691364E-03	   -1.150350E-02	    6.364117E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.585155E-03	   -1.280880E-02	    7.087963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.345510E-03	   -1.391220E-02	    7.699764E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.044528E-03	   -1.478858E-02	    8.185468E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.749533E-03	   -1.544156E-02	    8.547073E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.513336E-03	   -1.589527E-02	    8.798006E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.370804E-03	   -1.618435E-02	    8.957538E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.340234E-03	   -1.634567E-02	    9.046166E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.271192E-04	   -1.641309E-02	    9.082660E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.271192E-04	   -1.641309E-02	    9.082660E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.340234E-03	   -1.634567E-02	    9.046166E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.370804E-03	   -1.618435E-02	    8.957538E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.513336E-03	   -1.589527E-02	    8.798006E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.749533E-03	   -1.544156E-02	    8.547073E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.044528E-03	   -1.478858E-02	    8.185468E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.345510E-03	   -1.391220E-02	    7.699764E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.585155E-03	   -1.280880E-02	    7.087963E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.691364E-03	   -1.150350E-02	    6.364117E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.060196E-02	   -1.005216E-02	    5.559398E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127933E-02	   -8.533967E-03	    4.717940E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171872E-02	   -7.036209E-03	    3.888280E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194634E-02	   -5.637064E-03	    3.113744E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200901E-02	   -4.393036E-03	    2.425518E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196061E-02	   -3.334441E-03	    1.840210E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185068E-02	   -2.467960E-03	    1.361343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171778E-02	   -1.782944E-03	    9.828796E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158762E-02	   -1.258331E-03	    6.930360E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147439E-02	   -8.683664E-04	    4.774350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138357E-02	   -5.866416E-04	    3.213124E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.131511E-02	   -3.886177E-04	    2.108895E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126597E-02	   -2.530126E-04	    1.341009E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123210E-02	   -1.623758E-04	    8.084399E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120949E-02	   -1.030951E-04	    4.287106E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119479E-02	   -6.502963E-05	    1.341674E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118956E-02	   -5.159387E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119058E-02	   -5.118485E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119608E-02	   -6.451563E-05	    4.049950E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121154E-02	   -1.022871E-04	    1.294001E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123532E-02	   -1.611200E-04	    2.440384E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127101E-02	   -2.510961E-04	    4.048734E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132288E-02	   -3.857665E-04	    6.368899E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.139538E-02	   -5.825414E-04	    9.707742E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149201E-02	   -8.627268E-04	    1.443327E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161343E-02	   -1.251022E-03	    2.096848E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175480E-02	   -1.774235E-03	    2.977130E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190256E-02	   -2.458889E-03	    4.129540E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203146E-02	   -3.327300E-03	    5.592527E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210291E-02	   -4.391887E-03	    7.388118E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206647E-02	   -5.648096E-03	    9.509946E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186618E-02	   -7.067619E-03	    1.191156E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145193E-02	   -8.595083E-03	    1.450035E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.079357E-02	   -1.015179E-02	    1.714331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.892339E-03	   -1.164791E-02	    1.968741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.783859E-03	   -1.300018E-02	    2.198983E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.530537E-03	   -1.414828E-02	    2.394631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.206633E-03	   -1.506343E-02	    2.550647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.882690E-03	   -1.574720E-02	    2.667204E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.614813E-03	   -1.622325E-02	    2.748295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.440563E-03	   -1.652697E-02	    2.799944E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.380074E-03	   -1.669661E-02	    2.828674E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.398697E-04	   -1.676753E-02	    2.840519E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.398697E-04	   -1.676753E-02	    2.840519E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.380074E-03	   -1.669661E-02	    2.828674E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.440563E-03	   -1.652697E-02	    2.799944E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.614813E-03	   -1.622325E-02	    2.748295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.882690E-03	   -1.574720E-02	    2.667204E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.206633E-03	   -1.506343E-02	    2.550647E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.530537E-03	   -1.414828E-02	    2.394631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.783859E-03	   -1.300018E-02	    2.198983E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.892339E-03	   -1.164791E-02	    1.968741E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.079357E-02	   -1.015179E-02	    1.714331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145193E-02	   -8.595083E-03	    1.450035E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186618E-02	   -7.067619E-03	    1.191156E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206647E-02	   -5.648096E-03	    9.509946E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210291E-02	   -4.391887E-03	    7.388118E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203146E-02	   -3.327300E-03	    5.592527E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190256E-02	   -2.458889E-03	    4.129540E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175480E-02	   -1.774235E-03	    2.977130E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161343E-02	   -1.251022E-03	    2.096848E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149201E-02	   -8.627268E-04	    1.443327E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.139538E-02	   -5.825414E-04	    9.707742E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132288E-02	   -3.857665E-04	    6.368899E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
