Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.177160E-02	   -9.279007E-04	    6.410163E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163220E-02	   -1.315693E-03	    9.107724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143221E-02	   -1.811820E-03	    1.255776E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115253E-02	   -2.419140E-03	    1.678254E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.077352E-02	   -3.128383E-03	    2.171913E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027884E-02	   -3.916468E-03	    2.720731E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.660295E-03	   -4.747895E-03	    3.299929E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.921868E-03	   -5.579650E-03	    3.879399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.081266E-03	   -6.368536E-03	    4.428879E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.167767E-03	   -7.078642E-03	    4.923218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.217110E-03	   -7.686457E-03	    5.346002E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.265329E-03	   -8.182354E-03	    5.690577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.343617E-03	   -8.568760E-03	    5.958741E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.475396E-03	   -8.856476E-03	    6.158134E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.675649E-03	   -9.060708E-03	    6.299435E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.951840E-03	   -9.197821E-03	    6.394097E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.305589E-03	   -9.283219E-03	    6.452868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.344762E-04	   -9.330232E-03	    6.485030E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.335962E-04	   -9.349745E-03	    6.498154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.335962E-04	   -9.349745E-03	    6.498154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.344762E-04	   -9.330232E-03	    6.485030E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.305589E-03	   -9.283219E-03	    6.452868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.951840E-03	   -9.197821E-03	    6.394097E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.675649E-03	   -9.060708E-03	    6.299435E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.475396E-03	   -8.856476E-03	    6.158134E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.343617E-03	   -8.568760E-03	    5.958741E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.265329E-03	   -8.182354E-03	    5.690577E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.217110E-03	   -7.686457E-03	    5.346002E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.167767E-03	   -7.078642E-03	    4.923218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.081266E-03	   -6.368536E-03	    4.428879E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.921868E-03	   -5.579650E-03	    3.879399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.660295E-03	   -4.747895E-03	    3.299929E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027884E-02	   -3.916468E-03	    2.720731E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.077352E-02	   -3.128383E-03	    2.171913E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115253E-02	   -2.419140E-03	    1.678254E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143221E-02	   -1.811820E-03	    1.255776E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163220E-02	   -1.315693E-03	    9.107724E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177160E-02	   -9.279007E-04	    6.410163E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186679E-02	   -6.369717E-04	    4.382257E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193068E-02	   -4.267971E-04	    2.908323E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197289E-02	   -2.800688E-04	    1.863340E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200037E-02	   -1.806955E-04	    1.128790E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201802E-02	   -1.151271E-04	    6.002367E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202921E-02	   -7.278221E-05	    1.879054E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203314E-02	   -5.779051E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203823E-02	   -5.888577E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203563E-02	   -7.416974E-05	    1.463221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202816E-02	   -1.173583E-04	    4.673919E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201626E-02	   -1.842860E-04	    8.792903E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199748E-02	   -2.858421E-04	    1.452462E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196807E-02	   -4.360644E-04	    2.269397E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192239E-02	   -6.518086E-04	    3.424747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185211E-02	   -9.515502E-04	    5.020228E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174532E-02	   -1.353094E-03	    7.153202E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158588E-02	   -1.870183E-03	    9.898986E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.135360E-02	   -2.508367E-03	    1.328893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102603E-02	   -3.261006E-03	    1.728901E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.058224E-02	   -4.106748E-03	    2.178625E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.000815E-02	   -5.009963E-03	    2.659093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.301807E-03	   -5.925003E-03	    3.145927E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.476445E-03	   -6.803683E-03	    3.613362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.559494E-03	   -7.603768E-03	    4.038812E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.587797E-03	   -8.295602E-03	    4.406446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.600811E-03	   -8.864899E-03	    4.708686E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.634316E-03	   -9.311554E-03	    4.945550E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.716340E-03	   -9.645889E-03	    5.122616E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.865730E-03	   -9.884126E-03	    5.248591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.092750E-03	   -1.004450E-02	    5.333218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.400783E-03	   -1.014456E-02	    5.385855E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.883199E-04	   -1.019970E-02	    5.414693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.507594E-04	   -1.022260E-02	    5.426467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.507594E-04	   -1.022260E-02	    5.426467E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.883199E-04	   -1.019970E-02	    5.414693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.400783E-03	   -1.014456E-02	    5.385855E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.092750E-03	   -1.004450E-02	    5.333218E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.865730E-03	   -9.884126E-03	    5.248591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.716340E-03	   -9.645889E-03	    5.122616E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.634316E-03	   -9.311554E-03	    4.945550E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.600811E-03	   -8.864899E-03	    4.708686E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.587797E-03	   -8.295602E-03	    4.406446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.559494E-03	   -7.603768E-03	    4.038812E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.476445E-03	   -6.803683E-03	    3.613362E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.301807E-03	   -5.925003E-03	    3.145927E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.000815E-02	   -5.009963E-03	    2.659093E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.058224E-02	   -4.106748E-03	    2.178625E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102603E-02	   -3.261006E-03	    1.728901E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.135360E-02	   -2.508367E-03	    1.328893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158588E-02	   -1.870183E-03	    9.898986E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.174532E-02	   -1.353094E-03	    7.153202E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185211E-02	   -9.515502E-04	    5.020228E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192239E-02	   -6.518086E-04	    3.424747E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196807E-02	   -4.360644E-04	    2.269397E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199748E-02	   -2.858421E-04	    1.452462E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201626E-02	   -1.842860E-04	    8.792903E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202816E-02	   -1.173583E-04	    4.673919E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203563E-02	   -7.416974E-05	    1.463221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203823E-02	   -5.888577E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204255E-02	   -5.945749E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204106E-02	   -7.489682E-05	    1.106850E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203675E-02	   -1.185399E-04	    3.535363E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202975E-02	   -1.862173E-04	    6.653025E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201838E-02	   -2.890164E-04	    1.099612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199990E-02	   -4.413109E-04	    1.719613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196984E-02	   -6.605199E-04	    2.598436E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192110E-02	   -9.660358E-04	    3.815881E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.184279E-02	   -1.377075E-03	    5.450439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171919E-02	   -1.909384E-03	    7.566433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152950E-02	   -2.571039E-03	    1.019737E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.124916E-02	   -3.358095E-03	    1.332851E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085335E-02	   -4.251329E-03	    1.688382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032271E-02	   -5.215731E-03	    2.072389E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.649564E-03	   -6.203968E-03	    2.465964E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.842369E-03	   -7.163737E-03	    2.848185E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.926071E-03	   -8.047014E-03	    3.199836E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.937865E-03	   -8.818084E-03	    3.506638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.920021E-03	   -9.457726E-03	    3.760941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.912549E-03	   -9.962860E-03	    3.961564E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.947970E-03	   -1.034288E-02	    4.112311E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.049037E-03	   -1.061467E-02	    4.219968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.228927E-03	   -1.079810E-02	    4.292485E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.492901E-03	   -1.091274E-02	    4.337670E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.404615E-04	   -1.097598E-02	    4.362454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.673850E-04	   -1.100225E-02	    4.372580E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.673850E-04	   -1.100225E-02	    4.372580E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.404615E-04	   -1.097598E-02	    4.362454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.492901E-03	   -1.091274E-02	    4.337670E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.228927E-03	   -1.079810E-02	    4.292485E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.049037E-03	   -1.061467E-02	    4.219968E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.947970E-03	   -1.034288E-02	    4.112311E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.912549E-03	   -9.962860E-03	    3.961564E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.920021E-03	   -9.457726E-03	    3.760941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.937865E-03	   -8.818084E-03	    3.506638E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.926071E-03	   -8.047014E-03	    3.199836E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.842369E-03	   -7.163737E-03	    2.848185E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.649564E-03	   -6.203968E-03	    2.465964E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032271E-02	   -5.215731E-03	    2.072389E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085335E-02	   -4.251329E-03	    1.688382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.124916E-02	   -3.358095E-03	    1.332851E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152950E-02	   -2.571039E-03	    1.019737E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171919E-02	   -1.909384E-03	    7.566433E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.184279E-02	   -1.377075E-03	    5.450439E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192110E-02	   -9.660358E-04	    3.815881E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196984E-02	   -6.605199E-04	    2.598436E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199990E-02	   -4.413109E-04	    1.719613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201838E-02	   -2.890164E-04	    1.099612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202975E-02	   -1.862173E-04	    6.653025E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203675E-02	   -1.185399E-04	    3.535363E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204106E-02	   -7.489682E-05	    1.106850E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204255E-02	   -5.945749E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204609E-02	   -5.969022E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204552E-02	   -7.519572E-05	    8.115611E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204381E-02	   -1.190386E-04	    2.591983E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204083E-02	   -1.870634E-04	    4.878945E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203557E-02	   -2.904773E-04	    8.067688E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202613E-02	   -4.438763E-04	    1.262574E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200905E-02	   -6.650817E-04	    1.909861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197830E-02	   -9.741834E-04	    2.808892E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192395E-02	   -1.391530E-03	    4.020223E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183084E-02	   -1.934551E-03	    5.595659E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167790E-02	   -2.613556E-03	    7.566103E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143902E-02	   -3.427130E-03	    9.928131E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.108630E-02	   -4.358293E-03	    1.263279E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.059586E-02	   -5.373120E-03	    1.558154E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
