Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    7.791320E-03	   -3.146480E-03	    4.648444E-02	    1.000000E+00	    1.000085E-03	    1.000000E-03	    1.000000E+03	    5.684656E-07	    7.344849E-05	    1.292048E+05	    2.202563E+06	    1.000000E+00	    3.125316E-05	    1.252082E+00	
    8.176879E-03	   -2.813185E-03	    4.164958E-02	    1.000000E+00	    1.000048E-03	    1.000000E-03	    1.000000E+03	    3.189897E-07	    5.157771E-05	    1.616908E+05	    2.214580E+06	    1.000000E+00	    2.793882E-05	    7.064283E-01	
    8.528639E-03	   -2.483219E-03	    3.679805E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.668059E-07	    3.462586E-05	    2.075817E+05	    2.220696E+06	    1.000000E+00	    2.465848E-05	    3.704252E-01	
    8.844524E-03	   -2.163393E-03	    3.208912E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    8.162037E-08	    2.232901E-05	    2.735715E+05	    2.226632E+06	    1.000000E+00	    2.147980E-05	    1.817385E-01	
    9.123847E-03	   -1.859871E-03	    2.758484E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.719094E-08	    1.376966E-05	    3.702423E+05	    2.227711E+06	    1.000000E+00	    1.846392E-05	    8.285067E-02	
    9.367183E-03	   -1.577771E-03	    2.337039E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.578261E-08	    8.121592E-06	    5.145912E+05	    2.223145E+06	    1.000000E+00	    1.566156E-05	    3.508703E-02	
    9.576164E-03	   -1.320893E-03	    1.951465E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.244921E-09	    4.585957E-06	    7.343499E+05	    2.212680E+06	    1.000000E+00	    1.311031E-05	    1.381801E-02	
    9.753214E-03	   -1.091595E-03	    1.605751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.305636E-09	    2.479610E-06	    1.075456E+06	    2.194560E+06	    1.000000E+00	    1.083344E-05	    5.059855E-03	
    9.901283E-03	   -8.908193E-04	    1.301678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.948567E-10	    1.283785E-06	    1.615116E+06	    2.166195E+06	    1.000000E+00	    8.840137E-06	    1.721814E-03	
    1.002360E-02	   -7.182391E-04	    1.039499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.564049E-10	    6.371311E-07	    2.484863E+06	    2.125750E+06	    1.000000E+00	    7.127018E-06	    5.450526E-04	
    1.012346E-02	   -5.724873E-04	    8.177079E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.758353E-11	    3.034779E-07	    3.911627E+06	    2.070994E+06	    1.000000E+00	    5.680400E-06	    1.606750E-04	
    1.020407E-02	   -4.514325E-04	    6.333240E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.205960E-11	    1.387847E-07	    6.291353E+06	    1.998359E+06	    1.000000E+00	    4.479035E-06	    4.408300E-05	
    1.026845E-02	   -3.524566E-04	    4.823871E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.892086E-12	    6.081637E-08	    1.032170E+07	    1.902232E+06	    1.000000E+00	    3.496872E-06	    1.120811E-05	
    1.031934E-02	   -2.727096E-04	    3.605818E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.470589E-12	    2.535594E-08	    1.724203E+07	    1.775624E+06	    1.000000E+00	    2.705581E-06	    2.611214E-06	
    1.035917E-02	   -2.093197E-04	    2.640039E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.412275E-13	    9.986981E-09	    2.926781E+07	    1.615821E+06	    1.000000E+00	    2.076629E-06	    5.513626E-07	
    1.039007E-02	   -1.595513E-04	    1.889221E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.396133E-14	    3.725897E-09	    5.037629E+07	    1.424288E+06	    1.000000E+00	    1.582852E-06	    1.053422E-07	
    1.041383E-02	   -1.209110E-04	    1.310831E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.518601E-14	    1.332142E-09	    8.772161E+07	    1.194076E+06	    1.000000E+00	    1.199497E-06	    1.813326E-08	
    1.043196E-02	   -9.120636E-05	    8.575683E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.156899E-15	    4.667040E-10	    1.478362E+08	    8.982647E+05	    8.550780E-03	    9.048009E-07	    2.835731E-09	
    1.044570E-02	   -6.856685E-05	    4.854300E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.889244E-16	    1.278450E-10	    2.614821E+08	    5.093923E+05	    7.689893E-04	    6.802023E-07	    2.490543E-10	
    1.045606E-02	   -5.143767E-05	    1.576783E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.095436E-12	    9.966824E-09	    1.231166E+06	    9.578622E+04	    1.000000E+00	    5.102725E-07	    3.236337E-01	
    1.046022E-02	   -4.453402E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.122317E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046048E-02	   -4.468971E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.122317E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045636E-02	   -5.161770E-05	    4.943205E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.621005E-16	    5.061292E-10	    3.122317E+09	    9.537848E+04	    1.000000E+00	    1.600687E-07	    5.798331E+01	
   -1.044610E-02	   -6.880748E-05	    1.522151E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.309229E-16	    7.571825E-10	    1.757118E+09	    5.088430E+05	    1.000000E+00	    2.133755E-07	    1.228982E+02	
   -1.043249E-02	   -9.152760E-05	    2.689649E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.384842E-15	    2.368237E-09	    9.930374E+08	    8.978744E+05	    1.000000E+00	    2.838325E-07	    2.170504E+02	
   -1.041453E-02	   -1.213389E-04	    4.111854E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.821975E-15	    5.549642E-09	    5.650231E+08	    1.193964E+06	    1.000000E+00	    3.762807E-07	    2.890168E+02	
   -1.039099E-02	   -1.601194E-04	    5.926720E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.571417E-14	    1.158817E-08	    3.244698E+08	    1.424430E+06	    1.000000E+00	    4.965441E-07	    3.456869E+02	
   -1.036038E-02	   -2.100708E-04	    8.282670E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.209352E-13	    2.279701E-08	    1.885060E+08	    1.616179E+06	    1.000000E+00	    6.514519E-07	    3.936601E+02	
   -1.032091E-02	   -2.736979E-04	    1.131327E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.866743E-13	    4.293901E-08	    1.110470E+08	    1.776185E+06	    1.000000E+00	    8.487732E-07	    4.347182E+02	
   -1.027047E-02	   -3.537496E-04	    1.513582E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.170203E-12	    7.778752E-08	    6.647354E+07	    1.903013E+06	    1.000000E+00	    1.097035E-06	    4.685938E+02	
   -1.020664E-02	   -4.531136E-04	    1.987313E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.360059E-12	    1.361327E-07	    4.051496E+07	    1.999395E+06	    1.000000E+00	    1.405197E-06	    4.960776E+02	
   -1.012669E-02	   -5.746582E-04	    2.566104E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.181167E-12	    2.312570E-07	    2.518819E+07	    2.072330E+06	    1.000000E+00	    1.782159E-06	    5.190456E+02	
   -1.002762E-02	   -7.210213E-04	    3.262439E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.390213E-11	    3.824198E-07	    1.599940E+07	    2.127439E+06	    1.000000E+00	    2.236110E-06	    5.390179E+02	
   -9.906212E-03	   -8.943563E-04	    4.085755E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.927402E-11	    6.163452E-07	    1.039824E+07	    2.168299E+06	    1.000000E+00	    2.773736E-06	    5.569686E+02	
   -9.759164E-03	   -1.096052E-03	    5.040869E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.398770E-10	    9.683727E-07	    6.923031E+06	    2.197149E+06	    1.000000E+00	    3.399358E-06	    5.734687E+02	
   -9.583234E-03	   -1.326456E-03	    6.127098E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.137403E-10	    1.482919E-06	    4.726581E+06	    2.215833E+06	    1.000000E+00	    4.114068E-06	    5.889079E+02	
   -9.375444E-03	   -1.584644E-03	    7.338979E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.684130E-10	    2.213532E-06	    3.311623E+06	    2.226952E+06	    1.000000E+00	    4.915012E-06	    6.038181E+02	
   -9.133334E-03	   -1.868268E-03	    8.664104E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.351420E-09	    3.219476E-06	    2.382291E+06	    2.232289E+06	    1.000000E+00	    5.794923E-06	    6.184402E+02	
   -8.855224E-03	   -2.173529E-03	    1.008096E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.589528E-09	    4.557525E-06	    1.759983E+06	    2.232143E+06	    1.000000E+00	    6.742032E-06	    6.325018E+02	
   -8.540484E-03	   -2.495299E-03	    1.156290E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.699247E-09	    6.274612E-06	    1.335238E+06	    2.227381E+06	    1.000000E+00	    7.740444E-06	    6.458105E+02	
   -8.189747E-03	   -2.827391E-03	    1.309044E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.095041E-09	    8.418104E-06	    1.039909E+06	    2.222771E+06	    1.000000E+00	    8.770970E-06	    6.595428E+02	
   -7.805036E-03	   -3.162960E-03	    1.461363E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.319453E-08	    1.096318E-05	    8.308886E+05	    2.212743E+06	    1.000000E+00	    9.812371E-06	    6.713595E+02	
   -7.389765E-03	   -3.494979E-03	    1.612373E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.046709E-08	    1.392710E-05	    6.804630E+05	    2.205399E+06	    1.000000E+00	    1.084285E-05	    6.837322E+02	
   -6.948612E-03	   -3.816744E-03	    1.756961E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.014771E-08	    1.719993E-05	    5.705220E+05	    2.194945E+06	    1.000000E+00	    1.184158E-05	    6.941976E+02	
   -6.487250E-03	   -4.122316E-03	    1.893698E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.237050E-08	    2.072079E-05	    4.890382E+05	    2.185073E+06	    1.000000E+00	    1.279012E-05	    7.039490E+02	
   -6.012005E-03	   -4.406863E-03	    2.021053E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.701460E-08	    2.439616E-05	    4.278932E+05	    2.177052E+06	    1.000000E+00	    1.367347E-05	    7.132759E+02	
   -5.529456E-03	   -4.666863E-03	    2.137576E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.368003E-08	    2.811036E-05	    3.815193E+05	    2.170787E+06	    1.000000E+00	    1.448067E-05	    7.220279E+02	
   -5.046047E-03	   -4.900154E-03	    2.240565E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.152962E-08	    3.167262E-05	    3.460368E+05	    2.162609E+06	    1.000000E+00	    1.520500E-05	    7.286244E+02	
   -4.567762E-03	   -5.105861E-03	    2.331244E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.099641E-07	    3.504554E-05	    3.186999E+05	    2.155701E+06	    1.000000E+00	    1.584371E-05	    7.344579E+02	
   -4.099873E-03	   -5.284227E-03	    2.409919E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.282507E-07	    3.815908E-05	    2.975351E+05	    2.150174E+06	    1.000000E+00	    1.639756E-05	    7.396385E+02	
   -3.646787E-03	   -5.436386E-03	    2.477023E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.456979E-07	    4.095603E-05	    2.811025E+05	    2.145679E+06	    1.000000E+00	    1.687006E-05	    7.441023E+02	
   -3.211983E-03	   -5.564119E-03	    2.533334E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.617599E-07	    4.340602E-05	    2.683361E+05	    2.142023E+06	    1.000000E+00	    1.726672E-05	    7.478675E+02	
   -2.798027E-03	   -5.669624E-03	    2.579828E-02	    1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.760638E-07	    4.550115E-05	    2.584357E+05	    2.139073E+06	    1.000000E+00	    1.759436E-05	    7.509858E+02	
   -2.406640E-03	   -5.755316E-03	    2.617578E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.884074E-07	    4.725109E-05	    2.507921E+05	    2.136717E+06	    1.000000E+00	    1.786048E-05	    7.535222E+02	
   -2.038796E-03	   -5.823661E-03	    2.647677E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    1.987382E-07	    4.867817E-05	    2.449361E+05	    2.134862E+06	    1.000000E+00	    1.807274E-05	    7.555464E+02	
   -1.694848E-03	   -5.877063E-03	    2.671188E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.071197E-07	    4.981272E-05	    2.405021E+05	    2.133423E+06	    1.000000E+00	    1.823858E-05	    7.571278E+02	
   -1.374641E-03	   -5.917776E-03	    2.689107E-02	    1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    2.136963E-07	    5.068920E-05	    2.372020E+05	    2.132330E+06	    1.000000E+00	    1.836503E-05	    7.583323E+02	
   -1.077635E-03	   -5.947857E-03	    2.702342E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    2.186610E-07	    5.134317E-05	    2.348072E+05	    2.131523E+06	    1.000000E+00	    1.845845E-05	    7.592207E+02	
   -8.030025E-04	   -5.969143E-03	    2.711703E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    2.222286E-07	    5.180911E-05	    2.331343E+05	    2.130947E+06	    1.000000E+00	    1.852456E-05	    7.598471E+02	
   -5.497148E-04	   -5.983244E-03	    2.717898E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.246164E-07	    5.211910E-05	    2.320360E+05	    2.130559E+06	    1.000000E+00	    1.856835E-05	    7.602593E+02	
   -3.166168E-04	   -5.991546E-03	    2.721539E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.260308E-07	    5.230192E-05	    2.313929E+05	    2.130321E+06	    1.000000E+00	    1.859414E-05	    7.604980E+02	
   -1.024819E-04	   -5.995235E-03	    2.723144E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.266590E-07	    5.238273E-05	    2.311081E+05	    2.130196E+06	    1.000000E+00	    1.860559E-05	    7.605969E+02	
    1.024819E-04	   -5.995235E-03	    2.723144E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.266590E-07	    5.238273E-05	    2.311081E+05	    2.130196E+06	    1.000000E+00	    1.860559E-05	    7.605969E+02	
    3.166168E-04	   -5.991546E-03	    2.721539E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.260308E-07	    5.230192E-05	    2.313929E+05	    2.130321E+06	    1.000000E+00	    1.859414E-05	    7.604981E+02	
    5.497148E-04	   -5.983244E-03	    2.717898E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.246164E-07	    5.211910E-05	    2.320360E+05	    2.130559E+06	    1.000000E+00	    1.856835E-05	    7.602593E+02	
    8.030025E-04	   -5.969143E-03	    2.711703E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    2.222286E-07	    5.180911E-05	    2.331343E+05	    2.130947E+06	    1.000000E+00	    1.852456E-05	    7.598471E+02	
    1.077635E-03	   -5.947857E-03	    2.702342E-02	    1.000000E+00	    1.000033E-03	    1.000000E-03	    1.000000E+03	    2.186610E-07	    5.134317E-05	    2.348072E+05	    2.131523E+06	    1.000000E+00	    1.845845E-05	    7.592207E+02	
    1.374641E-03	   -5.917776E-03	    2.689107E-02	    1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    2.136963E-07	    5.068920E-05	    2.372020E+05	    2.132331E+06	    1.000000E+00	    1.836503E-05	    7.583324E+02	
    1.694848E-03	   -5.877063E-03	    2.671188E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.071197E-07	    4.981273E-05	    2.405021E+05	    2.133423E+06	    1.000000E+00	    1.823858E-05	    7.571278E+02	
    2.038796E-03	   -5.823661E-03	    2.647677E-02	    1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    1.987382E-07	    4.867818E-05	    2.449361E+05	    2.134862E+06	    1.000000E+00	    1.807274E-05	    7.555464E+02	
    2.406640E-03	   -5.755316E-03	    2.617578E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.884075E-07	    4.725110E-05	    2.507921E+05	    2.136718E+06	    1.000000E+00	    1.786048E-05	    7.535222E+02	
    2.798027E-03	   -5.669624E-03	    2.579828E-02	    1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.760638E-07	    4.550116E-05	    2.584357E+05	    2.139073E+06	    1.000000E+00	    1.759436E-05	    7.509859E+02	
    3.211983E-03	   -5.564119E-03	    2.533334E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.617599E-07	    4.340603E-05	    2.683361E+05	    2.142023E+06	    1.000000E+00	    1.726672E-05	    7.478676E+02	
    3.646787E-03	   -5.436386E-03	    2.477024E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.456979E-07	    4.095604E-05	    2.811025E+05	    2.145679E+06	    1.000000E+00	    1.687006E-05	    7.441024E+02	
    4.099873E-03	   -5.284227E-03	    2.409919E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.282507E-07	    3.815908E-05	    2.975351E+05	    2.150174E+06	    1.000000E+00	    1.639756E-05	    7.396386E+02	
    4.567762E-03	   -5.105861E-03	    2.331244E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.099641E-07	    3.504555E-05	    3.186999E+05	    2.155701E+06	    1.000000E+00	    1.584371E-05	    7.344580E+02	
    5.046047E-03	   -4.900154E-03	    2.240565E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.152964E-08	    3.167263E-05	    3.460368E+05	    2.162609E+06	    1.000000E+00	    1.520500E-05	    7.286245E+02	
    5.529456E-03	   -4.666863E-03	    2.137576E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.368005E-08	    2.811036E-05	    3.815193E+05	    2.170787E+06	    1.000000E+00	    1.448067E-05	    7.220281E+02	
    6.012005E-03	   -4.406863E-03	    2.021053E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.701461E-08	    2.439616E-05	    4.278932E+05	    2.177052E+06	    1.000000E+00	    1.367347E-05	    7.132761E+02	
    6.487250E-03	   -4.122316E-03	    1.893698E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.237051E-08	    2.072079E-05	    4.890382E+05	    2.185074E+06	    1.000000E+00	    1.279012E-05	    7.039491E+02	
    6.948612E-03	   -3.816744E-03	    1.756961E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.014772E-08	    1.719994E-05	    5.705220E+05	    2.194946E+06	    1.000000E+00	    1.184158E-05	    6.941978E+02	
