Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.095255E-02	   -2.308505E-03	    4.192929E-01	    1.000000E+00	    4.475777E-03	    1.000000E-03	    1.000000E+03	    1.930987E-02	    2.078589E-02	    9.099952E+02	    1.113530E+05	    1.000000E+00	    4.997662E-04	    2.150212E+03	
   -1.102688E-02	   -3.111309E-03	    4.697349E-01	    1.000000E+00	    6.131836E-03	    1.000000E-03	    1.000000E+03	    2.851020E-02	    2.188252E-02	    6.429574E+02	    5.661315E+04	    1.000000E+00	    6.788207E-04	    1.614052E+03	
   -1.103823E-02	   -4.086746E-03	    5.141976E-01	    1.000000E+00	    8.167886E-03	    1.000000E-03	    1.000000E+03	    3.982159E-02	    2.235456E-02	    4.761233E+02	    3.028437E+04	    1.000000E+00	    9.002511E-04	    1.205972E+03	
   -1.094198E-02	   -5.225584E-03	    5.529984E-01	    1.000000E+00	    1.063644E-02	    1.000000E-03	    1.000000E+03	    5.353576E-02	    2.245803E-02	    3.657666E+02	    1.691137E+04	    1.000000E+00	    1.164388E-03	    9.053632E+02	
   -1.069118E-02	   -6.496883E-03	    5.860027E-01	    1.000000E+00	    1.331611E-02	    1.000000E-03	    1.000000E+03	    6.842284E-02	    2.236849E-02	    2.936940E+02	    1.027057E+04	    1.000000E+00	    1.466769E-03	    7.027413E+02	
   -1.024708E-02	   -7.846722E-03	    6.144551E-01	    1.000000E+00	    1.613001E-02	    1.000000E-03	    1.000000E+03	    8.405559E-02	    2.214003E-02	    2.440988E+02	    6.667247E+03	    1.000000E+00	    1.797044E-03	    5.604193E+02	
   -9.590837E-03	   -9.203451E-03	    6.392202E-01	    1.000000E+00	    1.907933E-02	    1.000000E-03	    1.000000E+03	    1.004407E-01	    2.175771E-02	    2.081269E+02	    4.509519E+03	    1.000000E+00	    2.139198E-03	    4.529393E+02	
   -8.731683E-03	   -1.048972E-02	    6.603774E-01	    1.000000E+00	    2.191282E-02	    1.000000E-03	    1.000000E+03	    1.161823E-01	    2.126298E-02	    1.822755E+02	    3.218780E+03	    1.000000E+00	    2.473665E-03	    3.739654E+02	
   -7.707022E-03	   -1.163771E-02	    6.780188E-01	    1.000000E+00	    2.379063E-02	    1.000000E-03	    1.000000E+03	    1.266146E-01	    2.070994E-02	    1.635667E+02	    2.461790E+03	    1.000000E+00	    2.781021E-03	    3.116986E+02	
   -6.574062E-03	   -1.260168E-02	    6.922190E-01	    1.000000E+00	    2.519276E-02	    1.000000E-03	    1.000000E+03	    1.344042E-01	    2.018150E-02	    1.501552E+02	    1.989218E+03	    1.000000E+00	    3.045948E-03	    2.673594E+02	
   -5.396640E-03	   -1.336313E-02	    7.032613E-01	    1.000000E+00	    2.625484E-02	    1.000000E-03	    1.000000E+03	    1.403047E-01	    1.972074E-02	    1.405566E+02	    1.689086E+03	    1.000000E+00	    3.259866E-03	    2.369866E+02	
   -4.232829E-03	   -1.392810E-02	    7.113192E-01	    1.000000E+00	    2.700451E-02	    1.000000E-03	    1.000000E+03	    1.444695E-01	    1.935843E-02	    1.339967E+02	    1.495860E+03	    1.000000E+00	    3.421349E-03	    2.161061E+02	
   -3.127213E-03	   -1.431945E-02	    7.168205E-01	    1.000000E+00	    2.750067E-02	    1.000000E-03	    1.000000E+03	    1.472259E-01	    1.909929E-02	    1.297278E+02	    1.374761E+03	    1.000000E+00	    3.534637E-03	    2.024005E+02	
   -2.108572E-03	   -1.456829E-02	    7.202778E-01	    1.000000E+00	    2.780509E-02	    1.000000E-03	    1.000000E+03	    1.489172E-01	    1.893161E-02	    1.271285E+02	    1.302698E+03	    1.000000E+00	    3.607291E-03	    1.939941E+02	
   -1.191464E-03	   -1.470699E-02	    7.221834E-01	    1.000000E+00	    2.797035E-02	    1.000000E-03	    1.000000E+03	    1.498353E-01	    1.883750E-02	    1.257214E+02	    1.264116E+03	    1.000000E+00	    3.648000E-03	    1.894092E+02	
   -3.796374E-04	   -1.476492E-02	    7.229638E-01	    1.000000E+00	    2.803753E-02	    1.000000E-03	    1.000000E+03	    1.502085E-01	    1.879858E-02	    1.251499E+02	    1.248388E+03	    1.000000E+00	    3.665048E-03	    1.875185E+02	
    3.796374E-04	   -1.476492E-02	    7.229638E-01	    1.000000E+00	    2.803753E-02	    1.000000E-03	    1.000000E+03	    1.502085E-01	    1.879858E-02	    1.251499E+02	    1.248388E+03	    1.000000E+00	    3.665048E-03	    1.875185E+02	
    1.191464E-03	   -1.470699E-02	    7.221834E-01	    1.000000E+00	    2.797035E-02	    1.000000E-03	    1.000000E+03	    1.498353E-01	    1.883750E-02	    1.257214E+02	    1.264116E+03	    1.000000E+00	    3.648000E-03	    1.894092E+02	
    2.108572E-03	   -1.456829E-02	    7.202778E-01	    1.000000E+00	    2.780509E-02	    1.000000E-03	    1.000000E+03	    1.489172E-01	    1.893161E-02	    1.271285E+02	    1.302698E+03	    1.000000E+00	    3.607291E-03	    1.939941E+02	
    3.127213E-03	   -1.431945E-02	    7.168205E-01	    1.000000E+00	    2.750067E-02	    1.000000E-03	    1.000000E+03	    1.472259E-01	    1.909929E-02	    1.297278E+02	    1.374761E+03	    1.000000E+00	    3.534637E-03	    2.024005E+02	
    4.232829E-03	   -1.392810E-02	    7.113192E-01	    1.000000E+00	    2.700451E-02	    1.000000E-03	    1.000000E+03	    1.444695E-01	    1.935843E-02	    1.339967E+02	    1.495860E+03	    1.000000E+00	    3.421349E-03	    2.161061E+02	
    5.396640E-03	   -1.336313E-02	    7.032613E-01	    1.000000E+00	    2.625484E-02	    1.000000E-03	    1.000000E+03	    1.403047E-01	    1.972074E-02	    1.405566E+02	    1.689086E+03	    1.000000E+00	    3.259866E-03	    2.369866E+02	
    6.574062E-03	   -1.260168E-02	    6.922190E-01	    1.000000E+00	    2.519276E-02	    1.000000E-03	    1.000000E+03	    1.344042E-01	    2.018150E-02	    1.501552E+02	    1.989218E+03	    1.000000E+00	    3.045948E-03	    2.673594E+02	
    7.707022E-03	   -1.163771E-02	    6.780188E-01	    1.000000E+00	    2.379063E-02	    1.000000E-03	    1.000000E+03	    1.266146E-01	    2.070994E-02	    1.635667E+02	    2.461790E+03	    1.000000E+00	    2.781021E-03	    3.116986E+02	
    8.731683E-03	   -1.048972E-02	    6.603774E-01	    1.000000E+00	    2.191282E-02	    1.000000E-03	    1.000000E+03	    1.161823E-01	    2.126298E-02	    1.822755E+02	    3.218780E+03	    1.000000E+00	    2.473665E-03	    3.739654E+02	
    9.590837E-03	   -9.203451E-03	    6.392202E-01	    1.000000E+00	    1.907933E-02	    1.000000E-03	    1.000000E+03	    1.004407E-01	    2.175771E-02	    2.081269E+02	    4.509519E+03	    1.000000E+00	    2.139198E-03	    4.529393E+02	
    1.024708E-02	   -7.846722E-03	    6.144551E-01	    1.000000E+00	    1.613001E-02	    1.000000E-03	    1.000000E+03	    8.405559E-02	    2.214003E-02	    2.440988E+02	    6.667247E+03	    1.000000E+00	    1.797044E-03	    5.604193E+02	
    1.069118E-02	   -6.496883E-03	    5.860027E-01	    1.000000E+00	    1.331611E-02	    1.000000E-03	    1.000000E+03	    6.842284E-02	    2.236849E-02	    2.936940E+02	    1.027057E+04	    1.000000E+00	    1.466769E-03	    7.027413E+02	
    1.094198E-02	   -5.225584E-03	    5.529984E-01	    1.000000E+00	    1.063644E-02	    1.000000E-03	    1.000000E+03	    5.353576E-02	    2.245803E-02	    3.657666E+02	    1.691137E+04	    1.000000E+00	    1.164388E-03	    9.053632E+02	
    1.103823E-02	   -4.086746E-03	    5.141976E-01	    1.000000E+00	    8.167886E-03	    1.000000E-03	    1.000000E+03	    3.982159E-02	    2.235456E-02	    4.761233E+02	    3.028437E+04	    1.000000E+00	    9.002511E-04	    1.205972E+03	
    1.102688E-02	   -3.111309E-03	    4.697349E-01	    1.000000E+00	    6.131836E-03	    1.000000E-03	    1.000000E+03	    2.851020E-02	    2.188252E-02	    6.429574E+02	    5.661315E+04	    1.000000E+00	    6.788207E-04	    1.614052E+03	
    1.095255E-02	   -2.308505E-03	    4.192929E-01	    1.000000E+00	    4.475777E-03	    1.000000E-03	    1.000000E+03	    1.930987E-02	    2.078589E-02	    9.099952E+02	    1.113530E+05	    1.000000E+00	    4.997662E-04	    2.150212E+03	
    1.085094E-02	   -1.671016E-03	    3.639629E-01	    1.000000E+00	    3.235639E-03	    1.000000E-03	    1.000000E+03	    1.242022E-02	    1.887468E-02	    1.343700E+03	    2.219343E+05	    1.000000E+00	    3.595610E-04	    2.756472E+03	
    1.074654E-02	   -1.181109E-03	    3.042942E-01	    1.000000E+00	    2.312622E-03	    1.000000E-03	    1.000000E+03	    7.292346E-03	    1.592205E-02	    2.104486E+03	    4.581281E+05	    1.000000E+00	    2.529715E-04	    3.340829E+03	
    1.065342E-02	   -8.159872E-04	    2.406953E-01	    1.000000E+00	    1.581709E-03	    1.000000E-03	    1.000000E+03	    3.231715E-03	    1.166328E-02	    3.609005E+03	    9.496553E+05	    1.000000E+00	    1.741723E-04	    3.069015E+03	
    1.057765E-02	   -5.517016E-04	    1.751034E-01	    1.000000E+00	    1.156075E-03	    1.000000E-03	    1.000000E+03	    8.670835E-04	    6.244983E-03	    7.202285E+03	    1.677855E+06	    1.000000E+00	    1.174709E-04	    1.454841E+03	
    1.052001E-02	   -3.656796E-04	    1.170378E-01	    1.000000E+00	    1.022333E-03	    1.000000E-03	    1.000000E+03	    1.240700E-04	    2.042693E-03	    1.646404E+04	    2.150206E+06	    1.000000E+00	    7.772799E-05	    2.667760E+02	
    1.047841E-02	   -2.381713E-04	    7.338109E-02	    1.000000E+00	    1.002067E-03	    1.000000E-03	    1.000000E+03	    1.148446E-05	    4.516897E-04	    3.933050E+04	    2.125802E+06	    1.000000E+00	    5.056544E-05	    2.441369E+01	
    1.044963E-02	   -1.528909E-04	    4.312480E-02	    1.000000E+00	    1.000138E-03	    1.000000E-03	    1.000000E+03	    7.645178E-07	    7.324623E-05	    9.580709E+04	    1.820979E+06	    1.000000E+00	    3.243426E-05	    1.392171E+00	
    1.043037E-02	   -9.708954E-05	    2.235231E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.316517E-08	    7.838856E-06	    2.363581E+05	    1.280235E+06	    1.000000E+00	    2.058597E-05	    4.245919E-02	
    1.041783E-02	   -6.124819E-05	    6.902996E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.834200E-09	    3.037582E-06	    4.444679E+05	    5.092630E+05	    1.000000E+00	    1.298221E-05	    8.929526E+01	
    1.041337E-02	   -4.859559E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.441935E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041621E-02	   -4.749539E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.441935E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042141E-02	   -5.986580E-05	    4.884477E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.032288E-09	    1.791116E-06	    4.441935E+05	    3.977271E+05	    1.000000E+00	    9.152842E-06	    4.848850E+01	
   -1.043606E-02	   -9.491731E-05	    1.581504E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.769845E-09	    2.367427E-06	    4.963321E+05	    1.236618E+06	    1.000000E+00	    1.451518E-05	    5.898477E-03	
   -1.045861E-02	   -1.495171E-04	    3.051652E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.075482E-07	    2.169117E-05	    2.016879E+05	    1.805009E+06	    1.000000E+00	    2.287300E-05	    1.941254E-01	
   -1.049245E-02	   -2.330274E-04	    5.194774E-02	    1.000000E+00	    1.000290E-03	    1.000000E-03	    1.000000E+03	    1.612101E-06	    1.336894E-04	    8.292863E+04	    2.133319E+06	    1.000000E+00	    3.566785E-05	    3.439127E+00	
   -1.054167E-02	   -3.580386E-04	    8.312589E-02	    1.000000E+00	    1.003238E-03	    1.000000E-03	    1.000000E+03	    1.798834E-05	    6.289879E-04	    3.496643E+04	    2.276327E+06	    1.000000E+00	    5.484745E-05	    4.094734E+01	
   -1.061054E-02	   -5.407398E-04	    1.268037E-01	    1.000000E+00	    1.028331E-03	    1.000000E-03	    1.000000E+03	    1.573918E-04	    2.379937E-03	    1.512110E+04	    2.147119E+06	    1.000000E+00	    8.293483E-05	    3.379389E+02	
   -1.070248E-02	   -8.009672E-04	    1.834971E-01	    1.000000E+00	    1.170048E-03	    1.000000E-03	    1.000000E+03	    9.447084E-04	    6.522855E-03	    6.904623E+03	    1.617292E+06	    1.000000E+00	    1.230578E-04	    1.527869E+03	
   -1.081832E-02	   -1.161762E-03	    2.461680E-01	    1.000000E+00	    1.580467E-03	    1.000000E-03	    1.000000E+03	    3.224815E-03	    1.159763E-02	    3.596372E+03	    9.398848E+05	    1.000000E+00	    1.789162E-04	    3.030954E+03	
   -1.095377E-02	   -1.648210E-03	    3.067840E-01	    1.000000E+00	    2.265760E-03	    1.000000E-03	    1.000000E+03	    7.031998E-03	    1.563603E-02	    2.147985E+03	    4.751373E+05	    1.000000E+00	    2.546555E-04	    3.341165E+03	
   -1.109646E-02	   -2.285261E-03	    3.630298E-01	    1.000000E+00	    3.103920E-03	    1.000000E-03	    1.000000E+03	    1.168844E-02	    1.844072E-02	    1.403424E+03	    2.392027E+05	    1.000000E+00	    3.545960E-04	    2.795907E+03	
   -1.122304E-02	   -3.094118E-03	    4.155239E-01	    1.000000E+00	    4.230610E-03	    1.000000E-03	    1.000000E+03	    1.794783E-02	    2.039867E-02	    9.616117E+02	    1.241375E+05	    1.000000E+00	    4.827436E-04	    2.228000E+03	
   -1.129759E-02	   -4.086960E-03	    4.619872E-01	    1.000000E+00	    5.662479E-03	    1.000000E-03	    1.000000E+03	    2.590266E-02	    2.157715E-02	    6.966283E+02	    6.668414E+04	    1.000000E+00	    6.420066E-04	    1.727297E+03	
   -1.127290E-02	   -5.260302E-03	    5.030562E-01	    1.000000E+00	    7.458231E-03	    1.000000E-03	    1.000000E+03	    3.587906E-02	    2.227061E-02	    5.236140E+02	    3.702590E+04	    1.000000E+00	    8.331056E-04	    1.328454E+03	
   -1.109616E-02	   -6.588523E-03	    5.373924E-01	    1.000000E+00	    9.427876E-03	    1.000000E-03	    1.000000E+03	    4.682154E-02	    2.264801E-02	    4.149852E+02	    2.248495E+04	    1.000000E+00	    1.053338E-03	    1.052780E+03	
   -1.071959E-02	   -8.020524E-03	    5.669575E-01	    1.000000E+00	    1.152381E-02	    1.000000E-03	    1.000000E+03	    5.846563E-02	    2.280085E-02	    3.413379E+02	    1.461586E+04	    1.000000E+00	    1.295628E-03	    8.545254E+02	
   -1.011373E-02	   -9.482911E-03	    5.935661E-01	    1.000000E+00	    1.389491E-02	    1.000000E-03	    1.000000E+03	    7.163841E-02	    2.269914E-02	    2.865996E+02	    9.648288E+03	    1.000000E+00	    1.548499E-03	    6.911880E+02	
   -9.278436E-03	   -1.089122E-02	    6.166680E-01	    1.000000E+00	    1.627379E-02	    1.000000E-03	    1.000000E+03	    8.485441E-02	    2.238712E-02	    2.474530E+02	    6.689153E+03	    1.000000E+00	    1.797471E-03	    5.676041E+02	
   -8.246122E-03	   -1.216653E-02	    6.357145E-01	    1.000000E+00	    1.843718E-02	    1.000000E-03	    1.000000E+03	    9.687321E-02	    2.195872E-02	    2.198922E+02	    4.937761E+03	    1.000000E+00	    2.027768E-03	    4.783367E+02	
   -7.074905E-03	   -1.325108E-02	    6.510156E-01	    1.000000E+00	    2.027187E-02	    1.000000E-03	    1.000000E+03	    1.070660E-01	    2.151010E-02	    2.004301E+02	    3.878872E+03	    1.000000E+00	    2.227401E-03	    4.152952E+02	
   -5.834641E-03	   -1.411676E-02	    6.627790E-01	    1.000000E+00	    2.132802E-02	    1.000000E-03	    1.000000E+03	    1.129334E-01	    2.109410E-02	    1.867835E+02	    3.258080E+03	    1.000000E+00	    2.389338E-03	    3.679461E+02	
   -4.592130E-03	   -1.476424E-02	    6.713655E-01	    1.000000E+00	    2.204775E-02	    1.000000E-03	    1.000000E+03	    1.169319E-01	    2.075929E-02	    1.775332E+02	    2.872687E+03	    1.000000E+00	    2.512011E-03	    3.359088E+02	
   -3.400776E-03	   -1.521538E-02	    6.772325E-01	    1.000000E+00	    2.252872E-02	    1.000000E-03	    1.000000E+03	    1.196040E-01	    2.051783E-02	    1.715481E+02	    2.634170E+03	    1.000000E+00	    2.598289E-03	    3.150572E+02	
   -2.296517E-03	   -1.550336E-02	    6.809212E-01	    1.000000E+00	    2.282580E-02	    1.000000E-03	    1.000000E+03	    1.212544E-01	    2.036077E-02	    1.679178E+02	    2.493099E+03	    1.000000E+00	    2.653715E-03	    3.022993E+02	
   -1.298766E-03	   -1.566426E-02	    6.829550E-01	    1.000000E+00	    2.298773E-02	    1.000000E-03	    1.000000E+03	    1.221541E-01	    2.027221E-02	    1.659561E+02	    2.417836E+03	    1.000000E+00	    2.684802E-03	    2.953485E+02	
   -4.139740E-04	   -1.573154E-02	    6.837876E-01	    1.000000E+00	    2.305371E-02	    1.000000E-03	    1.000000E+03	    1.225206E-01	    2.023544E-02	    1.651595E+02	    2.387213E+03	    1.000000E+00	    2.697828E-03	    2.924829E+02	
    4.139740E-04	   -1.573154E-02	    6.837876E-01	    1.000000E+00	    2.305371E-02	    1.000000E-03	    1.000000E+03	    1.225206E-01	    2.023544E-02	    1.651595E+02	    2.387213E+03	    1.000000E+00	    2.697828E-03	    2.924829E+02	
    1.298766E-03	   -1.566426E-02	    6.829550E-01	    1.000000E+00	    2.298773E-02	    1.000000E-03	    1.000000E+03	    1.221541E-01	    2.027221E-02	    1.659561E+02	    2.417836E+03	    1.000000E+00	    2.684802E-03	    2.953485E+02	
    2.296517E-03	   -1.550336E-02	    6.809212E-01	    1.000000E+00	    2.282580E-02	    1.000000E-03	    1.000000E+03	    1.212544E-01	    2.036077E-02	    1.679178E+02	    2.493099E+03	    1.000000E+00	    2.653715E-03	    3.022993E+02	
    3.400776E-03	   -1.521538E-02	    6.772325E-01	    1.000000E+00	    2.252872E-02	    1.000000E-03	    1.000000E+03	    1.196040E-01	    2.051783E-02	    1.715481E+02	    2.634170E+03	    1.000000E+00	    2.598289E-03	    3.150572E+02	
    4.592130E-03	   -1.476424E-02	    6.713655E-01	    1.000000E+00	    2.204775E-02	    1.000000E-03	    1.000000E+03	    1.169319E-01	    2.075929E-02	    1.775332E+02	    2.872687E+03	    1.000000E+00	    2.512011E-03	    3.359088E+02	
    5.834641E-03	   -1.411676E-02	    6.627790E-01	    1.000000E+00	    2.132802E-02	    1.000000E-03	    1.000000E+03	    1.129334E-01	    2.109410E-02	    1.867835E+02	    3.258080E+03	    1.000000E+00	    2.389338E-03	    3.679461E+02	
    7.074905E-03	   -1.325108E-02	    6.510156E-01	    1.000000E+00	    2.027187E-02	    1.000000E-03	    1.000000E+03	    1.070660E-01	    2.151010E-02	    2.004301E+02	    3.878872E+03	    1.000000E+00	    2.227401E-03	    4.152952E+02	
    8.246122E-03	   -1.216653E-02	    6.357145E-01	    1.000000E+00	    1.843718E-02	    1.000000E-03	    1.000000E+03	    9.687321E-02	    2.195872E-02	    2.198922E+02	    4.937761E+03	    1.000000E+00	    2.027768E-03	    4.783367E+02	
    9.278436E-03	   -1.089122E-02	    6.166680E-01	    1.000000E+00	    1.627379E-02	    1.000000E-03	    1.000000E+03	    8.485441E-02	    2.238712E-02	    2.474530E+02	    6.689153E+03	    1.000000E+00	    1.797471E-03	    5.676041E+02	
    1.011373E-02	   -9.482911E-03	    5.935661E-01	    1.000000E+00	    1.389491E-02	    1.000000E-03	    1.000000E+03	    7.163841E-02	    2.269914E-02	    2.865996E+02	    9.648288E+03	    1.000000E+00	    1.548499E-03	    6.911880E+02	
    1.071959E-02	   -8.020524E-03	    5.669575E-01	    1.000000E+00	    1.152381E-02	    1.000000E-03	    1.000000E+03	    5.846563E-02	    2.280085E-02	    3.413379E+02	    1.461586E+04	    1.000000E+00	    1.295628E-03	    8.545254E+02	
    1.109616E-02	   -6.588523E-03	    5.373924E-01	    1.000000E+00	    9.427876E-03	    1.000000E-03	    1.000000E+03	    4.682154E-02	    2.264801E-02	    4.149852E+02	    2.248495E+04	    1.000000E+00	    1.053338E-03	    1.052780E+03	
    1.127290E-02	   -5.260302E-03	    5.030562E-01	    1.000000E+00	    7.458231E-03	    1.000000E-03	    1.000000E+03	    3.587906E-02	    2.227061E-02	    5.236140E+02	    3.702590E+04	    1.000000E+00	    8.331056E-04	    1.328454E+03	
