Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.214899E-02	   -6.959311E-05	    1.544494E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.103758E-12	    6.480824E-09	    9.123092E+05	    2.967535E+04	    1.000000E+00	    8.999766E-07	    1.894220E-01	
    1.214907E-02	   -6.022916E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.003705E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214960E-02	   -6.023101E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.003705E+09	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214961E-02	   -6.959572E-05	    4.846193E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.648063E-16	    3.661580E-10	    1.003705E+09	    2.947907E+04	    1.000000E+00	    2.823202E-07	    1.554276E+01	
   -1.214959E-02	   -9.286349E-05	    1.488737E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.286350E-15	    7.251655E-10	    5.637387E+08	    1.561623E+05	    1.000000E+00	    3.767091E-07	    3.773996E+01	
   -1.214950E-02	   -1.236871E-04	    2.614554E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.054332E-15	    2.241664E-09	    3.177713E+08	    2.714880E+05	    1.000000E+00	    5.017503E-07	    6.568778E+01	
   -1.214926E-02	   -1.642526E-04	    3.952175E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.854105E-14	    5.142841E-09	    1.801910E+08	    3.517469E+05	    1.000000E+00	    6.663132E-07	    8.528210E+01	
   -1.214874E-02	   -2.172302E-04	    5.599740E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.008349E-13	    1.038772E-08	    1.030171E+08	    4.036922E+05	    1.000000E+00	    8.812320E-07	    9.818032E+01	
   -1.214773E-02	   -2.858163E-04	    7.660902E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.294149E-13	    1.960239E-08	    5.950669E+07	    4.364203E+05	    1.000000E+00	    1.159477E-06	    1.065828E+02	
   -1.214586E-02	   -3.737524E-04	    1.024121E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.017472E-12	    3.540640E-08	    3.479839E+07	    4.560447E+05	    1.000000E+00	    1.516231E-06	    1.119795E+02	
   -1.214258E-02	   -4.853095E-04	    1.345277E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.001138E-12	    6.193832E-08	    2.063828E+07	    4.666573E+05	    1.000000E+00	    1.968830E-06	    1.153857E+02	
   -1.213701E-02	   -6.252277E-04	    1.742149E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.502082E-12	    1.057157E-07	    1.243410E+07	    4.714433E+05	    1.000000E+00	    2.536517E-06	    1.176133E+02	
   -1.212787E-02	   -7.985987E-04	    2.228594E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.321060E-11	    1.768865E-07	    7.620935E+06	    4.727631E+05	    1.000000E+00	    3.239969E-06	    1.192816E+02	
   -1.211331E-02	   -1.010683E-03	    2.818888E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.114806E-11	    2.909293E-07	    4.757784E+06	    4.721125E+05	    1.000000E+00	    4.100555E-06	    1.207989E+02	
   -1.209075E-02	   -1.266655E-03	    3.526855E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.554872E-10	    4.709511E-07	    3.028873E+06	    4.703644E+05	    1.000000E+00	    5.139306E-06	    1.224175E+02	
   -1.205677E-02	   -1.571273E-03	    4.364570E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.813151E-10	    7.504716E-07	    1.968114E+06	    4.679323E+05	    1.000000E+00	    6.375583E-06	    1.242641E+02	
   -1.200697E-02	   -1.928484E-03	    5.340790E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.004831E-10	    1.176373E-06	    1.306380E+06	    4.649200E+05	    1.000000E+00	    7.825468E-06	    1.263671E+02	
   -1.193590E-02	   -2.340976E-03	    6.460492E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.044277E-09	    1.812123E-06	    8.864368E+05	    4.614227E+05	    1.000000E+00	    9.499947E-06	    1.287342E+02	
   -1.183719E-02	   -2.809703E-03	    7.724370E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.454207E-09	    2.740460E-06	    6.152519E+05	    4.576080E+05	    1.000000E+00	    1.140299E-05	    1.313755E+02	
   -1.170373E-02	   -3.333437E-03	    9.129028E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.302654E-09	    4.065561E-06	    4.370324E+05	    4.537768E+05	    1.000000E+00	    1.352971E-05	    1.343336E+02	
   -1.152808E-02	   -3.908401E-03	    1.066733E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.861075E-08	    5.915355E-06	    3.178462E+05	    4.503429E+05	    1.000000E+00	    1.586489E-05	    1.377047E+02	
   -1.130303E-02	   -4.528060E-03	    1.230381E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.543064E-08	    8.388431E-06	    2.367564E+05	    4.459546E+05	    1.000000E+00	    1.838210E-05	    1.408856E+02	
   -1.102231E-02	   -5.183146E-03	    1.404295E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.457614E-08	    1.166589E-05	    1.806532E+05	    4.429247E+05	    1.000000E+00	    2.104379E-05	    1.446926E+02	
   -1.068137E-02	   -5.861964E-03	    1.581448E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.114958E-07	    1.574377E-05	    1.412051E+05	    4.386564E+05	    1.000000E+00	    2.380252E-05	    1.479586E+02	
   -1.027805E-02	   -6.551001E-03	    1.762158E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.838286E-07	    2.077964E-05	    1.130381E+05	    4.355258E+05	    1.000000E+00	    2.660342E-05	    1.516232E+02	
   -9.813050E-03	   -7.235802E-03	    1.941714E-02	    1.000000E+00	    1.000043E-03	    1.000000E-03	    1.000000E+03	    2.885349E-07	    2.672830E-05	    9.263455E+04	    4.328110E+05	    1.000000E+00	    2.938774E-05	    1.552799E+02	
   -9.290184E-03	   -7.901992E-03	    2.113561E-02	    1.000000E+00	    1.000064E-03	    1.000000E-03	    1.000000E+03	    4.295525E-07	    3.335802E-05	    7.765760E+04	    4.292654E+05	    1.000000E+00	    3.209701E-05	    1.582933E+02	
   -8.716179E-03	   -8.536324E-03	    2.277821E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    6.112500E-07	    4.066791E-05	    6.653236E+04	    4.264307E+05	    1.000000E+00	    3.467728E-05	    1.613735E+02	
   -8.100196E-03	   -9.127587E-03	    2.431289E-02	    1.000000E+00	    1.000125E-03	    1.000000E-03	    1.000000E+03	    8.319573E-07	    4.840494E-05	    5.818200E+04	    4.240465E+05	    1.000000E+00	    3.708285E-05	    1.643282E+02	
   -7.453072E-03	   -9.667247E-03	    2.571761E-02	    1.000000E+00	    1.000163E-03	    1.000000E-03	    1.000000E+03	    1.085399E-06	    5.628850E-05	    5.185971E+04	    4.220373E+05	    1.000000E+00	    3.927889E-05	    1.670701E+02	
   -6.786453E-03	   -1.014976E-02	    2.698044E-02	    1.000000E+00	    1.000204E-03	    1.000000E-03	    1.000000E+03	    1.361685E-06	    6.405386E-05	    4.704014E+04	    4.204369E+05	    1.000000E+00	    4.124273E-05	    1.695913E+02	
   -6.111928E-03	   -1.057256E-02	    2.806721E-02	    1.000000E+00	    1.000246E-03	    1.000000E-03	    1.000000E+03	    1.642057E-06	    7.118063E-05	    4.334845E+04	    4.184009E+05	    1.000000E+00	    4.296377E-05	    1.713768E+02	
   -5.440299E-03	   -1.093574E-02	    2.899795E-02	    1.000000E+00	    1.000288E-03	    1.000000E-03	    1.000000E+03	    1.917101E-06	    7.766849E-05	    4.051352E+04	    4.165683E+05	    1.000000E+00	    4.444231E-05	    1.728516E+02	
   -4.781043E-03	   -1.124157E-02	    2.978460E-02	    1.000000E+00	    1.000327E-03	    1.000000E-03	    1.000000E+03	    2.176960E-06	    8.345679E-05	    3.833640E+04	    4.150948E+05	    1.000000E+00	    4.568756E-05	    1.741420E+02	
   -4.142003E-03	   -1.149398E-02	    3.043496E-02	    1.000000E+00	    1.000362E-03	    1.000000E-03	    1.000000E+03	    2.412337E-06	    8.845827E-05	    3.666911E+04	    4.138944E+05	    1.000000E+00	    4.671536E-05	    1.752263E+02	
   -3.529268E-03	   -1.169793E-02	    3.096089E-02	    1.000000E+00	    1.000393E-03	    1.000000E-03	    1.000000E+03	    2.617194E-06	    9.264900E-05	    3.540013E+04	    4.129231E+05	    1.000000E+00	    4.754589E-05	    1.761102E+02	
   -2.947229E-03	   -1.185893E-02	    3.137624E-02	    1.000000E+00	    1.000418E-03	    1.000000E-03	    1.000000E+03	    2.788639E-06	    9.605267E-05	    3.444428E+04	    4.121509E+05	    1.000000E+00	    4.820160E-05	    1.768111E+02	
   -2.398736E-03	   -1.198267E-02	    3.169549E-02	    1.000000E+00	    1.000439E-03	    1.000000E-03	    1.000000E+03	    2.926448E-06	    9.872596E-05	    3.373576E+04	    4.115523E+05	    1.000000E+00	    4.870555E-05	    1.773507E+02	
   -1.885315E-03	   -1.207465E-02	    3.193279E-02	    1.000000E+00	    1.000455E-03	    1.000000E-03	    1.000000E+03	    3.032391E-06	    1.007456E-04	    3.322316E+04	    4.111033E+05	    1.000000E+00	    4.908018E-05	    1.777519E+02	
   -1.407416E-03	   -1.214003E-02	    3.210140E-02	    1.000000E+00	    1.000466E-03	    1.000000E-03	    1.000000E+03	    3.109538E-06	    1.021977E-04	    3.286590E+04	    4.107811E+05	    1.000000E+00	    4.934645E-05	    1.780367E+02	
   -9.646494E-04	   -1.218346E-02	    3.221336E-02	    1.000000E+00	    1.000474E-03	    1.000000E-03	    1.000000E+03	    3.161647E-06	    1.031699E-04	    3.263170E+04	    4.105642E+05	    1.000000E+00	    4.952338E-05	    1.782251E+02	
   -5.560019E-04	   -1.220909E-02	    3.227930E-02	    1.000000E+00	    1.000479E-03	    1.000000E-03	    1.000000E+03	    3.192695E-06	    1.037457E-04	    3.249470E+04	    4.104331E+05	    1.000000E+00	    4.962776E-05	    1.783350E+02	
   -1.800228E-04	   -1.222049E-02	    3.230841E-02	    1.000000E+00	    1.000481E-03	    1.000000E-03	    1.000000E+03	    3.206533E-06	    1.040009E-04	    3.243406E+04	    4.103696E+05	    1.000000E+00	    4.967417E-05	    1.783814E+02	
    1.800228E-04	   -1.222049E-02	    3.230842E-02	    1.000000E+00	    1.000481E-03	    1.000000E-03	    1.000000E+03	    3.206533E-06	    1.040009E-04	    3.243406E+04	    4.103696E+05	    1.000000E+00	    4.967417E-05	    1.783814E+02	
    5.560019E-04	   -1.220909E-02	    3.227930E-02	    1.000000E+00	    1.000479E-03	    1.000000E-03	    1.000000E+03	    3.192695E-06	    1.037457E-04	    3.249470E+04	    4.104331E+05	    1.000000E+00	    4.962776E-05	    1.783350E+02	
    9.646494E-04	   -1.218346E-02	    3.221336E-02	    1.000000E+00	    1.000474E-03	    1.000000E-03	    1.000000E+03	    3.161648E-06	    1.031699E-04	    3.263170E+04	    4.105642E+05	    1.000000E+00	    4.952338E-05	    1.782251E+02	
    1.407416E-03	   -1.214003E-02	    3.210140E-02	    1.000000E+00	    1.000466E-03	    1.000000E-03	    1.000000E+03	    3.109538E-06	    1.021978E-04	    3.286590E+04	    4.107811E+05	    1.000000E+00	    4.934645E-05	    1.780367E+02	
    1.885315E-03	   -1.207465E-02	    3.193279E-02	    1.000000E+00	    1.000455E-03	    1.000000E-03	    1.000000E+03	    3.032392E-06	    1.007456E-04	    3.322316E+04	    4.111034E+05	    1.000000E+00	    4.908018E-05	    1.777520E+02	
    2.398736E-03	   -1.198267E-02	    3.169549E-02	    1.000000E+00	    1.000439E-03	    1.000000E-03	    1.000000E+03	    2.926449E-06	    9.872598E-05	    3.373576E+04	    4.115524E+05	    1.000000E+00	    4.870555E-05	    1.773507E+02	
    2.947229E-03	   -1.185893E-02	    3.137624E-02	    1.000000E+00	    1.000418E-03	    1.000000E-03	    1.000000E+03	    2.788639E-06	    9.605268E-05	    3.444428E+04	    4.121510E+05	    1.000000E+00	    4.820160E-05	    1.768111E+02	
    3.529268E-03	   -1.169793E-02	    3.096089E-02	    1.000000E+00	    1.000393E-03	    1.000000E-03	    1.000000E+03	    2.617194E-06	    9.264902E-05	    3.540013E+04	    4.129231E+05	    1.000000E+00	    4.754589E-05	    1.761102E+02	
    4.142003E-03	   -1.149398E-02	    3.043496E-02	    1.000000E+00	    1.000362E-03	    1.000000E-03	    1.000000E+03	    2.412338E-06	    8.845829E-05	    3.666911E+04	    4.138945E+05	    1.000000E+00	    4.671536E-05	    1.752263E+02	
    4.781043E-03	   -1.124157E-02	    2.978461E-02	    1.000000E+00	    1.000327E-03	    1.000000E-03	    1.000000E+03	    2.176960E-06	    8.345682E-05	    3.833640E+04	    4.150948E+05	    1.000000E+00	    4.568756E-05	    1.741420E+02	
    5.440299E-03	   -1.093574E-02	    2.899796E-02	    1.000000E+00	    1.000288E-03	    1.000000E-03	    1.000000E+03	    1.917101E-06	    7.766852E-05	    4.051352E+04	    4.165684E+05	    1.000000E+00	    4.444231E-05	    1.728516E+02	
    6.111928E-03	   -1.057256E-02	    2.806721E-02	    1.000000E+00	    1.000246E-03	    1.000000E-03	    1.000000E+03	    1.642058E-06	    7.118066E-05	    4.334845E+04	    4.184010E+05	    1.000000E+00	    4.296377E-05	    1.713769E+02	
    6.786453E-03	   -1.014976E-02	    2.698044E-02	    1.000000E+00	    1.000204E-03	    1.000000E-03	    1.000000E+03	    1.361686E-06	    6.405389E-05	    4.704014E+04	    4.204371E+05	    1.000000E+00	    4.124273E-05	    1.695914E+02	
    7.453072E-03	   -9.667247E-03	    2.571762E-02	    1.000000E+00	    1.000163E-03	    1.000000E-03	    1.000000E+03	    1.085400E-06	    5.628853E-05	    5.185971E+04	    4.220375E+05	    1.000000E+00	    3.927889E-05	    1.670702E+02	
    8.100196E-03	   -9.127587E-03	    2.431290E-02	    1.000000E+00	    1.000125E-03	    1.000000E-03	    1.000000E+03	    8.319578E-07	    4.840497E-05	    5.818200E+04	    4.240467E+05	    1.000000E+00	    3.708285E-05	    1.643283E+02	
    8.716179E-03	   -8.536324E-03	    2.277822E-02	    1.000000E+00	    1.000092E-03	    1.000000E-03	    1.000000E+03	    6.112505E-07	    4.066794E-05	    6.653236E+04	    4.264310E+05	    1.000000E+00	    3.467728E-05	    1.613736E+02	
    9.290184E-03	   -7.901992E-03	    2.113562E-02	    1.000000E+00	    1.000064E-03	    1.000000E-03	    1.000000E+03	    4.295529E-07	    3.335805E-05	    7.765760E+04	    4.292657E+05	    1.000000E+00	    3.209701E-05	    1.582934E+02	
    9.813050E-03	   -7.235802E-03	    1.941715E-02	    1.000000E+00	    1.000043E-03	    1.000000E-03	    1.000000E+03	    2.885352E-07	    2.672833E-05	    9.263455E+04	    4.328113E+05	    1.000000E+00	    2.938774E-05	    1.552800E+02	
    1.027805E-02	   -6.551001E-03	    1.762158E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.838288E-07	    2.077966E-05	    1.130381E+05	    4.355262E+05	    1.000000E+00	    2.660342E-05	    1.516233E+02	
    1.068137E-02	   -5.861964E-03	    1.581449E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.114959E-07	    1.574379E-05	    1.412051E+05	    4.386568E+05	    1.000000E+00	    2.380252E-05	    1.479588E+02	
    1.102231E-02	   -5.183146E-03	    1.404296E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.457622E-08	    1.166590E-05	    1.806532E+05	    4.429252E+05	    1.000000E+00	    2.104379E-05	    1.446927E+02	
    1.130303E-02	   -4.528060E-03	    1.230382E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.543069E-08	    8.388443E-06	    2.367564E+05	    4.459551E+05	    1.000000E+00	    1.838210E-05	    1.408858E+02	
    1.152808E-02	   -3.908401E-03	    1.066733E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.861077E-08	    5.915363E-06	    3.178462E+05	    4.503434E+05	    1.000000E+00	    1.586489E-05	    1.377049E+02	
    1.170373E-02	   -3.333437E-03	    9.129033E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.302667E-09	    4.065567E-06	    4.370324E+05	    4.537774E+05	    1.000000E+00	    1.352971E-05	    1.343338E+02	
    1.183719E-02	   -2.809703E-03	    7.724374E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.454213E-09	    2.740463E-06	    6.152519E+05	    4.576085E+05	    1.000000E+00	    1.140299E-05	    1.313756E+02	
    1.193590E-02	   -2.340976E-03	    6.460495E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.044279E-09	    1.812125E-06	    8.864368E+05	    4.614231E+05	    1.000000E+00	    9.499947E-06	    1.287343E+02	
    1.200697E-02	   -1.928484E-03	    5.340792E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.004838E-10	    1.176374E-06	    1.306380E+06	    4.649203E+05	    1.000000E+00	    7.825468E-06	    1.263672E+02	
    1.205677E-02	   -1.571273E-03	    4.364570E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.813152E-10	    7.504718E-07	    1.968114E+06	    4.679324E+05	    1.000000E+00	    6.375583E-06	    1.242641E+02	
    1.209075E-02	   -1.266655E-03	    3.526854E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.554872E-10	    4.709509E-07	    3.028873E+06	    4.703642E+05	    1.000000E+00	    5.139306E-06	    1.224174E+02	
    1.211331E-02	   -1.010683E-03	    2.818886E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.114798E-11	    2.909289E-07	    4.757784E+06	    4.721120E+05	    1.000000E+00	    4.100555E-06	    1.207988E+02	
    1.212787E-02	   -7.985987E-04	    2.228592E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.321054E-11	    1.768861E-07	    7.620935E+06	    4.727621E+05	    1.000000E+00	    3.239969E-06	    1.192813E+02	
    1.213701E-02	   -6.252277E-04	    1.742146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.502051E-12	    1.057153E-07	    1.243410E+07	    4.714417E+05	    1.000000E+00	    2.536517E-06	    1.176129E+02	
    1.214258E-02	   -4.853095E-04	    1.345274E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.001124E-12	    6.193803E-08	    2.063828E+07	    4.666552E+05	    1.000000E+00	    1.968830E-06	    1.153851E+02	
    1.214586E-02	   -3.737524E-04	    1.024119E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.017466E-12	    3.540620E-08	    3.479839E+07	    4.560422E+05	    1.000000E+00	    1.516231E-06	    1.119788E+02	
    1.214773E-02	   -2.858163E-04	    7.660878E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.294126E-13	    1.960226E-08	    5.950669E+07	    4.364175E+05	    1.000000E+00	    1.159477E-06	    1.065821E+02	
    1.214874E-02	   -2.172302E-04	    5.599721E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.008341E-13	    1.038764E-08	    1.030171E+08	    4.036893E+05	    1.000000E+00	    8.812320E-07	    9.817961E+01	
    1.214926E-02	   -1.642526E-04	    3.952160E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.854083E-14	    5.142801E-09	    1.801910E+08	    3.517443E+05	    1.000000E+00	    6.663132E-07	    8.528144E+01	
    1.214950E-02	   -1.236871E-04	    2.614544E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.054277E-15	    2.241647E-09	    3.177713E+08	    2.714859E+05	    1.000000E+00	    5.017503E-07	    6.568726E+01	
