Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.392703E-02	   -6.506080E-03	    4.420374E-01	    1.000000E+00	    2.277542E-02	    1.000000E-03	    9.960000E+02	    1.209746E-01	    1.111551E-02	    8.767333E+01	    8.048457E+02	    1.000000E+00	    3.391696E-03	    9.736586E+01	
   -2.257669E-02	   -8.055247E-03	    4.637204E-01	    1.000000E+00	    2.813723E-02	    1.000000E-03	    9.960000E+02	    1.507624E-01	    1.080697E-02	    7.092595E+01	    4.898513E+02	    1.000000E+00	    4.263596E-03	    7.385115E+01	
   -2.097411E-02	   -9.653007E-03	    4.819820E-01	    1.000000E+00	    3.273251E-02	    1.000000E-03	    9.960000E+02	    1.762917E-01	    1.050219E-02	    5.933448E+01	    3.291417E+02	    1.000000E+00	    5.192585E-03	    5.802497E+01	
   -1.915057E-02	   -1.121505E-02	    4.973648E-01	    1.000000E+00	    3.685577E-02	    1.000000E-03	    9.960000E+02	    1.991987E-01	    1.021983E-02	    5.109947E+01	    2.383373E+02	    1.000000E+00	    6.132191E-03	    4.747649E+01	
   -1.716113E-02	   -1.266410E-02	    5.100679E-01	    1.000000E+00	    4.051827E-02	    1.000000E-03	    9.960000E+02	    2.195460E-01	    9.964118E-03	    4.520357E+01	    1.824586E+02	    1.000000E+00	    7.033692E-03	    4.005805E+01	
   -1.507644E-02	   -1.394226E-02	    5.203223E-01	    1.000000E+00	    4.361393E-02	    1.000000E-03	    9.960000E+02	    2.367441E-01	    9.736755E-03	    4.096326E+01	    1.463467E+02	    1.000000E+00	    7.854466E-03	    3.464672E+01	
   -1.297122E-02	   -1.501713E-02	    5.284010E-01	    1.000000E+00	    4.611397E-02	    1.000000E-03	    9.960000E+02	    2.506332E-01	    9.540807E-03	    3.791455E+01	    1.223417E+02	    1.000000E+00	    8.564512E-03	    3.066290E+01	
   -1.091353E-02	   -1.588130E-02	    5.345949E-01	    1.000000E+00	    4.805010E-02	    1.000000E-03	    9.960000E+02	    2.613894E-01	    9.378962E-03	    3.573766E+01	    1.061843E+02	    1.000000E+00	    9.149257E-03	    2.775544E+01	
   -8.957381E-03	   -1.654687E-02	    5.392082E-01	    1.000000E+00	    4.949529E-02	    1.000000E-03	    9.960000E+02	    2.694183E-01	    9.251143E-03	    3.420012E+01	    9.521701E+01	    1.000000E+00	    9.608449E-03	    2.565320E+01	
   -7.139956E-03	   -1.703808E-02	    5.425339E-01	    1.000000E+00	    5.053565E-02	    1.000000E-03	    9.960000E+02	    2.751981E-01	    9.154874E-03	    3.313342E+01	    8.780619E+01	    1.000000E+00	    9.952463E-03	    2.416410E+01	
   -5.482281E-03	   -1.738451E-02	    5.448405E-01	    1.000000E+00	    5.125530E-02	    1.000000E-03	    9.960000E+02	    2.791961E-01	    9.086002E-03	    3.241327E+01	    8.289596E+01	    1.000000E+00	    1.019777E-02	    2.314423E+01	
   -3.992085E-03	   -1.761606E-02	    5.463635E-01	    1.000000E+00	    5.172927E-02	    1.000000E-03	    9.960000E+02	    2.818293E-01	    9.039558E-03	    3.194629E+01	    7.975080E+01	    1.000000E+00	    1.036300E-02	    2.247611E+01	
   -2.667345E-03	   -1.775986E-02	    5.473004E-01	    1.000000E+00	    5.202028E-02	    1.000000E-03	    9.960000E+02	    2.834460E-01	    9.010596E-03	    3.166231E+01	    7.785057E+01	    1.000000E+00	    1.046612E-02	    2.206643E+01	
   -1.499632E-03	   -1.783889E-02	    5.478103E-01	    1.000000E+00	    5.217849E-02	    1.000000E-03	    9.960000E+02	    2.843250E-01	    8.994701E-03	    3.150874E+01	    7.682351E+01	    1.000000E+00	    1.052297E-02	    2.184284E+01	
   -4.768289E-04	   -1.787166E-02	    5.480178E-01	    1.000000E+00	    5.224284E-02	    1.000000E-03	    9.960000E+02	    2.846825E-01	    8.988205E-03	    3.144645E+01	    7.640177E+01	    1.000000E+00	    1.054658E-02	    2.175024E+01	
    4.768289E-04	   -1.787166E-02	    5.480178E-01	    1.000000E+00	    5.224284E-02	    1.000000E-03	    9.960000E+02	    2.846825E-01	    8.988205E-03	    3.144645E+01	    7.640177E+01	    1.000000E+00	    1.054658E-02	    2.175024E+01	
    1.499632E-03	   -1.783889E-02	    5.478103E-01	    1.000000E+00	    5.217849E-02	    1.000000E-03	    9.960000E+02	    2.843250E-01	    8.994701E-03	    3.150874E+01	    7.682351E+01	    1.000000E+00	    1.052297E-02	    2.184284E+01	
    2.667345E-03	   -1.775986E-02	    5.473004E-01	    1.000000E+00	    5.202028E-02	    1.000000E-03	    9.960000E+02	    2.834460E-01	    9.010596E-03	    3.166231E+01	    7.785057E+01	    1.000000E+00	    1.046612E-02	    2.206643E+01	
    3.992085E-03	   -1.761606E-02	    5.463635E-01	    1.000000E+00	    5.172927E-02	    1.000000E-03	    9.960000E+02	    2.818293E-01	    9.039558E-03	    3.194629E+01	    7.975080E+01	    1.000000E+00	    1.036300E-02	    2.247611E+01	
    5.482281E-03	   -1.738451E-02	    5.448405E-01	    1.000000E+00	    5.125530E-02	    1.000000E-03	    9.960000E+02	    2.791961E-01	    9.086002E-03	    3.241327E+01	    8.289596E+01	    1.000000E+00	    1.019777E-02	    2.314423E+01	
    7.139956E-03	   -1.703808E-02	    5.425339E-01	    1.000000E+00	    5.053565E-02	    1.000000E-03	    9.960000E+02	    2.751981E-01	    9.154874E-03	    3.313342E+01	    8.780619E+01	    1.000000E+00	    9.952463E-03	    2.416410E+01	
    8.957381E-03	   -1.654687E-02	    5.392082E-01	    1.000000E+00	    4.949529E-02	    1.000000E-03	    9.960000E+02	    2.694183E-01	    9.251143E-03	    3.420012E+01	    9.521701E+01	    1.000000E+00	    9.608449E-03	    2.565320E+01	
    1.091353E-02	   -1.588130E-02	    5.345949E-01	    1.000000E+00	    4.805010E-02	    1.000000E-03	    9.960000E+02	    2.613894E-01	    9.378962E-03	    3.573766E+01	    1.061843E+02	    1.000000E+00	    9.149257E-03	    2.775544E+01	
    1.297122E-02	   -1.501713E-02	    5.284010E-01	    1.000000E+00	    4.611397E-02	    1.000000E-03	    9.960000E+02	    2.506332E-01	    9.540807E-03	    3.791455E+01	    1.223417E+02	    1.000000E+00	    8.564512E-03	    3.066290E+01	
    1.507644E-02	   -1.394226E-02	    5.203223E-01	    1.000000E+00	    4.361393E-02	    1.000000E-03	    9.960000E+02	    2.367441E-01	    9.736755E-03	    4.096326E+01	    1.463467E+02	    1.000000E+00	    7.854466E-03	    3.464672E+01	
    1.716113E-02	   -1.266410E-02	    5.100679E-01	    1.000000E+00	    4.051827E-02	    1.000000E-03	    9.960000E+02	    2.195460E-01	    9.964118E-03	    4.520357E+01	    1.824586E+02	    1.000000E+00	    7.033692E-03	    4.005805E+01	
    1.915057E-02	   -1.121505E-02	    4.973648E-01	    1.000000E+00	    3.685577E-02	    1.000000E-03	    9.960000E+02	    1.991987E-01	    1.021983E-02	    5.109947E+01	    2.383373E+02	    1.000000E+00	    6.132191E-03	    4.747649E+01	
    2.097411E-02	   -9.653007E-03	    4.819820E-01	    1.000000E+00	    3.273251E-02	    1.000000E-03	    9.960000E+02	    1.762917E-01	    1.050219E-02	    5.933448E+01	    3.291417E+02	    1.000000E+00	    5.192585E-03	    5.802497E+01	
    2.257669E-02	   -8.055247E-03	    4.637204E-01	    1.000000E+00	    2.813723E-02	    1.000000E-03	    9.960000E+02	    1.507624E-01	    1.080697E-02	    7.092595E+01	    4.898513E+02	    1.000000E+00	    4.263596E-03	    7.385115E+01	
    2.392703E-02	   -6.506080E-03	    4.420374E-01	    1.000000E+00	    2.277542E-02	    1.000000E-03	    9.960000E+02	    1.209746E-01	    1.111551E-02	    8.767333E+01	    8.048457E+02	    1.000000E+00	    3.391696E-03	    9.736586E+01	
    2.501982E-02	   -5.082062E-03	    4.163126E-01	    1.000000E+00	    1.775926E-02	    1.000000E-03	    9.960000E+02	    9.310697E-02	    1.138045E-02	    1.124944E+02	    1.424284E+03	    1.000000E+00	    2.613622E-03	    1.326108E+02	
    2.587180E-02	   -3.839545E-03	    3.864648E-01	    1.000000E+00	    1.335822E-02	    1.000000E-03	    9.960000E+02	    6.865675E-02	    1.152743E-02	    1.498988E+02	    2.687451E+03	    1.000000E+00	    1.951942E-03	    1.845117E+02	
    2.651400E-02	   -2.808255E-03	    3.524147E-01	    1.000000E+00	    9.630559E-03	    1.000000E-03	    9.960000E+02	    4.794755E-02	    1.146104E-02	    2.076571E+02	    5.447002E+03	    1.000000E+00	    1.414317E-03	    2.611704E+02	
    2.698368E-02	   -1.991753E-03	    3.139556E-01	    1.000000E+00	    6.649118E-03	    1.000000E-03	    9.960000E+02	    3.138399E-02	    1.105541E-02	    3.000297E+02	    1.182974E+04	    1.000000E+00	    9.957983E-04	    3.712645E+02	
    2.731793E-02	   -1.373103E-03	    2.708751E-01	    1.000000E+00	    4.435210E-03	    1.000000E-03	    9.960000E+02	    1.908450E-02	    1.014997E-02	    4.549467E+02	    2.696561E+04	    1.000000E+00	    6.827539E-04	    5.146253E+02	
    2.754991E-02	   -9.228794E-04	    2.231554E-01	    1.000000E+00	    2.905570E-03	    1.000000E-03	    9.960000E+02	    1.058650E-02	    8.567472E-03	    7.317741E+02	    6.243710E+04	    1.000000E+00	    4.570820E-04	    6.609903E+02	
    2.770717E-02	   -6.069131E-04	    1.708346E-01	    1.000000E+00	    1.858659E-03	    1.000000E-03	    9.960000E+02	    4.770325E-03	    6.135250E-03	    1.280984E+03	    1.470707E+05	    1.000000E+00	    2.997659E-04	    7.015749E+02	
    2.781152E-02	   -3.921442E-04	    1.126573E-01	    1.000000E+00	    1.172857E-03	    1.000000E-03	    9.960000E+02	    9.603142E-04	    2.622977E-03	    2.720448E+03	    2.928943E+05	    1.000000E+00	    1.933277E-04	    2.812705E+02	
    2.787941E-02	   -2.500901E-04	    5.925597E-02	    1.000000E+00	    1.006910E-03	    1.000000E-03	    9.960000E+02	    3.838877E-05	    3.246721E-04	    8.423645E+03	    3.226015E+05	    1.000000E+00	    1.231437E-04	    1.238427E+01	
    2.792285E-02	   -1.582035E-04	    1.821920E-02	    1.000000E+00	    1.000078E-03	    1.000000E-03	    9.960000E+02	    4.336701E-07	    2.702184E-05	    6.206045E+04	    2.764177E+05	    1.000000E+00	    3.597655E-05	    9.775175E+01	
    2.793815E-02	   -1.256445E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.199836E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.795029E-02	   -1.306550E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.199836E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793813E-02	   -1.645309E-04	    1.463617E-02	    1.000000E+00	    1.000049E-03	    1.000000E-03	    9.960000E+02	    2.748528E-07	    1.710886E-05	    6.199836E+04	    1.993940E+05	    1.000000E+00	    3.599421E-05	    6.242367E+01	
   -2.790353E-02	   -2.601751E-04	    4.767643E-02	    1.000000E+00	    1.002760E-03	    1.000000E-03	    9.960000E+02	    1.533514E-05	    1.727142E-04	    1.121759E+04	    3.019715E+05	    1.000000E+00	    9.751899E-05	    4.630775E+00	
   -2.784926E-02	   -4.081583E-04	    9.227021E-02	    1.000000E+00	    1.070814E-03	    1.000000E-03	    9.960000E+02	    3.934113E-04	    1.601142E-03	    4.053614E+03	    3.449205E+05	    1.000000E+00	    1.531362E-04	    1.356956E+02	
   -2.776541E-02	   -6.321675E-04	    1.470170E-01	    1.000000E+00	    1.487999E-03	    1.000000E-03	    9.960000E+02	    2.711104E-03	    4.876528E-03	    1.791529E+03	    2.188201E+05	    1.000000E+00	    2.375349E-04	    5.932440E+02	
   -2.763806E-02	   -9.623347E-04	    1.991998E-01	    1.000000E+00	    2.354089E-03	    1.000000E-03	    9.960000E+02	    7.522718E-03	    7.579876E-03	    9.742678E+02	    9.678693E+04	    1.000000E+00	    3.623907E-04	    7.281008E+02	
   -2.744819E-02	   -1.434045E-03	    2.471029E-01	    1.000000E+00	    3.532308E-03	    1.000000E-03	    9.960000E+02	    1.406838E-02	    9.423075E-03	    5.920000E+02	    4.277002E+04	    1.000000E+00	    5.417342E-04	    6.017047E+02	
   -2.717072E-02	   -2.084632E-03	    2.909760E-01	    1.000000E+00	    5.246636E-03	    1.000000E-03	    9.960000E+02	    2.359242E-02	    1.058029E-02	    3.836081E+02	    1.917310E+04	    1.000000E+00	    7.909709E-04	    4.523398E+02	
   -2.677386E-02	   -2.947583E-03	    3.304057E-01	    1.000000E+00	    7.617991E-03	    1.000000E-03	    9.960000E+02	    3.676662E-02	    1.119293E-02	    2.617432E+02	    8.835325E+03	    1.000000E+00	    1.125003E-03	    3.248450E+02	
   -2.621973E-02	   -4.044597E-03	    3.653129E-01	    1.000000E+00	    1.066494E-02	    1.000000E-03	    9.960000E+02	    5.369409E-02	    1.141839E-02	    1.868530E+02	    4.311209E+03	    1.000000E+00	    1.555453E-03	    2.314864E+02	
   -2.546714E-02	   -5.376872E-03	    3.958517E-01	    1.000000E+00	    1.431234E-02	    1.000000E-03	    9.960000E+02	    7.395746E-02	    1.139370E-02	    1.390309E+02	    2.262601E+03	    1.000000E+00	    2.087276E-03	    1.673362E+02	
   -2.447743E-02	   -6.918154E-03	    4.222027E-01	    1.000000E+00	    1.848069E-02	    1.000000E-03	    9.960000E+02	    9.711493E-02	    1.122309E-02	    1.075253E+02	    1.273195E+03	    1.000000E+00	    2.715467E-03	    1.236462E+02	
   -2.322323E-02	   -8.612614E-03	    4.444565E-01	    1.000000E+00	    2.305697E-02	    1.000000E-03	    9.960000E+02	    1.225387E-01	    1.098644E-02	    8.629667E+01	    7.663183E+02	    1.000000E+00	    3.422917E-03	    9.390367E+01	
   -2.169801E-02	   -1.037989E-02	    4.629508E-01	    1.000000E+00	    2.763044E-02	    1.000000E-03	    9.960000E+02	    1.479469E-01	    1.074361E-02	    7.183628E+01	    5.027256E+02	    1.000000E+00	    4.180622E-03	    7.437669E+01	
   -1.992280E-02	   -1.212729E-02	    4.783491E-01	    1.000000E+00	    3.155872E-02	    1.000000E-03	    9.960000E+02	    1.697707E-01	    1.051768E-02	    6.170445E+01	    3.598014E+02	    1.000000E+00	    4.950957E-03	    6.108372E+01	
   -1.794664E-02	   -1.376593E-02	    4.910388E-01	    1.000000E+00	    3.493087E-02	    1.000000E-03	    9.960000E+02	    1.885048E-01	    1.031073E-02	    5.447863E+01	    2.748087E+02	    1.000000E+00	    5.693655E-03	    5.180277E+01	
   -1.583970E-02	   -1.522562E-02	    5.013221E-01	    1.000000E+00	    3.782777E-02	    1.000000E-03	    9.960000E+02	    2.045987E-01	    1.012123E-02	    4.927082E+01	    2.210364E+02	    1.000000E+00	    6.372795E-03	    4.522377E+01	
   -1.368131E-02	   -1.646370E-02	    5.094659E-01	    1.000000E+00	    4.020069E-02	    1.000000E-03	    9.960000E+02	    2.177816E-01	    9.952332E-03	    4.551589E+01	    1.858137E+02	    1.000000E+00	    6.962498E-03	    4.046680E+01	
   -1.154734E-02	   -1.746614E-02	    5.157354E-01	    1.000000E+00	    4.205691E-02	    1.000000E-03	    9.960000E+02	    2.280940E-01	    9.809096E-03	    4.283261E+01	    1.622313E+02	    1.000000E+00	    7.449608E-03	    3.700397E+01	
   -9.500715E-03	   -1.824252E-02	    5.204267E-01	    1.000000E+00	    4.345566E-02	    1.000000E-03	    9.960000E+02	    2.358648E-01	    9.693535E-03	    4.093346E+01	    1.462044E+02	    1.000000E+00	    7.833035E-03	    3.448448E+01	
   -7.586711E-03	   -1.881795E-02	    5.238227E-01	    1.000000E+00	    4.447074E-02	    1.000000E-03	    9.960000E+02	    2.415041E-01	    9.605104E-03	    3.961292E+01	    1.353405E+02	    1.000000E+00	    8.120798E-03	    3.268528E+01	
   -5.832734E-03	   -1.922504E-02	    5.261840E-01	    1.000000E+00	    4.517672E-02	    1.000000E-03	    9.960000E+02	    2.454262E-01	    9.541201E-03	    3.872054E+01	    1.281570E+02	    1.000000E+00	    8.326260E-03	    3.145309E+01	
   -4.250897E-03	   -1.949770E-02	    5.277457E-01	    1.000000E+00	    4.564337E-02	    1.000000E-03	    9.960000E+02	    2.480187E-01	    9.497828E-03	    3.814162E+01	    1.235656E+02	    1.000000E+00	    8.464767E-03	    3.064659E+01	
   -2.841776E-03	   -1.966727E-02	    5.287072E-01	    1.000000E+00	    4.593055E-02	    1.000000E-03	    9.960000E+02	    2.496142E-01	    9.470668E-03	    3.778946E+01	    1.207960E+02	    1.000000E+00	    8.551266E-03	    3.015240E+01	
   -1.598166E-03	   -1.976053E-02	    5.292309E-01	    1.000000E+00	    4.608691E-02	    1.000000E-03	    9.960000E+02	    2.504829E-01	    9.455724E-03	    3.759898E+01	    1.193006E+02	    1.000000E+00	    8.598961E-03	    2.988277E+01	
   -5.082204E-04	   -1.979923E-02	    5.294440E-01	    1.000000E+00	    4.615056E-02	    1.000000E-03	    9.960000E+02	    2.508364E-01	    9.449606E-03	    3.752169E+01	    1.186869E+02	    1.000000E+00	    8.618773E-03	    2.977100E+01	
    5.082204E-04	   -1.979923E-02	    5.294440E-01	    1.000000E+00	    4.615056E-02	    1.000000E-03	    9.960000E+02	    2.508364E-01	    9.449606E-03	    3.752169E+01	    1.186869E+02	    1.000000E+00	    8.618773E-03	    2.977100E+01	
    1.598166E-03	   -1.976053E-02	    5.292309E-01	    1.000000E+00	    4.608691E-02	    1.000000E-03	    9.960000E+02	    2.504829E-01	    9.455724E-03	    3.759898E+01	    1.193006E+02	    1.000000E+00	    8.598961E-03	    2.988277E+01	
    2.841776E-03	   -1.966727E-02	    5.287072E-01	    1.000000E+00	    4.593055E-02	    1.000000E-03	    9.960000E+02	    2.496142E-01	    9.470668E-03	    3.778946E+01	    1.207960E+02	    1.000000E+00	    8.551266E-03	    3.015240E+01	
    4.250897E-03	   -1.949770E-02	    5.277457E-01	    1.000000E+00	    4.564337E-02	    1.000000E-03	    9.960000E+02	    2.480187E-01	    9.497828E-03	    3.814162E+01	    1.235656E+02	    1.000000E+00	    8.464767E-03	    3.064659E+01	
    5.832734E-03	   -1.922504E-02	    5.261840E-01	    1.000000E+00	    4.517672E-02	    1.000000E-03	    9.960000E+02	    2.454262E-01	    9.541201E-03	    3.872054E+01	    1.281570E+02	    1.000000E+00	    8.326260E-03	    3.145309E+01	
    7.586711E-03	   -1.881795E-02	    5.238227E-01	    1.000000E+00	    4.447074E-02	    1.000000E-03	    9.960000E+02	    2.415041E-01	    9.605104E-03	    3.961292E+01	    1.353405E+02	    1.000000E+00	    8.120798E-03	    3.268528E+01	
    9.500715E-03	   -1.824252E-02	    5.204267E-01	    1.000000E+00	    4.345566E-02	    1.000000E-03	    9.960000E+02	    2.358648E-01	    9.693535E-03	    4.093346E+01	    1.462044E+02	    1.000000E+00	    7.833035E-03	    3.448448E+01	
    1.154734E-02	   -1.746614E-02	    5.157354E-01	    1.000000E+00	    4.205691E-02	    1.000000E-03	    9.960000E+02	    2.280940E-01	    9.809096E-03	    4.283261E+01	    1.622313E+02	    1.000000E+00	    7.449608E-03	    3.700397E+01	
    1.368131E-02	   -1.646370E-02	    5.094659E-01	    1.000000E+00	    4.020069E-02	    1.000000E-03	    9.960000E+02	    2.177816E-01	    9.952332E-03	    4.551589E+01	    1.858137E+02	    1.000000E+00	    6.962498E-03	    4.046680E+01	
    1.583970E-02	   -1.522562E-02	    5.013221E-01	    1.000000E+00	    3.782777E-02	    1.000000E-03	    9.960000E+02	    2.045987E-01	    1.012123E-02	    4.927082E+01	    2.210364E+02	    1.000000E+00	    6.372795E-03	    4.522377E+01	
    1.794664E-02	   -1.376593E-02	    4.910388E-01	    1.000000E+00	    3.493087E-02	    1.000000E-03	    9.960000E+02	    1.885048E-01	    1.031073E-02	    5.447863E+01	    2.748087E+02	    1.000000E+00	    5.693655E-03	    5.180277E+01	
    1.992280E-02	   -1.212729E-02	    4.783491E-01	    1.000000E+00	    3.155872E-02	    1.000000E-03	    9.960000E+02	    1.697707E-01	    1.051768E-02	    6.170445E+01	    3.598014E+02	    1.000000E+00	    4.950957E-03	    6.108372E+01	
    2.169801E-02	   -1.037989E-02	    4.629508E-01	    1.000000E+00	    2.763044E-02	    1.000000E-03	    9.960000E+02	    1.479469E-01	    1.074361E-02	    7.183628E+01	    5.027256E+02	    1.000000E+00	    4.180622E-03	    7.437669E+01	
    2.322323E-02	   -8.612614E-03	    4.444565E-01	    1.000000E+00	    2.305697E-02	    1.000000E-03	    9.960000E+02	    1.225387E-01	    1.098644E-02	    8.629667E+01	    7.663183E+02	    1.000000E+00	    3.422917E-03	    9.390367E+01	
